Date|Symbol|Short Volume|Total Volume|Market
20100921|EGT|30878|34579|A
20100921|EGX|350|451|A
20100921|EIA|200|500|A
20100921|EIM|11396|14773|A
20100921|EIO|610|800|A
20100921|EIP|1400|3150|A
20100921|EIV|669|2444|A
20100921|EMAN|239|1900|A
20100921|EMI|1025|1600|A
20100921|EMJ|200|626|A
20100921|EML|400|594|A
20100921|ENA|200|863|A
20100921|END|17415|94544|A
20100921|ENX|1179|6514|A
20100921|EPM|3329|6584|A
20100921|ERC|10661|18593|A
20100921|ERH|853|5329|A
20100921|ESA|2023|2223|A
20100921|ESAWS|1000|1200|A
20100921|ETF|940|1300|A
20100921|EVJ|2098|4280|A
20100921|EVK|100|200|A
20100921|EVM|3320|6670|A
20100921|EVO|1|400|A
20100921|EVP|4683|6397|A
20100921|EVV|8791|38635|A
20100921|EVY|55|1145|A
20100921|EXK|25626|186812|A
20100921|FAX|12986|79122|A
20100921|FCM|5464|13813|A
20100921|FCO|5302|6965|A
20100921|FEN|3740|17218|A
20100921|FFI|800|3625|A
20100921|FLL|361|1048|A
20100921|FPP|642|800|A
20100921|FRD|814|2201|A
20100921|FRG|68202|168392|A
20100921|FRS|365|415|A
20100921|FSI|100|3000|A
20100921|FSP|57397|86922|A
20100921|FTF|1528|7100|A
20100921|FVE|3600|13246|A
20100921|GBG|48876|135154|A
20100921|GGN|30353|37853|A
20100921|GGNPRA|758|1258|A
20100921|GGR|15005|17430|A
20100921|GHM|1685|4691|A
20100921|GIA|4500|6300|A
20100921|GIW|300|400|A
20100921|GLA|100|1350|A
20100921|GLO|1495|12068|A
20100921|GLQ|954|3178|A
20100921|GLU|300|800|A
20100921|GLV|600|4400|A
20100921|GMO|25818|71979|A
20100921|GOK|1248|3900|A
20100921|GORO|11118|22085|A
20100921|GPR|900|8000|A
20100921|GRC|2082|4878|A
20100921|GRH|608|7579|A
20100921|GRZ|2532|8424|A
20100921|GSS|111927|289027|A
20100921|GST|12962|22497|A
20100921|GSX|1000|3325|A
20100921|GTE|34136|123028|A
20100921|GTF|2632|4910|A
20100921|GTU|4595|13778|A
20100921|GV|100|400|A
20100921|GVP|1000|1900|A
20100921|HDY|38553|73853|A
20100921|HEB|11051|35250|A
20100921|HH|44766|52257|A
20100921|HKN|2731|3762|A
20100921|HLMPR|100|100|A
20100921|HNW|1913|2998|A
20100921|HQS|26006|57637|A
20100921|HRT|826|3600|A
20100921|HTM|12625|15015|A
20100921|HUSA|7461|15253|A
20100921|HWG|170|0|A
20100921|HWK|3455|7098|A
20100921|IAF|408|2704|A
20100921|IDI|400|10820|A
20100921|IDN|1400|8548|A
20100921|IF|9885|13745|A
20100921|IG|328|1600|A
20100921|IGC|15195|28444|A
20100921|IGCU|1450|1850|A
20100921|IGCWS|100|100|A
20100921|IIG|950|1580|A
20100921|IMH|860|2050|A
20100921|IMO|14403|25674|A
20100921|INO|11175|58963|A
20100921|INUV|2701|2801|A
20100921|IPB|500|500|A
20100921|ISL|700|900|A
20100921|ISR|1100|1200|A
20100921|ITI|100|2820|A
20100921|IVA|897|1400|A
20100921|JFP|113|5613|A
20100921|JRS|7540|11218|A
20100921|KAD|31350|40150|A
20100921|KAZ|100|6900|A
20100921|KEM|8145|32332|A
20100921|KGN|1420|6353|A
20100921|KOG|145693|750492|A
20100921|KRY|8980|76485|A
20100921|KXM|3651|4851|A
20100921|LAQ|4200|5205|A
20100921|LB|22236|32027|A
20100921|LBY|1461|10326|A
20100921|LCI|2001|5845|A
20100921|LEI|3440|19918|A
20100921|LGL|1050|1790|A
20100921|LIA|2499|117200|A
20100921|LIAWS|31937|38300|A
20100921|LNG|17782|35235|A
20100921|LOV|5600|7800|A
20100921|LPH|242|1500|A
20100921|LTS|8332|43470|A
20100921|LZR|20|2032|A
20100921|MAB|154|254|A
20100921|MAM|800|1200|A
20100921|MBR|100|700|A
20100921|MCF|4043|12720|A
20100921|MCZ|4767|7100|A
20100921|MDF|8788|25871|A
20100921|MDM|128338|128638|A
20100921|MDW|19500|33000|A
20100921|MEA|10862|17157|A
20100921|MFN|37732|71991|A
20100921|MGH|1400|16670|A
20100921|MGN|5675|10175|A
20100921|MGT|300|300|A
20100921|MHR|17422|26882|A
20100921|MIW|200|1450|A
20100921|MMG|4890|34800|A
20100921|MOC|14|600|A
20100921|MSL|1160|1824|A
20100921|MSN|1204|2333|A
20100921|MVF|7732|14533|A
20100921|MVG|2328|12538|A
20100921|MXA|3814|5957|A
20100921|MXN|1350|1700|A
20100921|MZA|215|1115|A
20100921|NAK|58312|99201|A
20100921|NBH|700|3553|A
20100921|NBO|479|2477|A
20100921|NBS|2070|6270|A
20100921|NBW|3022|5433|A
20100921|NBY|58|500|A
20100921|NCB|109|636|A
20100921|NCU|270|2541|A
20100921|NEA|6488|13900|A
20100921|NEN|309|532|A
20100921|NEP|17202|30810|A
20100921|NEWN|1790|6717|A
20100921|NG|144724|359442|A
20100921|NGB|406|1700|A
20100921|NGD|89384|178818|A
20100921|NGK|200|600|A
20100921|NHC|986|3748|A
20100921|NHCPRA|200|1100|A
20100921|NHS|6481|16791|A
20100921|NIV|42674|157571|A
20100921|NJV|900|1400|A
20100921|NKG|64|5100|A
20100921|NKL|972|7238|A
20100921|NKO|200|2146|A
20100921|NKX|700|700|A
20100921|NMB|798|1098|A
20100921|NMZ|800|4600|A
20100921|NNB|50|1000|A
20100921|NNO|80|700|A
20100921|NOG|52517|94543|A
20100921|NOM|39|600|A
20100921|NRB|3138|4774|A
20100921|NRK|800|5368|A
20100921|NRO|32838|43186|A
20100921|NSU|35880|70182|A
20100921|NTN|200|800|A
20100921|NUJ|600|1903|A
20100921|NVG|1405|8236|A
20100921|NVJ|1000|1100|A
20100921|NVX|414|1416|A
20100921|NVY|3422|4942|A
20100921|NWD|18380|39853|A
20100921|NWI|912|3100|A
20100921|NXE|50|1100|A
20100921|NXG|103906|237377|A
20100921|NXI|2821|4134|A
20100921|NXJ|1852|5067|A
20100921|NXK|233|2284|A
20100921|NXM|668|828|A
20100921|NXZ|4970|9494|A
20100921|NYV|1843|2805|A
20100921|NZF|4037|28898|A
20100921|NZR|240|765|A
20100921|NZW|100|3300|A
20100921|NZX|500|1350|A
20100921|OESX|941|11180|A
20100921|OFI|100|1400|A
20100921|ONP|7940|25955|A
20100921|OPK|4481|27287|A
20100921|ORS|13429|65590|A
20100921|PAL|51820|137064|A
20100921|PBM|560|500|A
20100921|PBTH|5328|10507|A
20100921|PCC|1889|4120|A
20100921|PCE|800|800|A
20100921|PCGPRA|342|500|A
20100921|PCGPRD|201|400|A
20100921|PCGPRE|145|1200|A
20100921|PCGPRG|200|200|A
20100921|PDC|20840|51420|A
20100921|PDO|1800|2100|A
20100921|PETPRB|235|235|A
20100921|PHC|300|1200|A
20100921|PHF|2658|5004|A
20100921|PIP|1583|2100|A
20100921|PKT|4500|9835|A
20100921|PLG|6956|14113|A
20100921|PLM|57481|92694|A
20100921|PLX|5902|7702|A
20100921|PMK|900|2000|A
20100921|PNS|41|100|A
20100921|PRK|934|3285|A
20100921|PTN|14755|31578|A
20100921|PUDA|2841|7901|A
20100921|PW|855|848|A
20100921|PZG|18257|40347|A
20100921|QBC|1700|9889|A
20100921|QMM|12675|26275|A
20100921|RAE|180848|1035248|A
20100921|RAP|100|1800|A
20100921|RBY|35118|201018|A
20100921|RCG|100|700|A
20100921|REE|32198|79628|A
20100921|RFA|200|1600|A
20100921|RGN|14048|28900|A
20100921|RIC|2750|5955|A
20100921|RIF|300|979|A
20100921|RNN|7571|33548|A
20100921|RNY|400|1700|A
20100921|ROX|2604|4225|A
20100921|RPC|1178|4807|A
20100921|RTK|50144|89385|A
20100921|RVP|500|600|A
20100921|RVR|580|600|A
20100921|RWC|2968|5498|A
20100921|SA|35987|60531|A
20100921|SAL|73|200|A
20100921|SBI|4458|8040|A
20100921|SCEPRB|143|143|A
20100921|SCEPRE|68|100|A
20100921|SEB|562|634|A
20100921|SGA|500|1000|A
20100921|SGS|2105|3775|A
20100921|SIF|200|900|A
20100921|SIHI|400|5600|A
20100921|SILU|40947|245091|A
20100921|SIM|2384|8524|A
20100921|SLI|1186|2186|A
20100921|SNT|50450|83500|A
20100921|SOQ|20593|22415|A
20100921|SSE|1000|1000|A
20100921|SSN|103928|205962|A
20100921|STS|2100|3944|A
20100921|SUF|14853|18088|A
20100921|SVT|60|400|A
20100921|TA|819|4050|A
20100921|TAT|18135|45027|A
20100921|TBV|300|600|A
20100921|TCX|4525|6425|A
20100921|TF|946|4694|A
20100921|TGB|25370|46420|A
20100921|THM|5500|22668|A
20100921|TIK|200|200|A
20100921|TIS|2307|3400|A
20100921|TIV|17318|42720|A
20100921|TLBWS|200|200|A
20100921|TLR|43862|73192|A
20100921|TMP|8787|11609|A
20100921|TOF|793|5500|A
20100921|TPI|2878|11250|A
20100921|TRE|42851|72734|A
20100921|TSH|474|474|A
20100921|TWO|21629|54211|A
20100921|UEC|77792|142299|A
20100921|ULU|29551|126582|A
20100921|UMH|355|893|A
20100921|UPG|1842|2000|A
20100921|UQM|18710|52076|A
20100921|URG|32143|73100|A
20100921|URZ|94182|143090|A
20100921|UTG|6467|11199|A
20100921|UUU|700|1700|A
20100921|UVE|6935|13392|A
20100921|UWN|900|1100|A
20100921|UXG|75752|145897|A
20100921|VAZ|2805|4777|A
20100921|VCF|1042|1342|A
20100921|VFL|2525|3125|A
20100921|VGZ|22667|68956|A
20100921|VHC|48165|84858|A
20100921|VII|3|300|A
20100921|VKI|876|3808|A
20100921|VKL|1334|4600|A
20100921|VMM|1510|4688|A
20100921|VRNG|19259|25008|A
20100921|VSR|200|900|A
20100921|VTG|13867|83674|A
20100921|WAC|2908|21071|A
20100921|WEX|450|450|A
20100921|WLB|1388|2188|A
20100921|WLBPR|200|300|A
20100921|WSC|447|886|A
20100921|WSR|23110|44310|A
20100921|WTT|490|600|A
20100921|WYY|3900|11255|A
20100921|WZE|1200|18200|A
20100921|XFN|1008|1500|A
20100921|XPL|3700|3800|A
20100921|XPO|100|5800|A
20100921|XRA|4823|33598|A
20100921|YMI|8213|11910|A
20100921|ZBB|9884|27300|A
