Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|ARGT|0|100|100|A
20190422|ARGX|0|0|100|A
20190422|ARI|0|700|700|A
20190422|ARKG|0|200|200|A
20190422|ARKK|100|300|300|A
20190422|ARLO|0|100|100|A
20190422|ARLP|0|100|100|A
20190422|ARMK|0|600|1700|A
20190422|ARNA|0|0|300|A
20190422|ARNC|0|900|3200|A
20190422|AROC|0|300|500|A
20190422|ARQL|0|400|400|A
20190422|ARR|0|500|500|A
20190422|ARRY|0|700|1500|A
20190422|ARVN|0|300|300|A
20190422|ARW|0|100|2053|A
20190422|ARWR|0|526|926|A
20190422|ASA|0|400|400|A
20190422|ASB|0|2300|3200|A
20190422|ASB PRD|0|0|200|A
20190422|ASC|0|100|100|A
20190422|ASGN|0|0|700|A
20190422|ASH|0|500|1000|A
20190422|ASHR|0|6400|10800|A
20190422|ASM|1|8031|26618|A
20190422|ASMB|0|100|100|A
20190422|ASML|0|100|200|A
20190422|ASNA|0|1500|3100|A
20190422|ASRT|0|300|300|A
20190422|ASTE|0|300|300|A
20190422|ASUR|0|900|900|A
20190422|ASX|0|500|1000|A
20190422|AT|0|400|600|A
20190422|ATH|0|500|1500|A
20190422|ATHM|0|200|500|A
20190422|ATI|0|700|2000|A
20190422|ATKR|0|0|200|A
20190422|ATNM|132128|300361|426177|A
20190422|ATNX|0|200|200|A
20190422|ATO|0|100|300|A
20190422|ATOS|200|400|700|A
20190422|ATR|0|100|300|A
20190422|ATRC|0|100|300|A
20190422|ATRO|0|100|200|A
20190422|ATRS|0|100|100|A
20190422|ATSG|0|100|300|A
20190422|ATTO|0|200|200|A
20190422|ATTU|100|400|3100|A
20190422|ATUS|0|1100|2000|A
20190422|ATVI|0|2600|3700|A
20190422|AU|0|500|1300|A
20190422|AUDC|0|100|400|A
20190422|AUG|2700|5500|17230|A
20190422|AUMN|7025|7661|14579|A
20190422|AUO|0|1100|1200|A
20190422|AUPH|0|265|265|A
20190422|AUY|0|2600|2800|A
20190422|AVA|0|200|200|A
20190422|AVAL|0|0|200|A
20190422|AVB|0|300|500|A
20190422|AVEO|0|643|1043|A
20190422|AVGO|0|300|1800|A
20190422|AVID|0|0|300|A
20190422|AVNS|0|100|100|A
20190422|AVP|0|2700|3600|A
20190422|AVT|0|0|300|A
20190422|AVY|0|200|300|A
20190422|AVYA|0|200|4200|A
20190422|AWF|0|200|200|A
20190422|AWI|0|300|400|A
20190422|AWK|0|100|200|A
20190422|AWP|0|100|100|A
20190422|AWX|0|8480|12026|A
20190422|AX|0|300|700|A
20190422|AXAS|0|280|280|A
20190422|AXE|0|100|100|A
20190422|AXGN|0|300|300|A
20190422|AXGT|0|100|100|A
20190422|AXL|0|1447|1647|A
20190422|AXP|0|800|2400|A
20190422|AXS|0|100|200|A
20190422|AXSM|0|0|100|A
20190422|AXTA|0|1300|4600|A
20190422|AXTI|0|300|300|A
20190422|AXU|7740|16705|30568|A
20190422|AY|0|400|500|A
20190422|AYI|0|100|100|A
20190422|AYR|0|100|100|A
20190422|AYX|0|100|200|A
20190422|AZN|0|20951|21151|A
20190422|AZPN|0|300|300|A
20190422|AZUL|300|3300|3500|A
20190422|BA|0|800|1600|A
20190422|BAB|100|300|300|A
20190422|BABA|0|6016|11174|A
20190422|BABY|0|0|400|A
20190422|BAC|300|14970|68551|A
20190422|BAH|0|0|222|A
20190422|BAK|0|1320|1420|A
20190422|BAM|0|400|500|A
20190422|BANC|0|400|500|A
20190422|BAND|0|100|100|A
20190422|BANR|0|100|100|A
20190422|BAS|0|100|500|A
20190422|BAX|0|5706|8287|A
20190422|BB|0|1300|1800|A
20190422|BBBY|0|7400|10400|A
20190422|BBCA|0|100|100|A
20190422|BBD|0|27600|28400|A
20190422|BBDO|0|2900|2900|A
20190422|BBEU|0|0|200|A
20190422|BBJP|0|400|400|A
20190422|BBK|0|100|100|A
20190422|BBL|0|0|600|A
20190422|BBT|0|8400|18041|A
20190422|BBVA|0|1100|1100|A
20190422|BBX|0|200|200|A
20190422|BBY|0|1300|1800|A
20190422|BC|0|0|900|A
20190422|BCE|0|305|305|A
20190422|BCEI|0|0|100|A
20190422|BCH|0|400|500|A
20190422|BCO|0|300|300|A
20190422|BCOR|0|100|400|A
20190422|BCPC|0|0|100|A
20190422|BCRX|0|100|500|A
20190422|BCS|0|10598|14298|A
20190422|BCV|0|200|2239|A
20190422|BCX|0|0|100|A
20190422|BDCL|0|100|100|A
20190422|BDJ|0|600|600|A
20190422|BDL|0|200|200|A
20190422|BDN|0|9400|10932|A
20190422|BDR|0|61|703|A
20190422|BDSI|0|1500|2000|A
20190422|BDX|0|400|2500|A
20190422|BDXA|0|0|100|A
20190422|BE|0|300|600|A
20190422|BEAT|0|100|300|A
20190422|BECN|0|200|300|A
20190422|BEN|0|900|3800|A
20190422|BEP|0|0|200|A
20190422|BERY|0|474|774|A
20190422|BEST|0|300|500|A
20190422|BF B|0|1400|1800|A
20190422|BFK|900|900|1700|A
20190422|BFZ|0|0|300|A
20190422|BG|0|400|1600|A
20190422|BGB|0|700|900|A
20190422|BGCP|0|1900|2899|A
20190422|BGH|0|100|1100|A
20190422|BGI|700|712|819|A
20190422|BGNE|0|100|100|A
20190422|BGS|0|100|200|A
20190422|BGSF|292|7738|8681|A
20190422|BGY|0|300|300|A
20190422|BHB|0|622|1611|A
20190422|BHC|0|6800|7600|A
20190422|BHE|0|500|500|A
20190422|BHF|0|200|1200|A
20190422|BHGE|0|1600|2200|A
20190422|BHLB|0|200|300|A
20190422|BHP|0|2763|4763|A
20190422|BIB|0|400|1000|A
20190422|BID|0|199|299|A
20190422|BIDU|100|1300|1600|A
20190422|BIG|0|1600|2800|A
20190422|BIIB|0|1500|1900|A
20190422|BIL|0|300|600|A
20190422|BILI|0|300|400|A
20190422|BIO|0|100|100|A
20190422|BIOS|0|2900|3200|A
20190422|BIOX|0|0|400|A
20190422|BIS|0|0|500|A
20190422|BITA|0|100|100|A
20190422|BIV|0|0|165|A
20190422|BJ|0|1165|1565|A
20190422|BJRI|0|100|300|A
20190422|BK|0|2900|7100|A
20190422|BKD|0|700|900|A
20190422|BKE|100|400|600|A
20190422|BKH|0|100|200|A
20190422|BKI|0|0|200|A
20190422|BKJ|0|0|150|A
20190422|BKLN|0|0|200|A
20190422|BKN|0|0|200|A
20190422|BKNG|0|1000|1700|A
20190422|BKS|0|800|900|A
20190422|BKT|0|100|600|A
20190422|BKTI|0|300|1953|A
20190422|BKU|0|100|200|A
20190422|BLCM|0|300|300|A
20190422|BLD|0|100|100|A
20190422|BLDP|0|200|300|A
20190422|BLDR|0|300|1100|A
20190422|BLFS|100|100|200|A
20190422|BLK|0|200|300|A
20190422|BLL|0|1888|3188|A
20190422|BLMN|0|100|500|A
20190422|BLRX|0|0|1400|A
20190422|BLUE|0|500|1400|A
20190422|BLX|0|100|100|A
20190422|BMA|0|100|100|A
20190422|BMCH|0|100|100|A
20190422|BMI|0|100|100|A
20190422|BML PRH|0|0|100|A
20190422|BMO|0|100|100|A
20190422|BMRN|0|500|500|A
20190422|BMS|0|1200|2700|A
20190422|BMY|0|14925|38314|A
20190422|BND|0|1400|9600|A
20190422|BNDW|0|100|100|A
20190422|BNDX|0|800|1200|A
20190422|BNED|0|100|300|A
20190422|BNFT|0|500|1200|A
20190422|BNO|0|1943|2543|A
20190422|BOH|0|200|300|A
20190422|BOIL|0|100|100|A
20190422|BOKF|0|100|100|A
20190422|BOOT|0|564|1064|A
20190422|BOTZ|0|300|733|A
20190422|BOX|0|1100|1100|A
20190422|BOXL|0|100|300|A
20190422|BP|0|7876|10276|A
20190422|BPFH|0|100|100|A
20190422|BPL|0|0|400|A
20190422|BPMC|0|200|300|A
20190422|BPMX|714567|714567|1214686|A
20190422|BPOP|0|600|5200|A
20190422|BPR|0|300|400|A
20190422|BPT|0|100|100|A
20190422|BPTH|0|100|100|A
20190422|BPY|0|1200|1200|A
20190422|BR|0|100|300|A
20190422|BRC|0|200|300|A
20190422|BRF|0|0|100|A
20190422|BRFS|0|10500|14400|A
20190422|BRG|12|38280|61676|A
20190422|BRG PRA|0|36|400|A
20190422|BRG PRD|0|0|935|A
20190422|BRK B|100|2339|5163|A
20190422|BRKL|0|100|100|A
20190422|BRKR|0|600|1000|A
20190422|BRKS|0|300|300|A
20190422|BRN|0|400|1244|A
20190422|BRO|0|300|1000|A
20190422|BROG|0|0|300|A
20190422|BROGW|0|0|400|A
20190422|BRPM U|0|300|300|A
20190422|BRS|500|3100|3300|A
20190422|BRSS|0|100|900|A
20190422|BRX|0|18300|18500|A
20190422|BRY|0|0|400|A
20190422|BRZU|0|1631|1873|A
20190422|BSAC|0|200|200|A
20190422|BSBR|100|3696|3696|A
20190422|BSCK|0|300|300|A
20190422|BSCM|0|200|200|A
20190422|BSJK|0|100|100|A
20190422|BSJM|0|100|100|A
20190422|BSJN|0|300|300|A
20190422|BSMX|0|7400|9800|A
20190422|BSV|0|800|800|A
20190422|BSX|0|2200|8700|A
20190422|BT|0|0|300|A
20190422|BTAI|0|100|100|A
20190422|BTE|0|200|700|A
20190422|BTG|3018|98717|245247|A
20190422|BTI|0|600|2800|A
20190422|BTN|0|200|2209|A
20190422|BTU|0|800|1100|A
20190422|BTX|19546|118357|164545|A
20190422|BUD|0|700|1400|A
20190422|BURL|0|2100|2800|A
20190422|BV|0|200|200|A
20190422|BVN|0|5600|6200|A
20190422|BWA|0|2600|7200|A
20190422|BWL A|0|0|100|A
20190422|BWX|0|0|200|A
20190422|BWXT|0|100|200|A
20190422|BX|100|2150|9578|A
20190422|BXMT|0|0|400|A
20190422|BXMX|0|300|500|A
20190422|BXP|0|100|200|A
20190422|BXS|0|700|1600|A
20190422|BY|0|100|100|A
20190422|BYD|0|400|400|A
20190422|BZH|0|100|100|A
20190422|BZUN|0|0|400|A
20190422|C|100|3541|19944|A
20190422|CACI|0|100|100|A
20190422|CADE|0|400|800|A
20190422|CAF|0|400|400|A
20190422|CAG|0|5310|6810|A
20190422|CAH|0|1700|6400|A
20190422|CAJ|0|400|800|A
20190422|CAKE|0|200|400|A
20190422|CAL|0|700|1000|A
20190422|CALM|0|500|500|A
20190422|CALX|0|100|1500|A
20190422|CAMP|0|100|100|A
20190422|CAMT|0|100|300|A
20190422|CANF|1131|1131|24112|A
20190422|CAR|0|300|300|A
20190422|CARA|0|300|300|A
20190422|CARB|0|200|400|A
20190422|CARG|0|800|1000|A
20190422|CARS|0|200|500|A
20190422|CASA|0|400|500|A
20190422|CASH|0|300|300|A
20190422|CAT|0|1183|5883|A
20190422|CATO|0|500|600|A
20190422|CATY|0|200|900|A
20190422|CB|0|0|2200|A
20190422|CBAY|0|0|400|A
20190422|CBB|0|200|200|A
20190422|CBD|0|600|900|A
20190422|CBL|1900|4700|9500|A
20190422|CBL PRD|0|0|100|A
20190422|CBLK|0|300|400|A
20190422|CBMG|0|200|300|A
20190422|CBOE|0|800|900|A
20190422|CBPO|0|100|100|A
20190422|CBPX|0|100|100|A
20190422|CBRE|0|1300|1700|A
20190422|CBRL|0|900|1000|A
20190422|CBS|0|1653|5653|A
20190422|CBSH|0|900|1300|A
20190422|CBT|0|0|200|A
20190422|CBU|0|200|200|A
20190422|CC|0|200|2000|A
20190422|CCA|0|200|645|A
20190422|CCEP|0|500|1500|A
20190422|CCF|101|1141|2504|A
20190422|CCI|0|710|4710|A
20190422|CCI PRA|0|0|100|A
20190422|CCJ|0|2300|2400|A
20190422|CCK|0|1500|2100|A
20190422|CCL|0|1419|1919|A
20190422|CCOI|0|0|100|A
20190422|CCRN|0|100|300|A
20190422|CCS|0|800|1200|A
20190422|CCU|0|0|200|A
20190422|CCXI|0|300|500|A
20190422|CDAY|0|100|100|A
20190422|CDE|0|1500|1500|A
20190422|CDEV|0|8000|10300|A
20190422|CDK|0|400|700|A
20190422|CDNS|0|228|728|A
20190422|CDOR|0|1814|2715|A
20190422|CDR|0|100|200|A
20190422|CDW|0|100|1500|A
20190422|CDXC|0|252|252|A
20190422|CDXS|0|600|600|A
20190422|CE|0|300|400|A
20190422|CECO|0|700|900|A
20190422|CEF|0|200|200|A
20190422|CEI|22988|86163|197755|A
20190422|CEIX|0|100|100|A
20190422|CELG|0|600|7100|A
20190422|CELH|0|200|200|A
20190422|CEMI|0|100|100|A
20190422|CENX|100|400|2000|A
20190422|CEO|0|600|600|A
20190422|CEQP|0|100|300|A
20190422|CERC|0|500|600|A
20190422|CERN|0|400|1000|A
20190422|CERS|0|600|1000|A
20190422|CET|0|0|509|A
20190422|CETV|0|100|200|A
20190422|CEV|0|200|1748|A
20190422|CEVA|0|0|400|A
20190422|CF|0|800|2100|A
20190422|CFFN|0|800|1200|A
20190422|CFG|0|6200|17300|A
20190422|CFMS|200|600|1400|A
20190422|CFO|0|100|100|A
20190422|CFX|0|3600|5700|A
20190422|CG|0|400|1500|A
20190422|CGBD|0|100|400|A
20190422|CGC|200|800|1100|A
20190422|CGNX|0|0|200|A
20190422|CHAP|0|100|200|A
20190422|CHAU|0|100|200|A
20190422|CHD|0|400|1200|A
20190422|CHDN|0|0|100|A
20190422|CHEF|0|200|200|A
20190422|CHFC|0|300|700|A
20190422|CHGG|0|200|600|A
20190422|CHH|0|100|100|A
20190422|CHK|0|19210|29135|A
20190422|CHKP|0|200|1100|A
20190422|CHL|100|400|800|A
20190422|CHMA|0|0|500|A
20190422|CHRS|0|1000|1900|A
20190422|CHRW|0|100|400|A
20190422|CHS|0|16838|19238|A
20190422|CHSP|0|500|600|A
20190422|CHTR|0|100|400|A
20190422|CI|0|1900|5500|A
20190422|CIB|0|100|600|A
20190422|CIBR|0|400|500|A
20190422|CIEN|0|1200|1800|A
20190422|CIF|0|0|100|A
20190422|CIG|200|1800|2400|A
20190422|CIK|3|3075|22914|A
20190422|CIM|0|100|100|A
20190422|CINF|0|100|100|A
20190422|CIR|0|100|100|A
20190422|CISN|0|1400|3100|A
20190422|CIT|0|300|2280|A
20190422|CIX|0|0|527|A
20190422|CJ|0|200|300|A
20190422|CJJD|0|100|100|A
20190422|CKPT|0|200|200|A
20190422|CL|0|7800|13900|A
20190422|CLAR|0|0|100|A
20190422|CLB|0|0|700|A
20190422|CLBK|0|600|600|A
20190422|CLCT|0|100|100|A
20190422|CLDR|0|1500|1800|A
20190422|CLDT|0|100|100|A
20190422|CLF|0|6182|24845|A
20190422|CLGX|0|500|500|A
20190422|CLI|0|1600|1700|A
20190422|CLLS|0|100|300|A
20190422|CLM|2996|18771|26586|A
20190422|CLNE|0|100|100|A
20190422|CLNY|300|1000|1608|A
20190422|CLOU|0|200|200|A
20190422|CLR|0|4929|7029|A
20190422|CLS|0|0|100|A
20190422|CLUB|0|0|200|A
20190422|CLVS|0|100|100|A
20190422|CLW|0|200|351|A
20190422|CLX|0|1300|1500|A
20190422|CMA|0|600|1100|A
20190422|CMC|0|800|900|A
20190422|CMCL|100|6468|6768|A
20190422|CMCM|0|100|100|A
20190422|CMCSA|0|5353|12153|A
20190422|CMD|0|100|400|A
20190422|CME|0|4200|5900|A
20190422|CMF|0|100|100|A
20190422|CMG|0|300|500|A
20190422|CMI|0|200|400|A
20190422|CMO|100|900|1500|A
20190422|CMP|0|200|300|A
20190422|CMPR|0|0|300|A
20190422|CMRX|0|5000|7300|A
20190422|CMS|0|2574|3274|A
20190422|CMU|0|0|400|A
20190422|CNA|0|200|300|A
20190422|CNAT|0|200|400|A
20190422|CNC|0|4903|11803|A
20190422|CNCE|0|100|100|A
20190422|CNDT|0|800|800|A
20190422|CNHI|0|200|2100|A
20190422|CNI|0|300|400|A
20190422|CNK|0|800|800|A
20190422|CNMD|0|500|700|A
20190422|CNNE|0|0|200|A
20190422|CNO|0|0|200|A
20190422|CNP|0|3600|4700|A
20190422|CNQ|0|2100|2200|A
20190422|CNS|0|200|200|A
20190422|CNSL|0|100|600|A
20190422|CNX|0|5100|5500|A
20190422|CNXM|0|200|300|A
20190422|CO|0|200|200|A
20190422|COF|0|200|1300|A
20190422|COG|0|1100|12117|A
20190422|COHN|0|0|1515|A
20190422|COHU|0|100|200|A
20190422|COLB|0|100|100|A
20190422|COLD|0|7300|14000|A
20190422|COLL|0|100|200|A
20190422|COLM|0|100|200|A
20190422|COMM|0|800|2900|A
20190422|CONE|0|400|500|A
20190422|CONN|0|100|100|A
20190422|COO|0|200|300|A
20190422|COOP|0|1300|1787|A
20190422|COP|0|1700|6400|A
20190422|CORE|0|1300|1300|A
20190422|CORT|0|400|900|A
20190422|COST|0|400|600|A
20190422|COT|0|0|704|A
20190422|COTY|0|14720|16920|A
20190422|COUP|0|300|400|A
20190422|COWN|0|400|1200|A
20190422|CP|0|100|300|A
20190422|CPB|0|4100|4700|A
20190422|CPE|0|6900|7600|A
20190422|CPF|0|0|229|A
20190422|CPG|0|1200|1600|A
20190422|CPHI|10000|17883|52911|A
20190422|CPLG|0|500|1300|A
20190422|CPLP|0|100|330|A
20190422|CPRI|0|900|2000|A
20190422|CPRT|0|600|889|A
20190422|CPRX|0|600|700|A
20190422|CPS|0|100|100|A
20190422|CPSI|0|0|100|A
20190422|CQP|504|7079|12353|A
20190422|CR|0|500|500|A
20190422|CRAY|0|0|100|A
20190422|CRBP|0|0|100|A
20190422|CRC|0|400|600|A
20190422|CRCM|0|400|1200|A
20190422|CREE|0|700|1500|A
20190422|CREG|0|100|100|A
20190422|CRESY|0|0|400|A
20190422|CRF|2298|6996|16798|A
20190422|CRH|0|200|200|A
20190422|CRHM|0|5370|5470|A
20190422|CRI|0|600|900|A
20190422|CRIS|0|0|100|A
20190422|CRK|0|1000|1100|A
20190422|CRL|0|100|900|A
20190422|CRM|0|1200|4115|A
20190422|CRMD|1368|19890|42533|A
20190422|CRMT|0|0|100|A
20190422|CRNT|0|1300|1400|A
20190422|CRON|0|3100|6700|A
20190422|CROX|0|200|900|A
20190422|CRR|0|600|600|A
20190422|CRSP|0|500|600|A
20190422|CRUS|0|100|100|A
20190422|CRZO|0|7600|12200|A
20190422|CS|0|4017|18698|A
20190422|CSCO|0|10749|20902|A
20190422|CSFL|0|634|2234|A
20190422|CSGP|0|200|200|A
20190422|CSGS|0|200|200|A
20190422|CSII|0|200|200|A
20190422|CSIQ|0|100|200|A
20190422|CSL|0|400|400|A
20190422|CSLT|0|0|100|A
20190422|CSTM|0|100|600|A
20190422|CSU|0|300|300|A
20190422|CSWI|0|0|100|A
20190422|CSX|0|5100|5300|A
20190422|CTAS|0|100|100|A
20190422|CTB|0|200|200|A
20190422|CTEK|0|100|1800|A
20190422|CTIC|0|300|300|A
20190422|CTK|0|0|100|A
20190422|CTL|0|13644|26696|A
20190422|CTLT|0|200|300|A
20190422|CTMX|0|700|700|A
20190422|CTO|0|1709|3345|A
20190422|CTRA|0|0|100|A
20190422|CTRE|0|500|700|A
20190422|CTRL|0|0|100|A
20190422|CTRP|0|3100|6700|A
20190422|CTS|0|0|300|A
20190422|CTSH|0|2000|2800|A
20190422|CTST|0|300|300|A
20190422|CTXS|0|400|2300|A
20190422|CUBE|0|6100|8900|A
20190422|CUBI|0|0|100|A
20190422|CUO|0|0|100|A
20190422|CURE|0|300|300|A
20190422|CURO|0|400|400|A
20190422|CUZ|0|36008|40287|A
20190422|CVA|0|200|500|A
20190422|CVE|800|7280|9614|A
20190422|CVET|0|100|300|A
20190422|CVGI|0|200|400|A
20190422|CVIA|0|300|300|A
20190422|CVLT|0|100|300|A
20190422|CVM|3200|73077|113046|A
20190422|CVNA|0|100|500|A
20190422|CVR|0|200|200|A
20190422|CVRS|903|38875|66001|A
20190422|CVS|0|1900|3851|A
20190422|CVU|700|1795|3325|A
20190422|CVX|0|7209|9109|A
20190422|CW|0|0|200|A
20190422|CWB|0|300|500|A
20190422|CWEN|0|200|600|A
20190422|CWH|100|1896|3896|A
20190422|CWK|0|1000|1700|A
20190422|CX|0|6989|8189|A
20190422|CXE|0|500|500|A
20190422|CXO|0|5200|5400|A
20190422|CXP|0|1000|1200|A
20190422|CXW|0|200|400|A
20190422|CY|0|500|1900|A
20190422|CYBR|0|0|100|A
20190422|CYH|0|13897|15597|A
20190422|CYTK|0|100|300|A
20190422|CYTX|0|0|100|A
20190422|CZR|0|21683|34687|A
20190422|CZZ|0|100|1500|A
20190422|D|0|12400|19200|A
20190422|DAL|0|800|1810|A
