Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180420|AMOT|0|0|100|A
20180420|AMP|0|0|700|A
20180420|AMPE|81|31055|73017|A
20180420|AMPH|0|300|600|A
20180420|AMR|0|200|700|A
20180420|AMRC|200|300|700|A
20180420|AMRK|0|0|100|A
20180420|AMRN|0|400|1400|A
20180420|AMRS|0|900|2000|A
20180420|AMSC|0|0|100|A
20180420|AMSF|0|0|100|A
20180420|AMT|0|600|2200|A
20180420|AMTD|0|5200|5871|A
20180420|AMWD|0|200|500|A
20180420|AMX|0|1343|1543|A
20180420|AMZA|0|100|100|A
20180420|AMZN|0|800|1200|A
20180420|AN|0|500|800|A
20180420|ANAB|0|300|300|A
20180420|ANAT|0|300|300|A
20180420|ANDV|0|300|500|A
20180420|ANET|0|100|100|A
20180420|ANF|0|8000|11800|A
20180420|ANFI|0|100|100|A
20180420|ANGI|0|2200|2200|A
20180420|ANGL|0|0|100|A
20180420|ANIK|0|100|100|A
20180420|ANSS|0|800|800|A
20180420|ANTM|0|1300|1700|A
20180420|ANW|0|400|400|A
20180420|AOBC|0|3200|3600|A
20180420|AOD|0|200|300|A
20180420|AOI|100|400|900|A
20180420|AON|0|700|1500|A
20180420|AOS|0|800|900|A
20180420|AOSL|0|200|2200|A
20180420|APA|0|8882|11782|A
20180420|APAM|0|1847|1847|A
20180420|APC|0|6600|23900|A
20180420|APD|0|400|400|A
20180420|APEI|0|0|100|A
20180420|APH|0|200|1300|A
20180420|APHB|100|800|3899|A
20180420|APLE|0|100|500|A
20180420|APLS|100|100|100|A
20180420|APO|0|400|1800|A
20180420|APOG|0|0|100|A
20180420|APPF|0|177|377|A
20180420|APPN|0|200|200|A
20180420|APPS|0|0|100|A
20180420|APRI|0|100|100|A
20180420|APRN|0|3200|4700|A
20180420|APT|0|320|594|A
20180420|APTI|0|100|200|A
20180420|APTO|0|200|300|A
20180420|APTS|0|0|500|A
20180420|APTV|0|200|300|A
20180420|APVO|0|100|200|A
20180420|AQ|0|400|400|A
20180420|AQMS|0|0|100|A
20180420|AQN|0|100|900|A
20180420|AQUA|0|100|100|A
20180420|AR|0|5800|6800|A
20180420|ARA|0|100|300|A
20180420|ARCB|0|367|367|A
20180420|ARCC|0|700|2800|A
20180420|ARCO|0|213|713|A
20180420|ARE|0|2600|3100|A
20180420|ARES|0|1100|1600|A
20180420|ARES PRA|0|0|300|A
20180420|ARI|0|1200|2600|A
20180420|ARLP|0|100|100|A
20180420|ARMK|0|1059|2059|A
20180420|ARNA|0|1000|1100|A
20180420|ARNC|0|3100|3700|A
20180420|AROC|100|1190|2537|A
20180420|ARQL|0|100|1100|A
20180420|ARR|0|300|400|A
20180420|ARRS|0|800|900|A
20180420|ARRY|0|400|1399|A
20180420|ARTX|0|400|400|A
20180420|ARW|0|300|300|A
20180420|ARWR|0|800|1600|A
20180420|ASB|0|9729|19633|A
20180420|ASB WS|0|100|5405|A
20180420|ASC|0|1976|2276|A
20180420|ASGN|0|0|100|A
20180420|ASH|0|200|400|A
20180420|ASHR|0|1100|1500|A
20180420|ASIX|0|100|200|A
20180420|ASM|1400|3152|5653|A
20180420|ASMB|0|200|200|A
20180420|ASML|0|300|400|A
20180420|ASNA|0|800|1000|A
20180420|ASND|0|100|100|A
20180420|ASPS|0|100|100|A
20180420|AST|0|3390|7622|A
20180420|ASUR|0|500|700|A
20180420|AT|800|1107|1899|A
20180420|ATEC|0|200|200|A
20180420|ATEN|0|1005|3105|A
20180420|ATGE|0|912|1112|A
20180420|ATH|0|1400|1900|A
20180420|ATHM|0|100|100|A
20180420|ATHN|0|200|200|A
20180420|ATHX|0|200|300|A
20180420|ATI|0|1468|2168|A
20180420|ATKR|0|200|700|A
20180420|ATNM|1719|30337|47891|A
20180420|ATNX|0|200|300|A
20180420|ATO|0|200|300|A
20180420|ATR|0|200|200|A
20180420|ATRA|0|546|546|A
20180420|ATRC|0|500|500|A
20180420|ATRO|0|300|300|A
20180420|ATRS|0|2000|2100|A
20180420|ATSG|0|0|400|A
20180420|ATTO|0|100|100|A
20180420|ATU|0|678|878|A
20180420|ATUS|0|400|400|A
20180420|ATVI|0|1900|3800|A
20180420|AU|0|700|1300|A
20180420|AUG|2775|11466|14566|A
20180420|AUMN|1306|2892|3558|A
20180420|AUO|0|6000|8742|A
20180420|AUPH|0|0|100|A
20180420|AUY|0|300|900|A
20180420|AVA|0|100|200|A
20180420|AVAL|0|100|100|A
20180420|AVAV|0|400|400|A
20180420|AVB|0|300|6600|A
20180420|AVD|0|400|700|A
20180420|AVDL|0|0|500|A
20180420|AVEO|0|1100|1300|A
20180420|AVGO|0|4700|7461|A
20180420|AVH|0|0|100|A
20180420|AVHI|0|500|900|A
20180420|AVP|0|1000|1100|A
20180420|AVT|0|700|2727|A
20180420|AVX|0|350|650|A
20180420|AVXS|0|200|621|A
20180420|AVY|0|100|100|A
20180420|AVYA|0|700|1200|A
20180420|AWI|0|500|697|A
20180420|AWK|0|600|600|A
20180420|AWP|0|0|100|A
20180420|AWR|0|100|100|A
20180420|AWX|0|0|300|A
20180420|AXAS|0|1412|1412|A
20180420|AXDX|0|500|500|A
20180420|AXE|0|318|447|A
20180420|AXGN|0|700|900|A
20180420|AXL|0|1100|1300|A
20180420|AXP|0|3050|4650|A
20180420|AXS|0|1500|2000|A
20180420|AXTA|0|400|1500|A
20180420|AXTI|0|1000|1000|A
20180420|AXU|7150|10674|24016|A
20180420|AY|0|300|1100|A
20180420|AYI|0|400|1100|A
20180420|AYR|0|100|400|A
20180420|AYTU|0|0|100|A
20180420|AYX|0|200|400|A
20180420|AZN|0|5592|5892|A
20180420|AZO|0|321|521|A
20180420|AZPN|0|100|2001|A
20180420|AZUL|300|1800|2000|A
20180420|AZZ|0|300|400|A
20180420|B|0|100|200|A
20180420|BA|0|1200|1500|A
20180420|BABA|0|5600|13100|A
20180420|BABY|0|1018|1218|A
20180420|BAC|0|49652|89313|A
20180420|BAH|0|0|300|A
20180420|BAM|0|300|600|A
20180420|BANC|0|418|618|A
20180420|BANF|0|200|300|A
20180420|BANR|0|100|376|A
20180420|BAP|0|300|500|A
20180420|BAS|0|1000|1200|A
20180420|BATRK|0|100|300|A
20180420|BAX|0|2300|3900|A
20180420|BB|2059|8059|9842|A
20180420|BBBY|0|3100|9694|A
20180420|BBD|200|4717|7517|A
20180420|BBL|0|300|800|A
20180420|BBRG|0|1100|5276|A
20180420|BBSI|0|0|100|A
20180420|BBT|0|7091|9591|A
20180420|BBVA|0|2100|2300|A
20180420|BBW|0|100|200|A
20180420|BBX|0|200|3100|A
20180420|BBY|0|3400|4600|A
20180420|BC|0|400|500|A
20180420|BCC|0|740|740|A
20180420|BCE|2000|2800|4600|A
20180420|BCEI|0|100|800|A
20180420|BCO|0|1300|1700|A
20180420|BCOR|0|1088|1088|A
20180420|BCOV|0|100|100|A
20180420|BCPC|0|0|100|A
20180420|BCRX|0|2050|2450|A
20180420|BCS|0|300|1100|A
20180420|BCV|0|272|3895|A
20180420|BCX|0|200|400|A
20180420|BDN|0|500|1600|A
20180420|BDR|2297|10426|16233|A
20180420|BEAT|0|1790|2190|A
20180420|BECN|0|300|500|A
20180420|BEDU|0|100|300|A
20180420|BEL|0|100|300|A
20180420|BEN|0|3500|6100|A
20180420|BEP|100|100|100|A
20180420|BERY|0|200|700|A
20180420|BF B|0|1439|1639|A
20180420|BFAM|0|100|100|A
20180420|BFK|0|0|100|A
20180420|BFR|0|100|200|A
20180420|BFY|0|24|1424|A
20180420|BG|0|1400|2900|A
20180420|BGC|0|400|400|A
20180420|BGCP|0|700|2100|A
20180420|BGFV|0|1508|1708|A
20180420|BGG|0|100|200|A
20180420|BGI|0|200|995|A
20180420|BGNE|0|300|300|A
20180420|BGS|0|3390|3890|A
20180420|BGSF|0|1968|4908|A
20180420|BGY|0|0|1500|A
20180420|BH|0|30|30|A
20180420|BHB|0|10545|35685|A
20180420|BHBK|0|100|100|A
20180420|BHE|0|984|1484|A
20180420|BHF|0|400|400|A
20180420|BHGE|0|8100|12400|A
20180420|BHK|0|100|100|A
20180420|BHLB|0|100|300|A
20180420|BHP|0|3000|3100|A
20180420|BHVN|0|100|100|A
20180420|BID|0|0|300|A
20180420|BIDU|0|1400|2473|A
20180420|BIF|0|100|100|A
20180420|BIG|0|2300|3000|A
20180420|BIIB|0|900|900|A
20180420|BILI|0|0|1247|A
20180420|BIOC|0|300|300|A
20180420|BIOS|0|200|200|A
20180420|BIP|0|0|100|A
20180420|BITA|0|300|1100|A
20180420|BJRI|0|600|1000|A
20180420|BK|0|6400|10600|A
20180420|BKCC|0|500|700|A
20180420|BKD|0|600|2100|A
20180420|BKE|0|100|200|A
20180420|BKH|0|0|374|A
20180420|BKI|0|400|800|A
20180420|BKJ|0|0|400|A
20180420|BKLN|0|33180|70754|A
20180420|BKNG|0|1100|2200|A
20180420|BKS|0|800|1300|A
20180420|BKU|0|400|500|A
20180420|BL|0|300|600|A
20180420|BLBD|0|100|300|A
20180420|BLCM|0|300|400|A
20180420|BLD|0|200|200|A
20180420|BLDP|0|200|400|A
20180420|BLDR|0|1100|1600|A
20180420|BLE|0|1225|2100|A
20180420|BLJ|0|600|1080|A
20180420|BLL|0|1000|2800|A
20180420|BLMN|0|300|2415|A
20180420|BLUE|0|400|600|A
20180420|BLX|0|900|1000|A
20180420|BMCH|0|1000|1300|A
20180420|BMI|0|700|800|A
20180420|BMO|100|1500|2479|A
20180420|BMRN|0|600|900|A
20180420|BMS|0|600|800|A
20180420|BMTC|0|142|142|A
20180420|BMY|0|4400|8300|A
20180420|BNCL|0|300|400|A
20180420|BND|0|700|1400|A
20180420|BNDX|0|100|100|A
20180420|BNFT|0|900|1100|A
20180420|BNS|300|900|1100|A
20180420|BOFI|0|200|1200|A
20180420|BOJA|0|800|900|A
20180420|BOKF|0|200|200|A
20180420|BOLD|0|800|1300|A
20180420|BOOM|0|100|100|A
20180420|BOOT|0|100|400|A
20180420|BOTZ|0|500|500|A
20180420|BOX|0|500|1300|A
20180420|BP|0|25900|26500|A
20180420|BPFH|0|500|1045|A
20180420|BPL|0|1500|1800|A
20180420|BPMX|14843|129396|238416|A
20180420|BPOP|0|1300|2100|A
20180420|BPY|0|100|100|A
20180420|BR|0|200|500|A
20180420|BRC|0|600|1414|A
20180420|BREW|0|100|300|A
20180420|BRFS|1000|4400|8700|A
20180420|BRG|240|5787|17399|A
20180420|BRG PRA|0|0|350|A
20180420|BRK B|0|1390|3390|A
20180420|BRKL|0|300|700|A
20180420|BRKR|0|300|900|A
20180420|BRKS|0|300|300|A
20180420|BRO|0|500|7907|A
20180420|BRS|0|700|700|A
20180420|BRSS|0|600|600|A
20180420|BRX|0|3000|4000|A
20180420|BSAC|0|400|400|A
20180420|BSBR|100|2627|2827|A
20180420|BSCK|0|100|100|A
20180420|BSD|0|0|204|A
20180420|BSIG|0|0|600|A
20180420|BSMX|0|500|800|A
20180420|BSTI|0|2000|4704|A
20180420|BSV|0|100|200|A
20180420|BSX|0|5800|10640|A
20180420|BT|0|700|1100|A
20180420|BTE|100|300|900|A
20180420|BTG|4920|103729|156516|A
20180420|BTI|0|546|646|A
20180420|BTN|0|0|400|A
20180420|BTU|0|400|1100|A
20180420|BTX|443|37079|76908|A
20180420|BTX WS|2445|2445|13336|A
20180420|BTZ|0|1099|2799|A
20180420|BUD|0|400|1900|A
20180420|BUFF|0|3300|4717|A
20180420|BURL|0|700|2000|A
20180420|BUSE|0|100|100|A
20180420|BVN|0|600|600|A
20180420|BVX|0|8668|40767|A
20180420|BW|0|1000|1300|A
20180420|BWA|0|600|700|A
20180420|BWP|0|400|700|A
20180420|BWXT|0|250|350|A
20180420|BX|0|900|2499|A
20180420|BXC|0|200|200|A
20180420|BXMT|0|1700|1900|A
20180420|BXP|0|1500|1900|A
20180420|BXP PRB|0|0|100|A
20180420|BXS|0|3300|6040|A
20180420|BY|0|100|300|A
20180420|BYD|0|1800|3000|A
20180420|BZH|0|100|500|A
20180420|BZM|0|400|400|A
20180420|BZUN|0|950|1050|A
20180420|C|200|15400|36399|A
20180420|CA|0|1300|1800|A
20180420|CAAP|0|300|300|A
20180420|CACC|0|100|200|A
20180420|CACI|0|300|475|A
20180420|CADE|0|0|100|A
20180420|CAE|300|600|900|A
20180420|CAF|0|100|100|A
20180420|CAG|0|2900|4700|A
20180420|CAH|0|800|1100|A
20180420|CAI|0|500|1100|A
20180420|CAJ|0|500|900|A
20180420|CAKE|0|700|1478|A
20180420|CAL|0|4100|4100|A
20180420|CALA|0|700|900|A
20180420|CALI|0|100|100|A
20180420|CALM|0|1800|3309|A
20180420|CALX|0|0|100|A
20180420|CAMP|0|200|1000|A
20180420|CANF|0|0|900|A
20180420|CAR|0|300|1200|A
20180420|CARA|0|700|1100|A
20180420|CARB|0|1615|1915|A
20180420|CARS|0|400|1200|A
20180420|CASA|0|200|200|A
20180420|CASI|0|500|500|A
20180420|CASY|0|1300|1600|A
20180420|CAT|0|4800|12100|A
20180420|CATO|0|300|300|A
20180420|CATY|0|0|500|A
20180420|CAVM|0|300|900|A
20180420|CAW|0|0|113|A
20180420|CB|0|1500|2200|A
20180420|CBAY|0|100|100|A
20180420|CBB|0|424|624|A
20180420|CBD|0|0|1500|A
20180420|CBI|0|1100|1200|A
20180420|CBL|0|1897|2848|A
20180420|CBM|0|740|740|A
20180420|CBOE|0|200|600|A
20180420|CBPO|0|200|200|A
20180420|CBPX|0|500|500|A
20180420|CBRE|0|1100|3700|A
20180420|CBRL|0|0|300|A
20180420|CBS|0|5219|8019|A
20180420|CBSH|0|700|800|A
20180420|CBT|0|100|100|A
20180420|CBU|0|200|300|A
20180420|CBZ|0|300|600|A
20180420|CC|0|400|1864|A
20180420|CCA|0|0|1879|A
20180420|CCD|0|0|100|A
20180420|CCE|0|200|1900|A
20180420|CCF|100|1999|5273|A
20180420|CCI|0|1000|1800|A
20180420|CCJ|3700|6800|9877|A
20180420|CCK|0|2000|2800|A
20180420|CCL|0|5600|7300|A
20180420|CCMP|0|100|300|A
20180420|CCOI|0|348|348|A
20180420|CCRC|0|100|400|A
20180420|CCRN|0|500|600|A
20180420|CCS|0|1000|1200|A
20180420|CCT|0|0|600|A
20180420|CCXI|0|0|300|A
20180420|CDE|0|800|1395|A
20180420|CDEV|0|400|900|A
20180420|CDK|0|300|300|A
20180420|CDMO|0|100|100|A
20180420|CDNA|0|100|100|A
20180420|CDNS|0|700|2300|A
20180420|CDR|0|400|700|A
20180420|CDW|0|400|600|A
20180420|CDXC|0|300|400|A
20180420|CDXS|0|1039|1039|A
20180420|CE|0|500|1300|A
20180420|CECO|0|0|700|A
20180420|CEF|300|4000|4200|A
20180420|CEI|10250|84030|143567|A
20180420|CEIX|0|200|200|A
20180420|CELG|0|4700|9600|A
20180420|CEN|0|0|100|A
20180420|CENTA|0|300|300|A
20180420|CENX|0|800|1200|A
20180420|CEO|0|200|200|A
20180420|CEPU|0|0|100|A
20180420|CEQP|0|100|300|A
20180420|CERC|0|100|200|A
20180420|CERN|0|1000|1300|A
20180420|CERS|0|400|1600|A
20180420|CET|500|600|600|A
20180420|CEV|0|0|3805|A
20180420|CEVA|0|283|783|A
20180420|CF|0|1700|2200|A
20180420|CFFN|0|900|1200|A
20180420|CFG|0|2660|8126|A
20180420|CFMS|0|100|200|A
20180420|CFR|0|708|708|A
20180420|CFX|0|100|100|A
20180420|CG|0|300|300|A
20180420|CGNX|0|1600|2900|A
20180420|CH|0|0|500|A
20180420|CHA|0|197|197|A
20180420|CHCT|0|0|100|A
20180420|CHD|0|3700|4500|A
20180420|CHDN|0|200|200|A
20180420|CHFC|0|200|200|A
20180420|CHGG|0|1700|3900|A
20180420|CHH|0|1000|1000|A
20180420|CHK|0|3945|4345|A
20180420|CHKE|0|0|100|A
20180420|CHKP|0|1600|2300|A
20180420|CHL|0|500|500|A
20180420|CHRS|0|400|500|A
20180420|CHRW|0|701|1401|A
20180420|CHS|0|7943|8243|A
20180420|CHSCN|0|500|500|A
20180420|CHSP|0|400|500|A
20180420|CHT|0|100|200|A
20180420|CHTR|0|700|800|A
20180420|CHU|0|100|100|A
20180420|CHUBA|0|0|1065|A
20180420|CHUBK|0|0|541|A
20180420|CHUY|0|457|457|A
20180420|CHW|0|100|100|A
20180420|CI|0|500|700|A
20180420|CIB|0|300|800|A
20180420|CIEN|0|3000|5500|A
20180420|CIG|10500|13300|15300|A
20180420|CIGI|100|200|400|A
20180420|CIK|1|10859|27759|A
20180420|CIM|0|700|800|A
20180420|CINF|0|400|400|A
20180420|CIO|0|500|800|A
20180420|CIR|0|100|100|A
20180420|CISN|0|900|1500|A
20180420|CISN WS|0|0|1000|A
20180420|CIT|0|700|800|A
20180420|CIVI|0|0|100|A
20180420|CIX|0|800|1072|A
20180420|CJ|0|400|900|A
20180420|CKH|0|200|400|A
20180420|CL|0|10618|23252|A
20180420|CLB|0|100|100|A
20180420|CLBK|100|1100|3100|A
20180420|CLCT|0|200|200|A
20180420|CLDR|0|800|1200|A
20180420|CLDT|0|500|1100|A
20180420|CLDX|300|2728|5728|A
20180420|CLF|0|7400|23697|A
20180420|CLGX|0|1100|1300|A
20180420|CLH|0|100|400|A
20180420|CLI|0|1600|4200|A
20180420|CLM|0|6885|20887|A
20180420|CLNC|0|100|300|A
20180420|CLNE|0|100|200|A
20180420|CLNS|0|700|1100|A
20180420|CLR|0|1800|2600|A
20180420|CLRB|0|100|100|A
20180420|CLS|100|300|1810|A
20180420|CLSD|0|300|300|A
20180420|CLUB|0|300|500|A
20180420|CLVS|0|200|200|A
20180420|CLW|0|800|900|A
20180420|CLX|0|1200|1600|A
20180420|CM|400|840|1240|A
20180420|CMA|0|400|900|A
20180420|CMC|0|2200|2600|A
20180420|CMCL|0|0|2000|A
20180420|CMCM|0|500|3500|A
20180420|CMCO|0|200|800|A
20180420|CMCSA|0|11963|24363|A
20180420|CMD|0|100|100|A
20180420|CME|0|200|200|A
20180420|CMG|0|0|1058|A
20180420|CMI|0|100|300|A
20180420|CMO|0|700|1600|A
20180420|CMP|0|986|1086|A
20180420|CMRE|0|2400|2700|A
20180420|CMS|0|5338|6038|A
20180420|CMT|0|1141|3331|A
20180420|CMTL|0|100|200|A
20180420|CNA|0|0|200|A
20180420|CNAT|0|100|600|A
20180420|CNC|0|800|3000|A
20180420|CNDT|0|600|1000|A
20180420|CNHI|0|1100|1200|A
20180420|CNI|814|1614|2014|A
20180420|CNK|0|1100|1400|A
20180420|CNMD|0|400|500|A
20180420|CNNE|0|0|1300|A
20180420|CNO|0|700|1600|A
20180420|CNOB|0|0|100|A
20180420|CNP|0|4204|6304|A
20180420|CNQ|1000|2700|3000|A
20180420|CNS|0|400|400|A
20180420|CNSL|0|200|300|A
20180420|CNX|0|4500|7300|A
20180420|CO|0|0|400|A
20180420|COBZ|0|0|261|A
20180420|CODI|0|100|100|A
20180420|COF|0|1500|3800|A
20180420|COG|0|5112|5962|A
20180420|COHU|0|0|100|A
20180420|COL|0|3900|4300|A
20180420|COLB|0|200|200|A
20180420|COLD|0|200|1300|A
20180420|COLL|0|100|300|A
20180420|COLM|0|600|600|A
20180420|COMM|0|300|600|A
20180420|CONE|0|1400|3100|A
20180420|CONN|0|4609|5709|A
20180420|COO|0|167|167|A
20180420|COP|0|1800|4300|A
20180420|COR|0|200|200|A
20180420|CORE|0|0|200|A
20180420|CORI|0|200|1100|A
20180420|CORR|0|200|300|A
20180420|CORT|0|300|1000|A
20180420|COST|0|400|400|A
20180420|COT|0|1000|1900|A
20180420|COTV|0|200|300|A
20180420|COTY|0|8400|11400|A
20180420|COUP|0|100|100|A
20180420|COWN|0|400|600|A
20180420|CP|200|500|1700|A
20180420|CPA|0|600|700|A
20180420|CPB|0|4000|5100|A
20180420|CPE|0|5100|5800|A
20180420|CPF|0|300|400|A
20180420|CPG|0|600|600|A
20180420|CPHI|15600|36006|51721|A
20180420|CPRT|0|200|500|A
20180420|CPRX|0|100|100|A
20180420|CPT|0|800|1200|A
20180420|CQH|0|1283|4836|A
20180420|CQP|1000|8872|14601|A
20180420|CR|0|100|400|A
20180420|CRAY|0|100|200|A
20180420|CRBP|0|700|992|A
20180420|CRC|0|1200|1300|A
20180420|CRCM|0|0|100|A
20180420|CREE|0|200|200|A
20180420|CRESY|0|100|100|A
20180420|CRF|195|1696|4408|A
20180420|CRH|0|200|300|A
20180420|CRHM|1|275|275|A
20180420|CRI|0|3400|3600|A
20180420|CRIS|0|600|800|A
20180420|CRK|0|0|100|A
20180420|CRL|0|200|300|A
20180420|CRM|0|4600|6700|A
20180420|CRMD|3481|4407|8872|A
20180420|CRNT|0|0|100|A
20180420|CRON|0|2100|2100|A
20180420|CROX|0|600|2000|A
20180420|CRR|0|900|900|A
20180420|CRS|0|400|400|A
20180420|CRSP|0|100|300|A
20180420|CRTO|0|1400|2600|A
20180420|CRUS|0|1600|1700|A
20180420|CRVS|0|100|100|A
20180420|CRY|0|503|503|A
20180420|CRZO|0|2000|2500|A
20180420|CS|0|3100|3630|A
20180420|CSCO|0|11562|32981|A
20180420|CSFL|0|2700|2847|A
20180420|CSGP|0|100|200|A
20180420|CSGS|0|400|500|A
20180420|CSII|0|400|500|A
20180420|CSIQ|0|0|100|A
20180420|CSJ|0|200|700|A
20180420|CSL|0|100|100|A
20180420|CSLT|0|0|200|A
20180420|CSOD|0|1000|1300|A
20180420|CSQ|0|100|100|A
20180420|CSS|0|0|200|A
20180420|CSTE|0|700|800|A
20180420|CSTM|0|1929|3129|A
20180420|CSU|0|400|800|A
20180420|CSV|0|200|300|A
20180420|CSX|0|1700|5500|A
20180420|CTB|0|1400|1900|A
20180420|CTEK|0|5023|6323|A
20180420|CTG|0|0|100|A
20180420|CTL|0|16360|16460|A
20180420|CTLT|0|100|100|A
20180420|CTMX|0|0|700|A
20180420|CTO|0|1763|2878|A
20180420|CTRE|0|1000|2200|A
20180420|CTRL|0|2300|3800|A
20180420|CTRN|0|0|200|A
