Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180406|ALGN|0|100|500|A
20180406|ALK|0|2300|2900|A
20180406|ALKS|0|200|800|A
20180406|ALL|0|800|4500|A
20180406|ALLE|0|100|200|A
20180406|ALLY|0|1500|2200|A
20180406|ALN|7750|8765|14215|A
20180406|ALNA|100|100|200|A
20180406|ALNY|0|2600|2700|A
20180406|ALO|2300|15767|30311|A
20180406|ALOG|0|402|402|A
20180406|ALRM|0|0|300|A
20180406|ALSN|0|300|400|A
20180406|ALTR|0|100|100|A
20180406|ALV|0|400|700|A
20180406|ALXN|0|2150|3000|A
20180406|AM|0|0|100|A
20180406|AMAG|0|1200|2000|A
20180406|AMAT|0|34700|80822|A
20180406|AMBA|0|300|600|A
20180406|AMBC|0|200|300|A
20180406|AMC|0|11896|13396|A
20180406|AMCN|0|1200|1200|A
20180406|AMCX|0|200|200|A
20180406|AMD|0|71644|129597|A
20180406|AME|0|2168|2868|A
20180406|AMED|0|900|1100|A
20180406|AMG|0|2000|2200|A
20180406|AMGN|0|2885|4885|A
20180406|AMGP|0|700|1500|A
20180406|AMH|0|2200|8500|A
20180406|AMJ|0|8100|12700|A
20180406|AMKR|0|1900|2100|A
20180406|AMLP|0|38865|55765|A
20180406|AMN|0|2200|2400|A
20180406|AMOT|0|0|200|A
20180406|AMP|0|100|200|A
20180406|AMPE|0|41429|67689|A
20180406|AMPH|0|400|400|A
20180406|AMR|0|1300|2500|A
20180406|AMRC|0|0|500|A
20180406|AMRN|0|2488|2688|A
20180406|AMRS|0|1200|1300|A
20180406|AMS|0|800|1900|A
20180406|AMSF|0|400|690|A
20180406|AMT|0|900|1600|A
20180406|AMTD|0|2000|3200|A
20180406|AMWD|0|200|500|A
20180406|AMX|0|1500|2600|A
20180406|AMZN|0|2450|5693|A
20180406|AN|0|200|500|A
20180406|ANAB|0|300|1000|A
20180406|ANAT|0|100|200|A
20180406|ANDE|0|0|100|A
20180406|ANDV|0|2200|2700|A
20180406|ANET|0|300|300|A
20180406|ANF|0|6800|8100|A
20180406|ANGI|0|700|700|A
20180406|ANGL|0|100|100|A
20180406|ANGO|0|200|400|A
20180406|ANH|0|400|400|A
20180406|ANIK|0|200|300|A
20180406|ANIP|0|292|292|A
20180406|ANSS|0|1100|1100|A
20180406|ANTH|0|0|4000|A
20180406|ANTM|0|400|500|A
20180406|ANW|0|12400|12400|A
20180406|AOBC|0|800|1500|A
20180406|AOD|0|100|100|A
20180406|AOI|0|483|483|A
20180406|AON|0|600|900|A
20180406|AOS|0|600|900|A
20180406|AOSL|0|0|400|A
20180406|AP|0|100|100|A
20180406|APA|0|8500|10300|A
20180406|APAM|0|1481|2467|A
20180406|APC|0|9300|16900|A
20180406|APD|0|1000|1200|A
20180406|APEI|0|100|400|A
20180406|APH|0|400|1280|A
20180406|APHB|6|5683|19705|A
20180406|APLE|0|1500|2000|A
20180406|APO|0|100|400|A
20180406|APO PRB|0|0|100|A
20180406|APOG|0|0|400|A
20180406|APPF|0|100|100|A
20180406|APPS|0|400|536|A
20180406|APRN|0|100|100|A
20180406|APT|0|300|1104|A
20180406|APTS|0|500|900|A
20180406|APTV|0|1114|1614|A
20180406|AQ|0|100|100|A
20180406|AQMS|0|0|200|A
20180406|AQN|100|500|2789|A
20180406|AQUA|0|0|500|A
20180406|AR|0|6300|8171|A
20180406|ARA|0|100|300|A
20180406|ARAY|0|9911|10311|A
20180406|ARC|0|100|200|A
20180406|ARCB|0|1800|2300|A
20180406|ARCC|0|1900|2700|A
20180406|ARCH|0|500|700|A
20180406|ARCO|0|400|400|A
20180406|ARD|0|0|100|A
20180406|ARDC|0|0|800|A
20180406|ARDX|0|436|436|A
20180406|ARE|0|400|1700|A
20180406|ARES|0|500|3731|A
20180406|AREX|0|700|700|A
20180406|ARGX|0|100|300|A
20180406|ARI|0|2700|3200|A
20180406|ARLZ|0|200|600|A
20180406|ARMK|0|300|1200|A
20180406|ARMO|0|100|100|A
20180406|ARNC|0|2600|2980|A
20180406|AROC|0|3400|6800|A
20180406|ARQL|0|400|1200|A
20180406|ARR|0|700|800|A
20180406|ARRS|0|700|1189|A
20180406|ARRY|0|1200|3300|A
20180406|ARW|0|300|300|A
20180406|ARWR|0|2200|2300|A
20180406|ASB|0|6397|7697|A
20180406|ASB WS|0|0|1500|A
20180406|ASC|0|1000|2500|A
20180406|ASGN|0|1100|1700|A
20180406|ASH|0|100|600|A
20180406|ASHR|0|300|700|A
20180406|ASIX|0|0|300|A
20180406|ASM|700|9107|14419|A
20180406|ASMB|0|800|1200|A
20180406|ASML|0|496|596|A
20180406|ASNA|0|1700|2600|A
20180406|ASND|0|100|300|A
20180406|ASPS|0|600|1000|A
20180406|ASR|0|100|100|A
20180406|AST|0|6217|10337|A
20180406|ASTE|0|0|100|A
20180406|ASUR|0|200|500|A
20180406|ASX|0|612|1607|A
20180406|ASYS|0|500|1000|A
20180406|AT|500|1100|1600|A
20180406|ATEN|0|300|500|A
20180406|ATGE|0|2300|2800|A
20180406|ATH|0|5800|9000|A
20180406|ATHM|0|100|800|A
20180406|ATHN|0|400|700|A
20180406|ATHX|0|303|403|A
20180406|ATI|0|1000|1729|A
20180406|ATKR|0|0|100|A
20180406|ATNI|0|200|300|A
20180406|ATNM|5516|21009|58698|A
20180406|ATNX|0|200|400|A
20180406|ATO|0|600|1000|A
20180406|ATR|0|100|100|A
20180406|ATRA|0|400|400|A
20180406|ATRC|0|200|400|A
20180406|ATRO|0|300|500|A
20180406|ATRS|0|1000|1000|A
20180406|ATSG|0|0|300|A
20180406|ATU|0|1664|1864|A
20180406|ATUS|0|1000|2300|A
20180406|ATVI|0|1400|2400|A
20180406|AU|0|1000|1900|A
20180406|AUG|6424|19195|24394|A
20180406|AUMN|2441|4570|9489|A
20180406|AUO|0|0|100|A
20180406|AUY|0|2700|15157|A
20180406|AVA|0|100|100|A
20180406|AVAV|0|200|300|A
20180406|AVB|0|0|100|A
20180406|AVDL|0|0|300|A
20180406|AVEO|200|1700|4200|A
20180406|AVGO|0|2400|2900|A
20180406|AVHI|0|500|5500|A
20180406|AVID|0|200|200|A
20180406|AVK|0|0|100|A
20180406|AVP|0|4017|4517|A
20180406|AVT|0|200|200|A
20180406|AVX|0|300|600|A
20180406|AVXL|0|100|100|A
20180406|AVXS|0|200|500|A
20180406|AVY|0|300|600|A
20180406|AVYA|0|100|600|A
20180406|AWF|0|0|400|A
20180406|AWI|0|2200|2900|A
20180406|AWK|0|300|600|A
20180406|AWP|0|400|1100|A
20180406|AWR|0|300|400|A
20180406|AWX|0|0|230|A
20180406|AXAS|0|7900|10454|A
20180406|AXDX|0|560|826|A
20180406|AXE|0|100|400|A
20180406|AXGN|0|442|642|A
20180406|AXL|0|1200|2500|A
20180406|AXON|0|0|400|A
20180406|AXP|0|2300|2600|A
20180406|AXS|0|600|700|A
20180406|AXTA|0|5100|8300|A
20180406|AXTI|0|100|100|A
20180406|AXU|816|10402|18616|A
20180406|AY|0|100|1100|A
20180406|AYI|0|100|100|A
20180406|AYR|0|513|1763|A
20180406|AYX|0|1344|1944|A
20180406|AZN|0|2400|4000|A
20180406|AZO|0|300|300|A
20180406|AZPN|0|254|354|A
20180406|AZUL|0|1200|3900|A
20180406|AZZ|0|814|814|A
20180406|B|0|100|100|A
20180406|BA|0|3600|5000|A
20180406|BABA|0|13275|23607|A
20180406|BABY|0|400|1109|A
20180406|BAC|0|57346|95732|A
20180406|BAC WSA|0|0|500|A
20180406|BAH|0|998|1698|A
20180406|BAK|100|200|1700|A
20180406|BAM|0|900|1500|A
20180406|BANC|0|1975|2875|A
20180406|BANF|0|100|400|A
20180406|BANR|0|100|200|A
20180406|BAP|0|0|100|A
20180406|BAS|0|900|1500|A
20180406|BATRK|0|200|400|A
20180406|BAX|0|3500|5316|A
20180406|BB|0|1996|2396|A
20180406|BBBY|0|6400|18700|A
20180406|BBD|0|6966|12995|A
20180406|BBL|0|1500|1600|A
20180406|BBN|0|0|100|A
20180406|BBOX|0|100|100|A
20180406|BBRG|0|300|300|A
20180406|BBSI|0|0|100|A
20180406|BBT|0|2900|4900|A
20180406|BBVA|200|2608|2908|A
20180406|BBW|0|0|227|A
20180406|BBX|0|100|400|A
20180406|BBY|0|2800|3900|A
20180406|BC|0|400|500|A
20180406|BCC|0|400|2900|A
20180406|BCE|1100|2200|7000|A
20180406|BCEI|0|600|800|A
20180406|BCO|0|1367|1767|A
20180406|BCOR|0|1103|1303|A
20180406|BCOV|0|100|2000|A
20180406|BCPC|0|100|1534|A
20180406|BCRX|0|1400|1400|A
20180406|BCS|0|1677|2377|A
20180406|BCV|0|2741|3182|A
20180406|BCV PRA|1300|1367|1800|A
20180406|BDC|0|0|161|A
20180406|BDN|0|600|3400|A
20180406|BDR|4179|4579|29142|A
20180406|BDSI|0|1400|11837|A
20180406|BDX|0|900|1108|A
20180406|BEAT|0|2105|4305|A
20180406|BECN|0|400|400|A
20180406|BEDU|0|100|200|A
20180406|BEL|0|400|500|A
20180406|BEN|0|2884|4484|A
20180406|BEP|0|0|100|A
20180406|BERY|0|600|2300|A
20180406|BF B|0|1300|1500|A
20180406|BFAM|0|100|200|A
20180406|BFR|0|0|600|A
20180406|BFY|0|0|296|A
20180406|BFZ|0|0|200|A
20180406|BG|0|1000|1900|A
20180406|BGC|0|400|2672|A
20180406|BGCP|0|600|1200|A
20180406|BGFV|0|500|600|A
20180406|BGG|0|500|500|A
20180406|BGNE|0|100|100|A
20180406|BGR|0|0|100|A
20180406|BGS|0|4231|10131|A
20180406|BGSF|0|1595|2151|A
20180406|BH|0|10|20|A
20180406|BHB|0|2824|4195|A
20180406|BHBK|0|200|200|A
20180406|BHE|0|1400|2700|A
20180406|BHF|0|100|200|A
20180406|BHGE|0|6400|6700|A
20180406|BHLB|0|1100|1300|A
20180406|BHP|0|3400|4000|A
20180406|BHVN|0|100|200|A
20180406|BIB|0|1300|1800|A
20180406|BID|0|300|300|A
20180406|BIDU|0|300|850|A
20180406|BIF|0|133|133|A
20180406|BIG|0|3875|6200|A
20180406|BIIB|0|862|1362|A
20180406|BILI|0|100|100|A
20180406|BIOC|0|0|100|A
20180406|BIOS|0|1142|1142|A
20180406|BIP|0|0|200|A
20180406|BITA|0|300|1000|A
20180406|BJRI|0|1400|1900|A
20180406|BK|0|5900|10500|A
20180406|BKCC|0|100|300|A
20180406|BKD|0|688|2401|A
20180406|BKE|0|3792|4418|A
20180406|BKH|0|100|200|A
20180406|BKI|0|6543|12678|A
20180406|BKJ|0|0|100|A
20180406|BKLN|0|42791|95511|A
20180406|BKNG|0|400|600|A
20180406|BKS|0|1400|1400|A
20180406|BKU|100|900|1800|A
20180406|BL|0|400|1200|A
20180406|BLCM|0|200|900|A
20180406|BLD|0|1100|1300|A
20180406|BLDP|0|900|1000|A
20180406|BLDR|0|600|700|A
20180406|BLE|0|4486|17136|A
20180406|BLJ|0|0|4938|A
20180406|BLK|0|200|300|A
20180406|BLKB|0|300|300|A
20180406|BLL|0|2900|4200|A
20180406|BLMN|0|600|1100|A
20180406|BLUE|0|300|300|A
20180406|BLX|0|159|1259|A
20180406|BMA|0|100|300|A
20180406|BMCH|0|300|900|A
20180406|BMI|0|626|626|A
20180406|BMO|0|900|1700|A
20180406|BMRN|0|11350|12050|A
20180406|BMS|0|1000|2300|A
20180406|BMY|0|3750|11229|A
20180406|BNCL|0|800|1000|A
20180406|BND|0|1000|2900|A
20180406|BNDX|0|400|400|A
20180406|BNED|0|500|1400|A
20180406|BNFT|0|1000|1400|A
20180406|BNS|200|3300|3900|A
20180406|BOFI|0|600|600|A
20180406|BOH|0|0|700|A
20180406|BOJA|0|3200|5600|A
20180406|BOKF|0|600|900|A
20180406|BOLD|0|0|247|A
20180406|BOMN|100|100|400|A
20180406|BOOT|0|0|200|A
20180406|BOTZ|100|5199|6399|A
20180406|BOX|0|800|1400|A
20180406|BP|0|5400|7400|A
20180406|BPFH|0|2005|3337|A
20180406|BPL|0|100|100|A
20180406|BPMC|0|300|300|A
20180406|BPMX|5492|132284|196817|A
20180406|BPOP|0|500|900|A
20180406|BPY|0|200|500|A
20180406|BR|0|400|900|A
20180406|BRC|0|1600|2835|A
20180406|BREW|0|0|100|A
20180406|BRFS|1300|12350|29983|A
20180406|BRG|1|6448|12584|A
20180406|BRG PRA|0|0|395|A
20180406|BRG PRC|0|380|580|A
20180406|BRG PRD|0|0|907|A
20180406|BRK B|0|1978|6778|A
20180406|BRKL|0|2968|3068|A
20180406|BRKR|0|744|2644|A
20180406|BRKS|0|296|296|A
20180406|BRO|0|700|2800|A
20180406|BRS|0|800|1100|A
20180406|BRSS|0|600|700|A
20180406|BRX|0|1600|5000|A
20180406|BSAC|0|400|500|A
20180406|BSBR|0|996|1696|A
20180406|BSIG|0|1300|1600|A
20180406|BSM|0|100|100|A
20180406|BSMX|0|400|500|A
20180406|BSV|0|200|300|A
20180406|BSX|0|6900|10000|A
20180406|BT|0|700|852|A
20180406|BTAI|0|0|100|A
20180406|BTE|100|600|1000|A
20180406|BTG|300|67604|88829|A
20180406|BTI|0|500|2400|A
20180406|BTN|0|108|108|A
20180406|BTU|0|500|1594|A
20180406|BTX|5|19566|61530|A
20180406|BTX WS|2100|2100|2383|A
20180406|BTZ|0|100|200|A
20180406|BUD|0|737|3442|A
20180406|BUFF|0|672|11584|A
20180406|BURL|0|1700|3300|A
20180406|BUSE|0|400|500|A
20180406|BVN|0|200|1100|A
20180406|BVX|0|100|6108|A
20180406|BW|0|1000|1100|A
20180406|BWA|0|200|200|A
20180406|BWINB|0|0|100|A
20180406|BWP|0|4106|5206|A
20180406|BWXT|0|500|500|A
20180406|BX|0|2436|6736|A
20180406|BXC|0|148|148|A
20180406|BXMT|0|1900|2300|A
20180406|BXP|0|400|400|A
20180406|BXS|0|2000|2400|A
20180406|BYD|0|1900|2000|A
20180406|BZH|0|1800|2200|A
20180406|BZM|0|500|500|A
20180406|BZUN|0|600|1023|A
20180406|C|0|7300|17900|A
20180406|CA|0|3200|4100|A
20180406|CAAP|0|400|2400|A
20180406|CAC|0|0|100|A
20180406|CACC|0|200|200|A
20180406|CACI|0|748|942|A
20180406|CADE|0|100|200|A
20180406|CAE|0|800|900|A
20180406|CAFD|0|200|200|A
20180406|CAG|100|4200|4600|A
20180406|CAH|0|2100|6600|A
20180406|CAI|0|500|900|A
20180406|CAJ|0|500|600|A
20180406|CAKE|0|800|1300|A
20180406|CAL|0|600|700|A
20180406|CALA|0|4600|5800|A
20180406|CALI|0|100|200|A
20180406|CALM|0|1600|1700|A
20180406|CALX|0|0|100|A
20180406|CAMP|0|600|900|A
20180406|CANF|0|0|1700|A
20180406|CAR|0|1700|2500|A
20180406|CARA|0|500|500|A
20180406|CARB|0|532|832|A
20180406|CARG|0|300|300|A
20180406|CARS|0|100|800|A
20180406|CASA|0|200|200|A
20180406|CASI|0|100|200|A
20180406|CASY|0|800|800|A
20180406|CAT|0|3700|6402|A
20180406|CATM|0|500|682|A
20180406|CATO|0|500|900|A
20180406|CATY|0|400|500|A
20180406|CAVM|0|100|100|A
20180406|CAW|0|686|1086|A
20180406|CB|0|2500|4100|A
20180406|CBAY|0|3822|5322|A
20180406|CBB|0|1832|2632|A
20180406|CBD|100|400|1900|A
20180406|CBI|200|9072|10672|A
20180406|CBIO|0|200|400|A
20180406|CBL|0|6500|7600|A
20180406|CBM|0|200|200|A
20180406|CBOE|0|500|1400|A
20180406|CBPO|0|300|300|A
20180406|CBPX|0|788|988|A
20180406|CBRE|0|9114|12714|A
20180406|CBRL|0|870|1070|A
20180406|CBS|0|3000|3600|A
20180406|CBSH|0|3700|3900|A
20180406|CBT|0|100|100|A
20180406|CBU|0|1000|1400|A
20180406|CBZ|0|480|480|A
20180406|CC|0|800|1400|A
20180406|CCA|0|0|836|A
20180406|CCE|0|1000|1100|A
20180406|CCF|0|641|6332|A
20180406|CCI|0|200|2600|A
20180406|CCJ|900|2800|4500|A
20180406|CCK|0|467|1167|A
20180406|CCL|0|2600|3500|A
20180406|CCMP|0|200|400|A
20180406|CCO|0|100|100|A
20180406|CCOI|0|1000|1200|A
20180406|CCRN|0|200|300|A
20180406|CCS|0|2030|3830|A
20180406|CCT|0|0|400|A
20180406|CCU|0|400|400|A
20180406|CCXI|0|300|500|A
20180406|CDE|0|3200|3700|A
20180406|CDEV|0|1600|2400|A
20180406|CDK|0|600|1400|A
20180406|CDNA|0|100|100|A
20180406|CDNS|200|2800|5000|A
20180406|CDOR|0|0|300|A
20180406|CDR|0|400|2874|A
20180406|CDW|0|200|200|A
20180406|CDXC|0|100|200|A
20180406|CDXS|900|2300|7900|A
20180406|CE|0|300|1400|A
20180406|CECO|0|0|100|A
20180406|CEF|1600|5700|5800|A
20180406|CEI|1462|18004|29837|A
20180406|CELG|0|40394|50155|A
20180406|CENT|0|100|200|A
20180406|CENTA|0|200|500|A
20180406|CENX|0|1400|2900|A
20180406|CEO|0|600|600|A
20180406|CEPU|0|100|294|A
20180406|CERC|0|100|100|A
20180406|CERN|0|1200|10617|A
20180406|CERS|0|500|1800|A
20180406|CET|0|294|294|A
20180406|CEV|0|0|1300|A
20180406|CEVA|0|500|500|A
20180406|CF|0|2800|6100|A
20180406|CFFN|0|700|1100|A
20180406|CFG|0|5900|9500|A
20180406|CFMS|0|100|200|A
20180406|CFR|0|400|400|A
20180406|CFX|0|2000|2700|A
20180406|CG|0|900|1400|A
20180406|CGBD|0|0|100|A
20180406|CGEN|0|100|200|A
20180406|CGIX|0|0|108|A
20180406|CGNX|0|400|900|A
20180406|CH|0|100|700|A
20180406|CHA|0|0|100|A
20180406|CHCT|0|400|500|A
20180406|CHD|0|1400|1800|A
20180406|CHDN|0|200|360|A
20180406|CHE|0|100|100|A
20180406|CHEF|0|700|1500|A
20180406|CHFC|0|100|300|A
20180406|CHGG|0|600|600|A
20180406|CHH|0|1245|1345|A
20180406|CHK|0|33602|37787|A
20180406|CHKP|0|7280|7680|A
20180406|CHL|0|200|500|A
20180406|CHMI|0|100|100|A
20180406|CHRS|0|500|900|A
20180406|CHRW|0|1300|2185|A
20180406|CHS|0|2700|4400|A
20180406|CHSCP|0|100|100|A
20180406|CHSP|0|1100|1700|A
20180406|CHT|0|600|1000|A
20180406|CHTR|0|300|1000|A
20180406|CHU|0|100|300|A
20180406|CHUBA|0|300|500|A
20180406|CHUY|0|500|1600|A
20180406|CHW|0|100|100|A
20180406|CI|0|2500|4500|A
20180406|CIB|0|1400|1800|A
20180406|CIEN|0|7300|9377|A
20180406|CIG|2400|3000|3300|A
20180406|CII|0|200|200|A
20180406|CIK|0|7022|18216|A
20180406|CIM|0|1100|1700|A
20180406|CINF|0|600|600|A
20180406|CIO|0|0|200|A
20180406|CIR|0|1000|1100|A
20180406|CISN|0|200|3000|A
20180406|CISN WS|0|0|20070|A
20180406|CIT|0|1066|1966|A
20180406|CIU|0|0|100|A
20180406|CIVI|0|900|1800|A
20180406|CIX|0|1|182|A
20180406|CJ|0|1600|1600|A
20180406|CKH|0|300|400|A
20180406|CKX|0|0|1029|A
20180406|CL|0|3200|4000|A
20180406|CLB|0|200|200|A
20180406|CLD|0|300|300|A
20180406|CLDR|600|2300|3000|A
20180406|CLDT|0|500|1300|A
20180406|CLDX|0|843|943|A
20180406|CLF|0|4045|18495|A
20180406|CLGX|0|400|400|A
20180406|CLH|0|200|400|A
20180406|CLI|0|998|1398|A
20180406|CLIR|0|200|200|A
20180406|CLLS|0|200|300|A
20180406|CLM|95|13592|33046|A
20180406|CLNC|0|200|300|A
20180406|CLNE|0|1100|1700|A
20180406|CLNS|0|9800|15100|A
20180406|CLR|0|3400|5100|A
20180406|CLS|200|500|1200|A
20180406|CLSD|0|0|400|A
20180406|CLUB|0|100|200|A
20180406|CLVS|0|1600|2200|A
20180406|CLW|0|894|894|A
20180406|CLX|0|1400|2300|A
20180406|CM|0|434|434|A
20180406|CMA|0|300|1300|A
20180406|CMC|0|3600|4300|A
20180406|CMCL|0|498|2698|A
20180406|CMCM|0|3400|3600|A
20180406|CMCO|0|300|500|A
20180406|CMCSA|0|30965|61295|A
20180406|CMD|0|100|200|A
20180406|CME|0|755|1455|A
20180406|CMG|0|200|500|A
20180406|CMI|0|2100|2400|A
20180406|CMO|0|700|1100|A
20180406|CMP|0|600|700|A
20180406|CMPR|0|200|300|A
20180406|CMRE|0|500|500|A
20180406|CMS|0|1200|1600|A
20180406|CMT|0|1020|8047|A
20180406|CMTL|0|300|400|A
20180406|CNA|0|500|500|A
20180406|CNAT|200|300|600|A
20180406|CNC|0|300|400|A
20180406|CNCE|0|400|600|A
20180406|CNDT|0|1100|3700|A
20180406|CNHI|0|1500|1600|A
20180406|CNI|300|5345|7245|A
20180406|CNK|0|400|1000|A
20180406|CNMD|0|400|700|A
20180406|CNNE|0|0|400|A
20180406|CNO|0|2222|4622|A
20180406|CNOB|0|300|1143|A
20180406|CNP|0|5300|5800|A
20180406|CNQ|0|6400|10312|A
20180406|CNS|0|500|700|A
20180406|CNSL|0|500|700|A
20180406|CNTY|0|100|300|A
20180406|CNX|0|6053|9053|A
20180406|CO|0|400|800|A
20180406|COBZ|0|200|300|A
20180406|COF|0|900|8600|A
20180406|COG|0|7200|10400|A
20180406|COGT|0|940|1040|A
20180406|COHR|0|100|100|A
20180406|COHU|0|400|400|A
20180406|COL|0|400|1543|A
20180406|COLB|0|300|300|A
20180406|COLD|0|300|400|A
20180406|COLL|0|300|1000|A
20180406|COLM|0|100|100|A
20180406|COMM|0|300|3300|A
20180406|CONE|0|400|600|A
20180406|CONN|0|6019|12519|A
20180406|COO|0|300|300|A
20180406|COP|0|22328|25927|A
20180406|COR|0|600|800|A
20180406|CORE|0|0|300|A
20180406|CORI|0|500|800|A
20180406|CORR|0|100|200|A
20180406|CORT|0|4700|7200|A
20180406|COST|0|200|1000|A
20180406|COT|400|700|1000|A
20180406|COTV|0|400|700|A
20180406|COTY|0|1500|2000|A
20180406|COUP|0|300|400|A
20180406|COWN|0|1850|2090|A
20180406|CP|0|500|1100|A
20180406|CPA|0|1000|2300|A
20180406|CPB|0|6700|8000|A
20180406|CPE|0|4100|7800|A
20180406|CPF|0|100|300|A
20180406|CPG|0|1400|2900|A
20180406|CPHI|215|7974|23672|A
20180406|CPK|0|0|100|A
20180406|CPRT|0|200|200|A
20180406|CPRX|0|100|100|A
20180406|CPS|0|100|300|A
20180406|CPSI|0|300|400|A
20180406|CPST|0|0|200|A
20180406|CPT|0|2300|2700|A
20180406|CQH|25|3661|7005|A
20180406|CQP|151|14406|31128|A
20180406|CR|0|100|200|A
20180406|CRAI|0|200|200|A
20180406|CRAY|0|610|1110|A
20180406|CRBP|0|1500|1900|A
20180406|CRC|0|300|500|A
20180406|CRCM|0|0|500|A
20180406|CREE|0|900|900|A
