Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|BANC|0|500|500|A
20190919|BAND|0|600|900|A
20190919|BAP|0|0|100|A
20190919|BAR|0|1700|1700|A
20190919|BAS|0|642|942|A
20190919|BASI|0|100|100|A
20190919|BATRA|0|0|2885|A
20190919|BATRK|0|0|100|A
20190919|BAX|0|2477|4277|A
20190919|BB|0|400|3244|A
20190919|BBAR|0|0|200|A
20190919|BBBY|100|11400|17274|A
20190919|BBCA|0|1500|1500|A
20190919|BBD|200|10050|17768|A
20190919|BBDC|0|100|100|A
20190919|BBEU|0|0|300|A
20190919|BBH|0|0|233|A
20190919|BBI|0|500|500|A
20190919|BBIO|0|319|919|A
20190919|BBJP|0|700|800|A
20190919|BBL|0|100|100|A
20190919|BBSI|0|499|499|A
20190919|BBT|0|4451|6851|A
20190919|BBVA|200|1400|1800|A
20190919|BBW|0|0|6500|A
20190919|BBY|0|2200|4400|A
20190919|BC|0|600|2700|A
20190919|BC PRA|0|100|100|A
20190919|BCBP|0|100|200|A
20190919|BCC|0|200|300|A
20190919|BCE|0|500|500|A
20190919|BCEI|0|247|247|A
20190919|BCEL|0|500|900|A
20190919|BCO|0|100|100|A
20190919|BCOR|0|3000|3200|A
20190919|BCOV|0|200|200|A
20190919|BCPC|0|400|700|A
20190919|BCRH|0|100|100|A
20190919|BCRX|0|2000|3700|A
20190919|BCS|1100|8200|10800|A
20190919|BCSF|0|0|200|A
20190919|BCV|100|2317|2971|A
20190919|BCV PRA|0|0|400|A
20190919|BCX|0|100|100|A
20190919|BDL|0|8|408|A
20190919|BDN|0|1000|1528|A
20190919|BDR|0|300|672|A
20190919|BDSI|0|0|400|A
20190919|BDX|0|500|2300|A
20190919|BDXA|0|300|300|A
20190919|BE|200|4052|9390|A
20190919|BECN|0|500|500|A
20190919|BELFB|0|100|300|A
20190919|BEN|0|1400|1400|A
20190919|BERY|0|0|395|A
20190919|BEST|0|100|100|A
20190919|BF B|0|1500|2700|A
20190919|BFC|0|100|100|A
20190919|BFK|100|100|100|A
20190919|BG|0|0|100|A
20190919|BGCP|0|2000|2700|A
20190919|BGG|0|200|500|A
20190919|BGI|0|0|100|A
20190919|BGNE|0|4300|8500|A
20190919|BGS|0|100|600|A
20190919|BGSF|0|3523|4711|A
20190919|BGX|0|0|100|A
20190919|BGY|0|100|1600|A
20190919|BH|0|10|20|A
20190919|BHB|0|1842|3081|A
20190919|BHC|0|1657|2657|A
20190919|BHE|0|100|100|A
20190919|BHF|0|0|400|A
20190919|BHGE|0|2300|16200|A
20190919|BHLB|0|199|199|A
20190919|BHP|0|6000|6300|A
20190919|BHR|0|0|271|A
20190919|BHVN|0|100|200|A
20190919|BID|0|400|400|A
20190919|BIDU|0|300|1024|A
20190919|BIG|0|200|200|A
20190919|BIIB|0|300|400|A
20190919|BILI|0|1600|2400|A
20190919|BIOC|0|200|200|A
20190919|BIOL|0|0|100|A
20190919|BIOS|0|4142|6242|A
20190919|BIOX|0|100|1785|A
20190919|BIP|0|100|200|A
20190919|BITA|0|1300|1500|A
20190919|BJ|100|200|300|A
20190919|BK|0|1100|4500|A
20190919|BKCC|0|100|100|A
20190919|BKD|0|300|300|A
20190919|BKH|0|300|400|A
20190919|BKI|0|0|100|A
20190919|BKJ|0|0|1939|A
20190919|BKNG|0|300|700|A
20190919|BKT|0|1800|1900|A
20190919|BKTI|0|0|537|A
20190919|BKU|0|400|500|A
20190919|BL|0|203|303|A
20190919|BLD|0|0|198|A
20190919|BLDP|0|1700|3100|A
20190919|BLDR|0|200|300|A
20190919|BLIN|0|100|100|A
20190919|BLK|0|100|100|A
20190919|BLKB|0|2000|4000|A
20190919|BLL|0|6200|9500|A
20190919|BLMN|0|1600|1900|A
20190919|BLPH|0|330|430|A
20190919|BLUE|0|100|100|A
20190919|BLV|0|100|100|A
20190919|BMCH|0|700|700|A
20190919|BMI|0|300|400|A
20190919|BMO|0|300|800|A
20190919|BMRN|0|100|500|A
20190919|BMY|0|14900|22394|A
20190919|BND|0|558|558|A
20190919|BNDX|0|200|900|A
20190919|BNED|0|679|1579|A
20190919|BNFT|0|0|100|A
20190919|BNGO|0|900|900|A
20190919|BNO|0|4000|4000|A
20190919|BNS|0|200|600|A
20190919|BNTC|0|732|1032|A
20190919|BOH|0|0|197|A
20190919|BOIL|0|100|600|A
20190919|BOLD|0|400|400|A
20190919|BOMN|0|200|300|A
20190919|BOND|0|100|100|A
20190919|BOOM|0|400|700|A
20190919|BOOT|0|500|700|A
20190919|BOTZ|0|700|800|A
20190919|BOX|0|300|1300|A
20190919|BP|0|1782|3082|A
20190919|BPFH|0|1300|1900|A
20190919|BPL|0|900|3300|A
20190919|BPMC|0|200|200|A
20190919|BPMX|1760|9659|62849|A
20190919|BPOP|0|100|100|A
20190919|BPOPN|0|0|100|A
20190919|BPR|400|1500|2100|A
20190919|BPT|0|300|300|A
20190919|BPY|0|400|400|A
20190919|BR|0|100|621|A
20190919|BRC|0|100|100|A
20190919|BREW|0|100|200|A
20190919|BRFS|900|1600|1800|A
20190919|BRG|0|8059|16594|A
20190919|BRG PRA|0|600|700|A
20190919|BRG PRC|0|1600|1600|A
20190919|BRG PRD|0|100|200|A
20190919|BRK B|0|2000|3500|A
20190919|BRKL|0|600|600|A
20190919|BRKR|0|200|500|A
20190919|BRKS|0|500|500|A
20190919|BRN|0|500|946|A
20190919|BRO|0|1200|1200|A
20190919|BROGW|0|500|1200|A
20190919|BRX|0|400|1720|A
20190919|BRY|0|0|430|A
20190919|BRZU|0|2100|2500|A
20190919|BSAC|0|0|100|A
20190919|BSBR|0|200|948|A
20190919|BSCN|0|100|100|A
20190919|BSIG|0|700|800|A
20190919|BSJK|0|0|200|A
20190919|BSM|0|100|200|A
20190919|BSMX|0|584|8131|A
20190919|BSX|0|4000|4400|A
20190919|BTE|200|1600|1800|A
20190919|BTG|19314|525953|673113|A
20190919|BTI|0|400|400|A
20190919|BTN|0|729|1281|A
20190919|BTT|0|100|100|A
20190919|BTU|0|1500|1700|A
20190919|BTZ|0|300|300|A
20190919|BUD|0|166|2066|A
20190919|BURL|0|100|925|A
20190919|BUSE|0|400|600|A
20190919|BV|0|565|1565|A
20190919|BVN|0|500|600|A
20190919|BW|0|300|400|A
20190919|BWA|0|500|2859|A
20190919|BWB|0|300|1600|A
20190919|BWL A|0|100|1900|A
20190919|BWX|0|100|100|A
20190919|BWXT|0|100|400|A
20190919|BX|0|8386|15486|A
20190919|BXC|0|200|200|A
20190919|BXMT|0|600|700|A
20190919|BXP|0|400|900|A
20190919|BXS|0|100|100|A
20190919|BY|0|100|100|A
20190919|BYD|0|900|900|A
20190919|BYM|0|100|100|A
20190919|BYND|0|467|843|A
20190919|BZH|0|200|200|A
20190919|BZUN|0|300|400|A
20190919|C|0|25580|30927|A
20190919|CAAP|0|400|500|A
20190919|CACI|0|100|100|A
20190919|CADE|0|7652|11027|A
20190919|CAE|0|100|500|A
20190919|CAG|900|3700|6200|A
20190919|CAH|0|900|1600|A
20190919|CAI|0|300|600|A
20190919|CAKE|0|1400|1600|A
20190919|CAL|0|200|200|A
20190919|CALM|0|100|100|A
20190919|CALX|0|500|500|A
20190919|CAMP|0|200|200|A
20190919|CANF|0|2902|7852|A
20190919|CAR|0|600|700|A
20190919|CARA|0|291|391|A
20190919|CARB|0|600|600|A
20190919|CARG|0|300|800|A
20190919|CARS|0|4466|4966|A
20190919|CART|0|0|200|A
20190919|CASA|0|100|100|A
20190919|CASH|0|1300|1500|A
20190919|CASI|0|200|200|A
20190919|CAT|100|9200|13400|A
20190919|CATM|0|655|755|A
20190919|CATO|0|200|300|A
20190919|CATS|0|0|100|A
20190919|CATY|0|200|300|A
20190919|CB|0|700|900|A
20190919|CBAN|0|100|100|A
20190919|CBAY|0|200|600|A
20190919|CBB|0|0|100|A
20190919|CBD|0|200|300|A
20190919|CBIO|0|200|200|A
20190919|CBL|0|3794|5394|A
20190919|CBLK|0|8346|9454|A
20190919|CBM|0|0|200|A
20190919|CBNK|0|0|100|A
20190919|CBOE|0|800|1000|A
20190919|CBPO|0|1500|4466|A
20190919|CBRE|0|100|800|A
20190919|CBRL|0|100|100|A
20190919|CBS|0|5000|6200|A
20190919|CBS A|0|0|196|A
20190919|CBT|0|0|200|A
20190919|CBZ|0|100|100|A
20190919|CC|0|600|800|A
20190919|CCB|0|200|300|A
20190919|CCC WS|0|0|10858|A
20190919|CCEP|0|4200|6200|A
20190919|CCF|500|3070|3486|A
20190919|CCI|0|700|3200|A
20190919|CCJ|0|2700|3800|A
20190919|CCK|0|500|800|A
20190919|CCL|0|5766|8897|A
20190919|CCMP|0|2400|4355|A
20190919|CCO|0|1300|5553|A
20190919|CCOI|0|2000|2600|A
20190919|CCRN|0|0|200|A
20190919|CCS|0|0|100|A
20190919|CCXI|0|600|900|A
20190919|CDAY|100|1800|2100|A
20190919|CDE|0|2300|6892|A
20190919|CDEV|0|6400|24653|A
20190919|CDK|0|100|200|A
20190919|CDLX|0|600|900|A
20190919|CDMO|0|100|200|A
20190919|CDNA|0|400|400|A
20190919|CDNS|0|100|1100|A
20190919|CDOR|800|900|2986|A
20190919|CDR|0|100|100|A
20190919|CDTX|0|200|200|A
20190919|CDW|0|1400|3413|A
20190919|CDXC|0|0|151|A
20190919|CDXS|0|100|100|A
20190919|CDZI|0|400|400|A
20190919|CE|0|200|800|A
20190919|CECO|0|0|1200|A
20190919|CEF|0|200|200|A
20190919|CEFL|0|0|100|A
20190919|CEI|7793|206895|333068|A
20190919|CEIX|0|200|200|A
20190919|CELG|0|2900|5800|A
20190919|CELH|0|0|200|A
20190919|CEM|0|500|700|A
20190919|CEMI|0|133|133|A
20190919|CENT|0|0|100|A
20190919|CENTA|0|500|600|A
20190919|CENX|0|300|900|A
20190919|CEO|0|248|648|A
20190919|CEPU|0|400|1100|A
20190919|CEQP|0|0|200|A
20190919|CERC|0|100|100|A
20190919|CERN|0|800|1100|A
20190919|CERS|0|400|502|A
20190919|CET|0|2900|3172|A
20190919|CETX|0|200|200|A
20190919|CEV|0|896|4271|A
20190919|CF|0|7800|9000|A
20190919|CFB|0|0|200|A
20190919|CFFN|0|100|100|A
20190919|CFG|0|4206|4906|A
20190919|CFMS|0|200|200|A
20190919|CFR|0|100|100|A
20190919|CFRX|0|200|200|A
20190919|CFX|0|800|1700|A
20190919|CG|0|100|300|A
20190919|CGBD|300|600|1400|A
20190919|CGC|0|3300|4100|A
20190919|CGIX|100|797|797|A
20190919|CGNX|0|400|400|A
20190919|CHAC U|0|0|200|A
20190919|CHAC WS|0|0|200|A
20190919|CHAP|0|700|1200|A
20190919|CHAU|0|1400|1400|A
20190919|CHD|0|1400|3600|A
20190919|CHEF|0|200|200|A
20190919|CHGG|0|100|600|A
20190919|CHH|0|100|100|A
20190919|CHI|200|200|200|A
20190919|CHK|0|13900|31761|A
20190919|CHK PRD|0|0|100|A
20190919|CHKP|0|400|902|A
20190919|CHL|0|200|1700|A
20190919|CHMA|0|600|900|A
20190919|CHNG|0|4000|5500|A
20190919|CHNGU|0|0|100|A
20190919|CHRS|0|200|200|A
20190919|CHRW|0|297|697|A
20190919|CHS|0|10838|15938|A
20190919|CHTR|0|400|824|A
20190919|CHU|0|200|300|A
20190919|CHUY|0|100|100|A
20190919|CHWY|0|1100|1500|A
20190919|CI|0|1500|2200|A
20190919|CIA|0|100|200|A
20190919|CIB|0|0|100|A
20190919|CIDM|0|0|100|A
20190919|CIEN|0|2500|3378|A
20190919|CIG|1700|6300|6400|A
20190919|CIH|0|100|891|A
20190919|CIK|30|3548|13952|A
20190919|CIM|0|1978|2278|A
20190919|CINF|0|0|300|A
20190919|CIO|0|100|200|A
20190919|CIR|0|100|100|A
20190919|CISN|0|100|200|A
20190919|CIT|0|1000|1600|A
20190919|CIX|0|66|482|A
20190919|CJ|0|1000|2600|A
20190919|CJJD|0|100|100|A
20190919|CL|100|11618|20718|A
20190919|CLB|0|400|900|A
20190919|CLBK|0|500|500|A
20190919|CLCT|0|200|200|A
20190919|CLDR|400|900|1000|A
20190919|CLF|0|1100|1700|A
20190919|CLGX|0|0|300|A
20190919|CLH|0|100|100|A
20190919|CLI|0|200|200|A
20190919|CLIR|0|100|100|A
20190919|CLLS|0|0|100|A
20190919|CLM|6|8696|13447|A
20190919|CLNC|0|200|300|A
20190919|CLNE|0|113|113|A
20190919|CLNY|0|1500|2700|A
20190919|CLPR|0|100|100|A
20190919|CLR|0|1800|2900|A
20190919|CLS|0|200|1000|A
20190919|CLSD|0|100|100|A
20190919|CLUB|0|300|300|A
20190919|CLVS|0|5000|5900|A
20190919|CLW|0|100|100|A
20190919|CLWT|500|500|500|A
20190919|CLX|0|600|1793|A
20190919|CM|0|1800|3600|A
20190919|CMA|0|600|1200|A
20190919|CMBM|0|0|200|A
20190919|CMC|0|2572|2972|A
20190919|CMCL|100|500|700|A
20190919|CMCM|0|200|300|A
20190919|CMCO|0|700|1304|A
20190919|CMCSA|0|25400|47121|A
20190919|CMD|0|200|500|A
20190919|CME|0|2459|10749|A
20190919|CMF|0|100|100|A
20190919|CMG|0|100|200|A
20190919|CMI|0|500|1000|A
20190919|CMLS|0|400|400|A
20190919|CMO|0|400|800|A
20190919|CMP|0|300|300|A
20190919|CMPR|0|200|200|A
20190919|CMRX|0|2500|2800|A
20190919|CMS|0|9000|10189|A
20190919|CMT|300|637|1709|A
20190919|CMTL|0|200|400|A
20190919|CNA|0|100|100|A
20190919|CNC|0|25638|34938|A
20190919|CNCR|0|0|200|A
20190919|CNDT|0|300|900|A
20190919|CNHI|0|900|2300|A
20190919|CNI|0|500|600|A
20190919|CNK|0|600|1100|A
20190919|CNNE|0|200|200|A
20190919|CNO|0|800|1500|A
20190919|CNOB|0|500|900|A
20190919|CNP|100|1425|7525|A
20190919|CNQ|0|6700|14400|A
20190919|CNR|0|600|1000|A
20190919|CNS|0|100|100|A
20190919|CNSL|0|5965|6465|A
20190919|CNST|0|145|145|A
20190919|CNX|0|5200|8400|A
20190919|CNXM|0|0|100|A
20190919|CO|0|1963|2063|A
20190919|COF|0|2100|2800|A
20190919|COF PRG|0|100|100|A
20190919|COF PRI|0|600|600|A
20190919|COG|0|41320|46020|A
20190919|COHR|0|2900|5600|A
20190919|COHU|0|100|200|A
20190919|COKE|0|148|148|A
20190919|COLD|0|20838|21838|A
20190919|COLL|0|400|400|A
20190919|COLM|0|600|915|A
20190919|COMM|100|4800|5400|A
