Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170830|AEZS|0|200|300|A
20170830|AFG|0|0|200|A
20170830|AFI|0|0|100|A
20170830|AFL|0|1300|1700|A
20170830|AFSI|0|1030|1030|A
20170830|AG|0|908|908|A
20170830|AGCO|0|300|600|A
20170830|AGEN|0|0|300|A
20170830|AGG|0|700|900|A
20170830|AGI|100|2300|2800|A
20170830|AGIO|0|100|100|A
20170830|AGN|0|200|200|A
20170830|AGNC|0|1200|1400|A
20170830|AGO|0|500|600|A
20170830|AGR|0|300|300|A
20170830|AGRO|0|900|1000|A
20170830|AGU|0|100|100|A
20170830|AHL|0|300|300|A
20170830|AHP|0|0|100|A
20170830|AIG|0|4300|6800|A
20170830|AINV|0|100|100|A
20170830|AIRI|4558|4958|6583|A
20170830|AIV|0|100|100|A
20170830|AIZ|0|300|400|A
20170830|AJG|0|100|500|A
20170830|AJRD|0|100|200|A
20170830|AKAM|0|915|1116|A
20170830|AKAO|0|0|100|A
20170830|AKBA|0|246|256|A
20170830|AKCA|0|500|500|A
20170830|AKG|18200|129784|149539|A
20170830|AKR|0|300|700|A
20170830|AKRX|0|4397|6542|A
20170830|AKS|0|3176|11176|A
20170830|AL|0|100|300|A
20170830|ALB|0|100|200|A
20170830|ALDR|0|620|720|A
20170830|ALGN|0|330|441|A
20170830|ALIM|0|0|400|A
20170830|ALK|0|0|250|A
20170830|ALKS|0|555|555|A
20170830|ALL|0|200|1600|A
20170830|ALLE|0|200|200|A
20170830|ALLY|0|1045|1745|A
20170830|ALNY|0|300|500|A
20170830|ALO|645|5992|8369|A
20170830|ALRM|0|100|200|A
20170830|ALSN|0|400|1200|A
20170830|ALV|0|300|300|A
20170830|ALXN|1|801|1734|A
20170830|AMAG|0|800|800|A
20170830|AMAT|0|22599|29166|A
20170830|AMBA|0|0|100|A
20170830|AMC|0|3725|17325|A
20170830|AMCX|0|276|379|A
20170830|AMD|0|18843|37947|A
20170830|AME|0|400|500|A
20170830|AMED|0|100|200|A
20170830|AMGN|30|244|884|A
20170830|AMH|0|100|200|A
20170830|AMJ|0|2400|2500|A
20170830|AMKR|0|3700|4570|A
20170830|AMLP|200|1200|1800|A
20170830|AMP|0|0|100|A
20170830|AMPE|164|19143|20555|A
20170830|AMRI|0|400|400|A
20170830|AMRK|0|400|400|A
20170830|AMRN|0|300|500|A
20170830|AMS|23|223|223|A
20170830|AMT|0|1800|6200|A
20170830|AMTD|0|2664|3364|A
20170830|AMWD|0|5|5|A
20170830|AMZN|0|558|1287|A
20170830|AN|0|400|500|A
20170830|ANAB|0|200|300|A
20170830|ANDV|0|1600|1900|A
20170830|ANET|0|200|200|A
20170830|ANF|0|100|900|A
20170830|ANGL|0|100|100|A
20170830|ANGO|0|2|2|A
20170830|ANH|0|200|200|A
20170830|ANSS|0|200|400|A
20170830|ANTM|0|300|800|A
20170830|AOBC|0|300|500|A
20170830|AON|0|100|100|A
20170830|AOS|0|1000|1200|A
20170830|APA|0|1200|2300|A
20170830|APAM|0|305|305|A
20170830|APC|0|5154|8154|A
20170830|APD|0|500|500|A
20170830|APH|0|500|600|A
20170830|APHB|2261|3660|7470|A
20170830|APLE|0|200|200|A
20170830|APO|0|300|500|A
20170830|APRN|0|0|300|A
20170830|APT|0|200|1600|A
20170830|AQXP|0|0|300|A
20170830|AR|0|1300|1300|A
20170830|ARAY|0|0|2300|A
20170830|ARC|0|0|200|A
20170830|ARCC|0|810|1005|A
20170830|ARCH|0|800|900|A
20170830|ARCO|0|200|200|A
20170830|ARE|0|700|900|A
20170830|AREX|0|300|302|A
20170830|ARGS|0|2700|2700|A
20170830|ARI|0|1100|1500|A
20170830|ARMK|0|200|500|A
20170830|ARNA|0|0|100|A
20170830|ARNC|0|500|1000|A
20170830|AROC|0|500|500|A
20170830|ARR|0|100|100|A
20170830|ARRS|0|100|400|A
20170830|ARRY|0|4800|6200|A
20170830|ARW|0|100|100|A
20170830|ARWR|0|200|200|A
20170830|ASB|0|1100|1397|A
20170830|ASGN|0|0|100|A
20170830|ASH|0|100|1900|A
20170830|ASHR|0|1300|1400|A
20170830|ASM|213|852|9783|A
20170830|ASML|0|600|1000|A
20170830|ASNA|0|1600|3777|A
20170830|AST|126|954|7162|A
20170830|AST WS|0|0|3604|A
20170830|ASUR|0|125|125|A
20170830|ATEN|0|200|200|A
20170830|ATGE|0|100|200|A
20170830|ATH|0|400|400|A
20170830|ATHM|0|500|500|A
20170830|ATHN|0|200|600|A
20170830|ATHX|0|100|200|A
20170830|ATI|0|1166|1466|A
20170830|ATNM|4499|20014|37512|A
20170830|ATNX|0|0|500|A
20170830|ATO|0|500|600|A
20170830|ATRS|0|538|1538|A
20170830|ATSG|0|100|100|A
20170830|ATU|0|600|800|A
20170830|ATVI|0|7880|10450|A
20170830|ATW|0|300|1500|A
20170830|AU|0|1000|1800|A
20170830|AUG|106|3947|4179|A
20170830|AUMN|2691|10891|16971|A
20170830|AUPH|0|0|100|A
20170830|AUXO|0|499|3399|A
20170830|AUY|0|200|300|A
20170830|AVA|0|100|100|A
20170830|AVAV|0|0|100|A
20170830|AVB|0|200|300|A
20170830|AVEO|0|900|1100|A
20170830|AVGO|0|500|800|A
20170830|AVHI|0|0|115|A
20170830|AVP|0|1800|26100|A
20170830|AVT|0|600|700|A
20170830|AVY|0|300|300|A
20170830|AWI|0|700|900|A
20170830|AWK|0|100|100|A
20170830|AWX|0|615|925|A
20170830|AXAS|0|100|100|A
20170830|AXDX|0|400|400|A
20170830|AXGN|0|200|200|A
20170830|AXL|0|900|1600|A
20170830|AXN|3117|3117|4417|A
20170830|AXON|0|200|400|A
20170830|AXP|0|15100|18700|A
20170830|AXS|0|200|500|A
20170830|AXTA|0|700|900|A
20170830|AXTI|0|200|200|A
20170830|AXU|4325|6042|33508|A
20170830|AYI|0|200|200|A
20170830|AZN|0|1000|1400|A
20170830|AZO|0|100|300|A
20170830|AZPN|0|300|300|A
20170830|AZZ|0|100|100|A
20170830|B|0|200|200|A
20170830|BA|0|300|500|A
20170830|BAA|14606|36485|59615|A
20170830|BABA|0|1600|7503|A
20170830|BABY|0|0|144|A
20170830|BAC|0|72145|84242|A
20170830|BAH|0|100|500|A
20170830|BAK|0|100|100|A
20170830|BAM|500|1200|1200|A
20170830|BAP|0|100|100|A
20170830|BAX|0|1628|8028|A
20170830|BBBY|0|2500|2800|A
20170830|BBD|0|1500|4687|A
20170830|BBL|0|100|600|A
20170830|BBRY|0|1100|2000|A
20170830|BBT|0|800|1600|A
20170830|BBVA|0|100|100|A
20170830|BBX|0|0|100|A
20170830|BBY|100|800|3500|A
20170830|BC|0|200|300|A
20170830|BCC|0|300|400|A
20170830|BCE|600|3900|5300|A
20170830|BCEI|0|100|100|A
20170830|BCO|0|0|100|A
20170830|BCOR|0|775|875|A
20170830|BCPC|0|10|10|A
20170830|BCRX|0|400|2607|A
20170830|BCS|100|571|1171|A
20170830|BCV|0|0|4699|A
20170830|BDC|0|300|300|A
20170830|BDL|0|0|75|A
20170830|BDN|0|600|800|A
20170830|BDR|36|36|136|A
20170830|BDX|0|400|400|A
20170830|BEAT|0|500|700|A
20170830|BEBE|0|0|100|A
20170830|BECN|0|100|200|A
20170830|BEN|0|1000|1000|A
20170830|BERY|0|400|400|A
20170830|BETR|0|300|700|A
20170830|BF B|0|300|700|A
20170830|BFY|0|2549|2883|A
20170830|BG|0|200|300|A
20170830|BGC|0|358|358|A
20170830|BGCP|0|1600|2099|A
20170830|BGFV|0|1168|2573|A
20170830|BGI|266|1007|8727|A
20170830|BGR|0|0|600|A
20170830|BGS|0|1700|1900|A
20170830|BGSF|0|1038|1423|A
20170830|BHB|0|1275|1848|A
20170830|BHE|0|100|200|A
20170830|BHF|0|100|100|A
20170830|BHGE|0|200|200|A
20170830|BHLB|0|0|200|A
20170830|BHP|0|1400|2400|A
20170830|BHV|0|200|300|A
20170830|BID|0|100|100|A
20170830|BIDU|0|205|453|A
20170830|BIIB|0|1385|1485|A
20170830|BIOL|0|100|100|A
20170830|BIOS|0|0|400|A
20170830|BIP|0|100|300|A
20170830|BIVV|0|100|100|A
20170830|BJRI|0|0|200|A
20170830|BK|0|1500|1900|A
20170830|BKCC|0|0|100|A
20170830|BKD|0|1200|1900|A
20170830|BKE|0|300|300|A
20170830|BKJ|0|0|2000|A
20170830|BKLN|0|0|100|A
20170830|BKS|0|900|1000|A
20170830|BLCM|0|196|196|A
20170830|BLDP|303|503|4503|A
20170830|BLDR|0|4502|4603|A
20170830|BLE|0|200|1683|A
20170830|BLJ|0|80|1100|A
20170830|BLK|0|200|500|A
20170830|BLL|0|1293|1493|A
20170830|BLMN|0|1300|1500|A
20170830|BLUE|0|0|1100|A
20170830|BMCH|0|100|100|A
20170830|BMO|100|300|951|A
20170830|BMRN|0|900|900|A
20170830|BMS|0|1100|1600|A
20170830|BMY|0|1495|2495|A
20170830|BNCL|0|200|200|A
20170830|BND|0|230|234|A
20170830|BNED|0|400|600|A
20170830|BNS|0|7800|8500|A
20170830|BOBE|0|1781|2581|A
20170830|BOJA|0|200|200|A
20170830|BOKF|0|139|139|A
20170830|BOX|0|1153|1553|A
20170830|BP|0|2000|2400|A
20170830|BPFH|0|0|100|A
20170830|BPL|0|300|300|A
20170830|BPMC|0|100|200|A
20170830|BPMX|2978|7168|19968|A
20170830|BPOP|0|400|500|A
20170830|BRC|0|100|100|A
20170830|BRCD|0|1381|1581|A
20170830|BRFS|100|3600|4446|A
20170830|BRG|26|14263|26256|A
20170830|BRG PRA|0|0|100|A
20170830|BRG PRC|0|500|700|A
20170830|BRG PRD|0|1000|1500|A
20170830|BRK B|0|1105|1105|A
20170830|BRKL|0|100|300|A
20170830|BRKR|0|0|100|A
20170830|BRKS|0|100|100|A
20170830|BRN|0|200|563|A
20170830|BRO|0|400|400|A
20170830|BRS|0|300|400|A
20170830|BRX|0|500|4400|A
20170830|BSBR|0|3700|6623|A
20170830|BSFT|0|700|900|A
20170830|BSMX|0|100|100|A
20170830|BSV|0|300|400|A
20170830|BSX|0|2450|2450|A
20170830|BT|0|300|400|A
20170830|BTA|0|0|100|A
20170830|BTE|0|1000|1000|A
20170830|BTG|15070|163944|186691|A
20170830|BTI|0|400|1000|A
20170830|BTN|150|970|5620|A
20170830|BTU|0|100|200|A
20170830|BTX|713|17692|33628|A
20170830|BTX WS|55|55|44135|A
20170830|BUFF|0|2700|3000|A
20170830|BURL|0|100|100|A
20170830|BVN|0|800|1100|A
20170830|BVX|0|210|6932|A
20170830|BW|0|2700|3100|A
20170830|BWA|0|0|400|A
20170830|BWL A|0|100|200|A
20170830|BWXT|0|0|200|A
20170830|BX|0|300|900|A
20170830|BXMT|0|400|500|A
20170830|BXP|0|0|1000|A
20170830|BXS|0|500|500|A
20170830|BY|0|0|100|A
20170830|BYD|0|300|1100|A
20170830|BZH|0|100|100|A
20170830|BZUN|0|300|1200|A
20170830|C|0|6100|7766|A
20170830|CA|0|2434|3637|A
20170830|CAA|0|200|800|A
20170830|CAB|0|100|100|A
20170830|CACQ|0|3|7|A
20170830|CAE|400|1000|2900|A
20170830|CAG|0|3352|3652|A
20170830|CAH|0|500|500|A
20170830|CAKE|0|222|488|A
20170830|CAL|0|1500|2500|A
20170830|CALA|0|744|844|A
20170830|CALD|0|100|200|A
20170830|CALM|0|500|500|A
20170830|CALX|0|1400|1400|A
20170830|CANF|0|3500|8700|A
20170830|CAR|0|1622|6998|A
20170830|CARB|0|100|200|A
20170830|CARS|0|0|500|A
20170830|CASH|0|10|131|A
20170830|CASY|0|500|500|A
20170830|CAT|0|900|1200|A
20170830|CATM|0|100|100|A
20170830|CATY|0|215|317|A
20170830|CAVM|0|400|789|A
20170830|CAW|0|123|1460|A
20170830|CB|0|2086|2286|A
20170830|CBAY|0|0|200|A
20170830|CBD|100|100|100|A
20170830|CBF|0|145|145|A
20170830|CBG|0|1000|1800|A
20170830|CBI|0|2700|3300|A
20170830|CBL|0|0|1100|A
20170830|CBM|0|0|100|A
20170830|CBOE|0|0|100|A
20170830|CBPO|0|200|300|A
20170830|CBPX|0|1500|1500|A
20170830|CBRL|0|600|600|A
20170830|CBS|0|1100|3711|A
20170830|CBSH|0|317|417|A
20170830|CC|0|200|414|A
20170830|CCA|0|1965|3667|A
20170830|CCC|0|0|200|A
20170830|CCE|0|100|200|A
20170830|CCF|1661|3200|5731|A
20170830|CCI|0|500|1000|A
20170830|CCJ|1000|2376|4600|A
20170830|CCK|0|100|200|A
20170830|CCL|0|300|400|A
20170830|CCOI|0|384|384|A
20170830|CDE|0|500|500|A
20170830|CDEV|0|800|3400|A
20170830|CDK|0|0|828|A
20170830|CDNA|0|94|94|A
20170830|CDNS|0|2779|4852|A
20170830|CDOR|0|100|500|A
20170830|CDR|0|100|900|A
20170830|CDW|0|800|1000|A
20170830|CE|0|300|400|A
20170830|CECO|0|100|100|A
20170830|CEF|2800|7801|14038|A
20170830|CEI|11183|27097|98256|A
20170830|CELG|0|3000|3900|A
20170830|CEMP|0|300|319|A
20170830|CENTA|0|200|684|A
20170830|CENX|0|2105|3305|A
20170830|CERN|0|400|500|A
20170830|CERS|0|100|100|A
20170830|CET|0|108|682|A
20170830|CETV|0|0|700|A
20170830|CEV|0|0|5964|A
20170830|CEVA|0|100|100|A
20170830|CF|0|2500|4300|A
20170830|CFG|0|1000|1900|A
20170830|CFR|0|100|200|A
20170830|CFX|0|3700|5200|A
20170830|CG|0|0|210|A
20170830|CGNX|0|100|100|A
20170830|CH|0|200|200|A
20170830|CHD|0|400|600|A
20170830|CHDN|0|7|7|A
20170830|CHGG|0|300|400|A
20170830|CHK|0|10987|17087|A
20170830|CHKP|0|1067|1267|A
20170830|CHL|0|100|500|A
20170830|CHRS|0|300|500|A
20170830|CHRW|0|3174|3995|A
20170830|CHS|0|3400|4100|A
20170830|CHTR|0|200|900|A
20170830|CHU|0|100|100|A
20170830|CHUBA|0|0|100|A
20170830|CHUY|0|200|300|A
20170830|CI|0|200|200|A
20170830|CIB|0|0|100|A
20170830|CIEN|0|3825|6225|A
20170830|CIG|0|0|400|A
20170830|CIGI|100|100|100|A
20170830|CIK|2815|7390|23338|A
20170830|CIM|0|700|1900|A
20170830|CINF|0|400|500|A
20170830|CISN WS|0|0|2340|A
20170830|CIT|0|400|600|A
20170830|CIX|0|56|57|A
20170830|CKH|0|0|100|A
20170830|CKX|0|123|200|A
20170830|CL|0|500|1800|A
20170830|CLB|0|100|100|A
20170830|CLDX|0|900|1100|A
20170830|CLF|0|5300|7667|A
20170830|CLH|0|100|100|A
20170830|CLI|0|700|800|A
20170830|CLM|121|10526|12748|A
20170830|CLMT|0|0|100|A
20170830|CLNE|0|105|121|A
20170830|CLNS|0|1800|3400|A
20170830|CLR|0|700|1100|A
20170830|CLS|300|1000|1800|A
20170830|CLVS|0|860|5111|A
20170830|CLX|0|300|300|A
20170830|CM|1023|1423|1423|A
20170830|CMA|0|362|862|A
20170830|CMC|0|4200|5400|A
20170830|CMCL|0|999|1300|A
20170830|CMCM|0|0|200|A
20170830|CMCSA|81|6984|9391|A
20170830|CME|0|1300|1400|A
20170830|CMG|0|700|700|A
20170830|CMI|0|600|600|A
20170830|CMO|0|300|500|A
20170830|CMP|0|424|524|A
20170830|CMS|0|500|1000|A
20170830|CMT|0|1048|1928|A
20170830|CNA|0|900|900|A
20170830|CNC|0|600|600|A
20170830|CNDT|0|100|100|A
20170830|CNHI|0|1700|1700|A
20170830|CNI|0|1100|6600|A
20170830|CNK|0|1500|1700|A
20170830|CNP|0|300|900|A
20170830|CNQ|300|7500|14000|A
20170830|CNX|0|1120|1220|A
20170830|COF|0|300|900|A
20170830|COG|0|2000|3300|A
20170830|COH|0|2100|3300|A
20170830|COHR|0|0|300|A
20170830|COL|0|600|4350|A
20170830|COMM|0|1000|1668|A
20170830|CONE|0|1000|1500|A
20170830|CONN|1|248|1925|A
20170830|COP|0|1900|2100|A
20170830|COR|0|100|100|A
20170830|CORT|0|400|416|A
20170830|COST|0|2394|2813|A
20170830|COT|600|900|4300|A
20170830|COTY|0|3036|4436|A
20170830|COUP|0|0|200|A
20170830|CP|100|200|200|A
20170830|CPB|0|900|1700|A
20170830|CPE|0|1100|2200|A
20170830|CPF|0|100|300|A
20170830|CPG|0|0|300|A
20170830|CPHI|0|120|1897|A
20170830|CPK|0|0|100|A
20170830|CPLP|0|0|200|A
20170830|CPN|0|2400|4600|A
20170830|CPRT|0|900|1400|A
20170830|CPRX|0|0|100|A
20170830|CPSI|0|0|300|A
20170830|CPT|0|600|1100|A
20170830|CPTA|0|0|100|A
20170830|CQH|0|6944|10906|A
20170830|CQP|212|3205|10325|A
20170830|CR|0|0|200|A
20170830|CRAY|0|0|100|A
20170830|CRBP|0|0|500|A
20170830|CRC|0|100|100|A
20170830|CREE|0|2763|2936|A
20170830|CRF|20|7851|9251|A
20170830|CRH|0|200|300|A
20170830|CRHM|768|768|1834|A
20170830|CRI|0|300|300|A
20170830|CRIS|0|100|100|A
20170830|CRL|0|0|100|A
20170830|CRM|0|4400|5200|A
20170830|CRMD|6016|21891|43605|A
20170830|CRME|0|100|200|A
20170830|CRNT|0|100|200|A
20170830|CROX|0|599|766|A
20170830|CRR|0|100|100|A
20170830|CRS|0|200|200|A
20170830|CRTO|0|100|100|A
20170830|CRUS|0|100|100|A
20170830|CRVP|0|0|5|A
20170830|CRY|0|181|181|A
20170830|CRZO|0|1632|4347|A
20170830|CS|0|1700|2400|A
20170830|CSCO|0|23959|32459|A
20170830|CSIQ|0|796|996|A
20170830|CSJ|0|100|200|A
20170830|CSL|0|300|700|A
20170830|CSLT|0|100|100|A
20170830|CSOD|0|200|400|A
20170830|CSQ|0|200|200|A
20170830|CSRA|0|100|100|A
20170830|CSTM|0|400|500|A
20170830|CSX|0|3900|3900|A
20170830|CTAS|0|400|1984|A
20170830|CTB|0|0|300|A
20170830|CTL|0|5590|5890|A
20170830|CTLT|0|1191|2891|A
20170830|CTO|0|310|408|A
20170830|CTRE|0|300|600|A
20170830|CTRN|0|0|4|A
20170830|CTRP|0|310|1111|A
20170830|CTSH|0|1600|16600|A
20170830|CTXS|0|900|1000|A
20170830|CUB|0|0|300|A
20170830|CUBE|0|600|1200|A
20170830|CUO|0|0|50|A
20170830|CUZ|0|600|2100|A
20170830|CVA|0|900|900|A
20170830|CVBF|0|100|100|A
20170830|CVE|1100|5700|8800|A
20170830|CVEO|0|107|407|A
20170830|CVG|0|0|7300|A
20170830|CVGW|0|1|259|A
20170830|CVI|0|100|200|A
20170830|CVM|0|6209|8509|A
20170830|CVM WS|8078|25085|30979|A
20170830|CVNA|0|100|100|A
20170830|CVR|0|190|400|A
20170830|CVRS|111|25292|35064|A
20170830|CVS|0|1800|4000|A
20170830|CVTI|0|0|3|A
20170830|CVU|0|303|619|A
20170830|CVX|0|3700|10800|A
20170830|CWB|0|0|100|A
20170830|CWH|0|300|300|A
20170830|CWST|0|300|637|A
20170830|CX|0|24685|28320|A
20170830|CXO|0|300|300|A
20170830|CXP|0|100|100|A
20170830|CXRX|100|700|700|A
20170830|CXW|0|300|300|A
20170830|CY|0|2940|8892|A
20170830|CYBR|0|100|1200|A
20170830|CYH|0|1000|1500|A
20170830|CYS|0|200|200|A
20170830|CYTK|0|355|455|A
20170830|CYTR|0|1600|2100|A
20170830|CZR|0|1489|1489|A
20170830|CZZ|0|300|600|A
20170830|D|0|1800|1900|A
20170830|DAL|0|7700|11400|A
20170830|DAN|0|300|500|A
20170830|DAR|0|1100|1624|A
20170830|DATA|0|400|700|A
20170830|DB|0|400|500|A
20170830|DBA|0|500|600|A
20170830|DBC|0|0|100|A
20170830|DBD|0|100|100|A
20170830|DBEF|0|620|620|A
20170830|DBEU|0|100|100|A
20170830|DCI|0|0|100|A
20170830|DCIX|0|0|100|A
20170830|DCOM|0|117|117|A
20170830|DCT|0|100|100|A
20170830|DCTH|0|0|400|A
20170830|DD|0|1100|1100|A
20170830|DDR|0|200|300|A
20170830|DDS|0|0|200|A
20170830|DE|0|2500|2500|A
20170830|DECK|0|300|600|A
20170830|DEI|0|600|800|A
20170830|DEM|0|100|200|A
20170830|DEPO|0|300|300|A
20170830|DF|0|800|900|A
20170830|DFRG|0|100|100|A
20170830|DFS|0|300|700|A
20170830|DG|0|600|800|A
20170830|DGI|0|200|200|A
20170830|DGSE|0|300|825|A
20170830|DGX|0|100|200|A
20170830|DHI|0|2000|2700|A
20170830|DHR|0|700|6277|A
20170830|DHY|18021|19789|57034|A
20170830|DIA|0|1900|2300|A
20170830|DIN|0|100|100|A
20170830|DIS|0|15300|22093|A
20170830|DISCA|0|4436|5836|A
20170830|DISCK|0|400|1300|A
20170830|DISH|0|3508|3818|A
20170830|DIT|0|0|13|A
20170830|DJP|0|700|700|A
20170830|DK|0|0|300|A
20170830|DKS|0|1058|1358|A
20170830|DKT|0|100|100|A
20170830|DLA|0|968|1716|A
20170830|DLPH|0|300|400|A
20170830|DLR|0|100|100|A
20170830|DLTR|0|1638|6393|A
20170830|DM|0|500|1000|A
20170830|DMF|0|600|3667|A
20170830|DMTX|0|0|300|A
20170830|DNB|0|100|100|A
20170830|DNKN|0|100|400|A
20170830|DNN|3265|10065|37612|A
20170830|DNOW|0|500|500|A
20170830|DNR|200|400|900|A
20170830|DO|0|2100|2600|A
20170830|DOC|0|0|100|A
20170830|DOOR|0|100|100|A
20170830|DOW|0|1700|2600|A
20170830|DPS|0|300|400|A
20170830|DPW|3965|20095|29380|A
20170830|DPZ|0|500|1000|A
20170830|DRE|0|600|800|A
20170830|DRH|0|1400|2100|A
20170830|DRI|0|200|400|A
20170830|DRQ|0|400|400|A
20170830|DRRX|0|100|632|A
20170830|DRYS|1300|1300|1300|A
20170830|DSS|0|600|3954|A
20170830|DSW|0|2065|2165|A
20170830|DTE|0|300|500|A
20170830|DUK|0|2100|2600|A
20170830|DUST|0|3300|4900|A
20170830|DVA|0|400|1800|A
20170830|DVAX|0|3213|5294|A
20170830|DVN|0|2100|2900|A
20170830|DVY|0|400|1500|A
20170830|DWCH|0|0|100|A
20170830|DWT|0|320|320|A
20170830|DXC|0|0|1700|A
20170830|DXCM|0|400|1000|A
20170830|DXD|0|400|400|A
20170830|DXJ|0|3500|5100|A
20170830|DXLG|0|371|371|A
20170830|DXR|2|12|12|A
20170830|DY|0|100|400|A
20170830|DYN|0|200|500|A
20170830|EA|0|915|915|A
20170830|EAD|0|9071|15880|A
20170830|EAGL|0|0|500|A
20170830|EAGLW|0|1000|1700|A
20170830|EAT|0|300|500|A
20170830|EBAY|0|7400|8973|A
20170830|EBSB|0|84|193|A
20170830|EC|0|100|100|A
20170830|ECA|0|9000|12600|A
20170830|ECF|0|29|5673|A
20170830|ECH|0|0|100|A
20170830|ECHO|0|1753|1854|A
20170830|ECL|0|100|300|A
20170830|ECYT|0|200|1500|A
20170830|ED|0|400|400|A
20170830|EDC|0|800|800|A
20170830|EDZ|0|600|600|A
20170830|EEFT|0|10|20|A
20170830|EEM|0|17655|22293|A
20170830|EEP|0|100|200|A
20170830|EEQ|0|100|300|A
20170830|EFA|0|1400|1700|A
20170830|EFAV|0|200|200|A
20170830|EFII|0|147|147|A
20170830|EFX|0|0|100|A
20170830|EGBN|0|3|31|A
20170830|EGHT|0|402|1678|A
20170830|EGI|1|1501|4151|A
20170830|EGN|0|0|300|A
20170830|EGO|0|100|100|A
20170830|EGOV|0|202|202|A
20170830|EGRX|0|100|200|A
20170830|EHIC|0|300|400|A
20170830|EIA|0|344|643|A
20170830|EIDO|0|200|600|A
20170830|EIM|0|1800|9360|A
20170830|EIO|0|0|300|A
20170830|EIV|0|0|1662|A
20170830|EIX|0|200|800|A
20170830|EL|0|100|1788|A
20170830|ELC|0|290|290|A
20170830|ELF|0|200|800|A
20170830|ELGX|0|500|800|A
20170830|ELLO|0|300|2036|A
20170830|ELMD|300|609|2754|A
20170830|ELP|0|700|700|A
20170830|ELY|0|200|400|A
20170830|EMAN|0|535|550|A
20170830|EMB|0|100|200|A
20170830|EME|0|100|200|A
20170830|EMJ|0|0|321|A
20170830|EMLC|0|0|500|A
20170830|EMN|0|300|1800|A
20170830|EMR|0|2600|3700|A
20170830|EMX|600|600|1000|A
20170830|ENB|400|3900|5500|A
20170830|ENDP|0|11694|14086|A
20170830|ENIC|0|0|100|A
20170830|ENRJ|9596|14435|20538|A
20170830|ENS|0|0|400|A
20170830|ENSG|0|13|13|A
20170830|ENSV|44|11066|12868|A
20170830|ENT|0|700|700|A
20170830|ENTA|0|200|200|A
20170830|ENTG|0|141|329|A
20170830|ENX|0|1800|4774|A
20170830|EOG|0|6300|7100|A
20170830|EPAY|0|0|200|A
20170830|EPD|0|200|900|A
20170830|EPI|0|770|1170|A
20170830|EPM|0|3030|9685|A
20170830|EPP|0|400|500|A
20170830|EPR|0|400|2400|A
20170830|EQC|0|1000|1500|A
20170830|EQIX|0|147|147|A
20170830|EQR|0|400|2300|A
20170830|EQT|0|200|400|A
20170830|ERC|1308|3558|10125|A
20170830|ERF|400|400|400|A
20170830|ERH|0|300|1133|A
20170830|ERI|0|742|742|A
20170830|ERIC|700|3700|5400|A
20170830|ERJ|200|6000|7300|A
20170830|ERN|0|100|625|A
20170830|EROS|0|300|1200|A
20170830|ERUS|0|100|100|A
20170830|ERX|0|2310|2510|A
