Date|Symbol|Short Volume|Total Volume|Market
20120111|EBAY|36993|64202|A
20120111|ECBE|0|0|A
20120111|ECF|1850|2750|A
20120111|EGAS|947|3403|A
20120111|EGI|2150|9100|A
20120111|EGT|8800|39695|A
20120111|EGX|0|100|A
20120111|EIA|616|2690|A
20120111|EIM|12469|35544|A
20120111|EIO|47|1375|A
20120111|EIP|3852|6841|A
20120111|EIV|4700|10238|A
20120111|ELC|0|0|A
20120111|ELLI|1067|49656|A
20120111|ELLO|0|0|A
20120111|ELMD|0|3000|A
20120111|ELNK|2600|3200|A
20120111|EMAN|5792|13192|A
20120111|EMI|500|500|A
20120111|EMJ|787|1509|A
20120111|ENA|498|28250|A
20120111|ENER|3782|22900|A
20120111|ENTG|2800|3200|A
20120111|ENTR|1800|3800|A
20120111|ENX|3459|16807|A
20120111|ENZN|1200|1200|A
20120111|EPM|3006|9534|A
20120111|EPMPRA|79|100|A
20120111|ERC|11122|50132|A
20120111|ERH|23118|27230|A
20120111|ERIC|4800|5800|A
20120111|ESA|1800|4200|A
20120111|ESP|220|222|A
20120111|ESRX|38246|63500|A
20120111|ESTE|0|400|A
20120111|ETAK|2745|15145|A
20120111|ETF|170|190|A
20120111|ETFC|4800|15200|A
20120111|EVBN|100|2932|A
20120111|EVI|0|100|A
20120111|EVJ|1169|3239|A
20120111|EVK|372|4724|A
20120111|EVM|2858|20440|A
20120111|EVO|100|1404|A
20120111|EVP|2557|3079|A
20120111|EVV|36884|72041|A
20120111|EVY|905|2230|A
20120111|EXAS|1245|2600|A
20120111|EXE|1226|4064|A
20120111|EXPD|19185|27700|A
20120111|EXPE|19300|25500|A
20120111|EXTR|1500|50930|A
20120111|FAST|7600|18400|A
20120111|FAX|33859|73523|A
20120111|FCEL|11693|24539|A
20120111|FCO|1626|2823|A
20120111|FEN|6487|14327|A
20120111|FFI|0|250|A
20120111|FIRE|6300|7600|A
20120111|FISV|5408|9000|A
20120111|FITB|15500|30800|A
20120111|FLEX|2456|33334|A
20120111|FLIR|9422|12822|A
20120111|FLL|800|1510|A
20120111|FMCN|25400|40100|A
20120111|FMER|1800|2400|A
20120111|FNFG|6200|20400|A
20120111|FNSR|11900|14100|A
20120111|FOH|0|0|A
20120111|FORM|400|1700|A
20120111|FPP|800|1200|A
20120111|FRD|200|5728|A
20120111|FRS|0|0|A
20120111|FSI|1200|1700|A
20120111|FSII|1700|1900|A
20120111|FSP|65107|131545|A
20120111|FTF|5414|21571|A
20120111|FTNT|11800|18100|A
20120111|FWLT|11830|19998|A
20120111|FWV|0|0|A
20120111|GBG|58538|111338|A
20120111|GBR|0|100|A
20120111|GERN|26416|46111|A
20120111|GGN|50204|67881|A
20120111|GGNPRA|562|562|A
20120111|GGR|6400|13800|A
20120111|GHM|5285|7700|A
20120111|GILD|24783|63783|A
20120111|GLDD|1100|2100|A
20120111|GLO|3254|8090|A
20120111|GLOW|0|1800|A
20120111|GLQ|5024|7972|A
20120111|GLU|720|1920|A
20120111|GLUU|700|900|A
20120111|GLV|11849|13990|A
20120111|GMO|29824|74277|A
20120111|GOK|13916|16492|A
20120111|GORO|11345|22887|A
20120111|GPL|28352|59490|A
20120111|GPR|0|2100|A
20120111|GRC|3342|5226|A
20120111|GRF|1800|1800|A
20120111|GRH|200|1181|A
20120111|GRZ|400|1400|A
20120111|GSB|0|0|A
20120111|GSS|61865|97592|A
20120111|GST|14863|34800|A
20120111|GSTPRA|2725|11400|A
20120111|GSX|24796|42294|A
20120111|GTAT|4200|10400|A
20120111|GTE|36237|84424|A
20120111|GTU|200|8805|A
20120111|GV|1514|4200|A
20120111|GVP|0|0|A
20120111|HALO|9600|11500|A
20120111|HAS|5900|14200|A
20120111|HBAN|72002|119103|A
20120111|HBP|0|400|A
20120111|HCBK|4600|10300|A
20120111|HEB|37700|87259|A
20120111|HERO|8739|20300|A
20120111|HGSI|57310|91642|A
20120111|HH|24100|32900|A
20120111|HKN|0|0|A
20120111|HLMPR|1700|1900|A
20120111|HMG|0|200|A
20120111|HMIN|500|2600|A
20120111|HNB|0|200|A
20120111|HNW|13260|16697|A
20120111|HOLX|6700|8100|A
20120111|HRT|0|1221|A
20120111|HSNI|1000|5600|A
20120111|HTM|3526|17226|A
20120111|HUSA|16777|25044|A
20120111|HWG|100|400|A
20120111|IACI|6926|9800|A
20120111|IAF|359|3301|A
20120111|IBIO|0|11862|A
20120111|IBKR|100|2200|A
20120111|ICH|800|986|A
20120111|ICON|1200|5500|A
20120111|IDI|200|18952|A
20120111|IDIU|0|0|A
20120111|IDIWS|0|0|A
20120111|IDN|0|200|A
20120111|IDTI|700|7500|A
20120111|IEC|200|2223|A
20120111|IF|600|819|A
20120111|IFMI|2155|2255|A
20120111|IFSIA|100|2400|A
20120111|IG|400|1800|A
20120111|IGC|28851|30626|A
20120111|IGCU|0|0|A
20120111|IGCWS|0|0|A
20120111|IHT|60|897|A
20120111|ILMN|27998|33298|A
20120111|IMGN|1900|2200|A
20120111|IMH|222|4022|A
20120111|IMO|18686|31989|A
20120111|INCY|13100|14300|A
20120111|INFA|3700|13200|A
20120111|INFN|10600|21200|A
20120111|INFU|1300|4600|A
20120111|INFY|33310|37958|A
20120111|INHX|28950|50128|A
20120111|INO|45649|95427|A
20120111|INS|0|0|A
20120111|INTC|23690|36979|A
20120111|INTU|21500|24700|A
20120111|INUV|799|799|A
20120111|INV|0|0|A
20120111|IOT|0|0|A
20120111|IPB|0|0|A
20120111|IPT|575|2350|A
20120111|ISL|900|5960|A
20120111|ISR|0|1200|A
20120111|ITI|600|800|A
20120111|IVAN|19462|37405|A
20120111|IVD|0|1486|A
20120111|JASO|28129|45786|A
20120111|JAZZ|4706|14060|A
20120111|JBLU|57030|99947|A
20120111|JDSU|14151|25943|A
20120111|JFP|950|6450|A
20120111|JKHY|500|3500|A
20120111|JOB|21223|38773|A
20120111|JRS|7907|14686|A
20120111|KBX|12491|14775|A
20120111|KGN|18992|38809|A
20120111|KLAC|20146|28600|A
20120111|KLIC|3000|4600|A
20120111|KUN|270|1370|A
20120111|KXM|0|500|A
20120111|LAQ|100|100|A
20120111|LAVA|600|600|A
20120111|LBTYA|4000|5200|A
20120111|LBTYK|400|1400|A
20120111|LBY|3205|8163|A
20120111|LCI|2209|3727|A
20120111|LEAP|5896|8400|A
20120111|LEI|22358|42786|A
20120111|LGL|32|705|A
20120111|LIFE|8300|33900|A
20120111|LINTA|3725|8700|A
20120111|LLNW|7221|7721|A
20120111|LLTC|2800|9300|A
20120111|LNCR|2600|2900|A
20120111|LNG|69634|230928|A
20120111|LOCM|0|100|A
20120111|LODE|3282|5790|A
20120111|LOGI|1291|2700|A
20120111|LON|100|1500|A
20120111|LOV|0|1608|A
20120111|LPH|8750|14028|A
20120111|LPNT|300|2300|A
20120111|LRCX|26014|37193|A
20120111|LSG|13300|18101|A
20120111|LSTR|2000|3000|A
20120111|LTS|14452|70252|A
20120111|LULU|10900|32000|A
20120111|MAB|300|663|A
20120111|MASI|2800|4600|A
20120111|MAT|27589|44007|A
20120111|MBA|1500|2000|A
20120111|MCF|11648|14641|A
20120111|MCHP|3100|12000|A
20120111|MCRL|400|3000|A
20120111|MCZ|5600|57315|A
20120111|MDCO|3600|9800|A
20120111|MDGN|0|500|A
20120111|MDGNWS|0|100|A
20120111|MDM|200|500|A
20120111|MDRX|8300|9300|A
20120111|MDW|26710|59455|A
20120111|MEA|16390|30821|A
20120111|MELA|3200|4700|A
20120111|MFN|26876|52330|A
20120111|MGH|8600|13413|A
20120111|MGN|3619|6887|A
20120111|MGT|0|133733|A
20120111|MHE|380|665|A
20120111|MHH|507|1107|A
20120111|MHRPRC|2000|3486|A
20120111|MHRPRD|0|2365|A
20120111|MIW|0|0|A
20120111|MLHR|3400|7200|A
20120111|MMV|0|184|A
20120111|MNTA|5700|6600|A
20120111|MOC|700|5200|A
20120111|MOTR|300|2400|A
20120111|MPEL|4100|17400|A
20120111|MRVL|19676|35574|A
20120111|MSFT|130752|150948|A
20120111|MSL|913|1477|A
20120111|MSN|800|3000|A
20120111|MU|68281|127582|A
20120111|MVF|6486|36590|A
20120111|MVG|1910|5210|A
20120111|MXA|1433|1916|A
20120111|MXC|0|100|A
20120111|MXIM|9600|12700|A
20120111|MXN|0|400|A
20120111|MYL|24200|40600|A
20120111|MZA|2580|3420|A
20120111|NAK|17455|50600|A
20120111|NAVB|34055|43323|A
20120111|NBH|3659|7497|A
20120111|NBJ|745|1045|A
20120111|NBJPRA|0|0|A
20120111|NBO|925|3378|A
20120111|NBS|5617|27805|A
20120111|NBSWS|0|0|A
20120111|NBW|325|3270|A
20120111|NBY|300|1800|A
20120111|NCB|504|1534|A
20120111|NCU|1050|3951|A
20120111|NDAQ|8500|12700|A
20120111|NEA|4141|10658|A
20120111|NEN|0|0|A
20120111|NEP|9126|13367|A
20120111|NETL|300|300|A
20120111|NEWN|468|2000|A
20120111|NFC|287|3100|A
20120111|NFM|700|1400|A
20120111|NFZ|2100|2500|A
20120111|NFZPRC|0|200|A
20120111|NG|70364|159119|A
20120111|NGB|100|299|A
20120111|NGD|141222|183433|A
20120111|NGK|462|562|A
20120111|NGO|900|1800|A
20120111|NGX|210|3321|A
20120111|NHC|1448|3161|A
20120111|NHCPRA|200|10900|A
20120111|NHS|8285|29594|A
20120111|NIHD|9636|15900|A
20120111|NII|300|3380|A
20120111|NJV|600|3966|A
20120111|NKG|0|458|A
20120111|NKL|6256|13439|A
20120111|NKO|1812|5967|A
20120111|NKR|980|1200|A
20120111|NKX|560|2078|A
20120111|NLP|1800|5400|A
20120111|NLST|100|200|A
20120111|NMB|719|719|A
20120111|NMBPRC|0|0|A
20120111|NMZ|587|3601|A
20120111|NNB|565|750|A
20120111|NNO|5100|6699|A
20120111|NOG|46506|85401|A
20120111|NOM|349|2050|A
20120111|NPG|196|700|A
20120111|NPN|300|2310|A
20120111|NRB|1100|2699|A
20120111|NRK|1700|2839|A
20120111|NRO|15187|25100|A
20120111|NSU|34020|80804|A
20120111|NTAP|38200|44900|A
20120111|NTN|1046|1146|A
20120111|NTRS|11400|13600|A
20120111|NUAN|29498|50700|A
20120111|NUJ|3179|5904|A
20120111|NUVA|16994|26994|A
20120111|NVDA|12600|37500|A
20120111|NVG|6013|11638|A
20120111|NVJ|600|1400|A
20120111|NVJPRA|0|0|A
20120111|NVLS|20300|23600|A
20120111|NVX|2352|4652|A
20120111|NVY|1800|2400|A
20120111|NWBI|2600|3300|A
20120111|NWI|6500|7714|A
20120111|NWS|12236|16936|A
20120111|NWSA|51788|77988|A
20120111|NXE|0|2201|A
20120111|NXI|100|600|A
20120111|NXIPRD|100|2200|A
20120111|NXJ|2118|5256|A
20120111|NXK|1847|3893|A
20120111|NXM|0|3106|A
20120111|NXPI|3900|8700|A
20120111|NXZ|5766|13756|A
20120111|NYH|321|3204|A
20120111|NYV|0|795|A
20120111|NZF|7698|26776|A
20120111|NZH|4146|9721|A
20120111|NZR|1089|3900|A
20120111|NZW|400|1311|A
20120111|NZWPRC|0|0|A
20120111|NZX|503|703|A
20120111|NZXPRC|0|0|A
20120111|OBT|0|2300|A
20120111|OCLR|3700|4300|A
20120111|OCZ|200|25143|A
20120111|OESX|1850|1850|A
20120111|OFI|0|300|A
20120111|ONNN|3900|19500|A
20120111|ONP|500|700|A
20120111|ORCL|27458|49100|A
20120111|OVTI|7700|8600|A
20120111|PAL|32652|75942|A
20120111|PANL|4300|14900|A
20120111|PAYX|6115|12500|A
20120111|PBCT|7800|17600|A
20120111|PBM|0|0|A
20120111|PBTH|6649|10486|A
20120111|PCAR|10800|26500|A
20120111|PCC|603|703|A
20120111|PCE|1305|2910|A
20120111|PCGPRA|714|2647|A
20120111|PCGPRB|0|1000|A
20120111|PCGPRC|0|325|A
20120111|PCGPRD|0|0|A
20120111|PCGPRE|1000|1100|A
20120111|PCGPRG|0|0|A
20120111|PCGPRH|0|0|A
20120111|PCGPRI|0|0|A
20120111|PCYC|5800|6500|A
20120111|PCYG|0|100|A
20120111|PDC|79801|137470|A
20120111|PDCO|3500|4700|A
20120111|PDLI|2819|12919|A
20120111|PDO|0|2550|A
20120111|PEIX|3600|9000|A
20120111|PENN|1000|3800|A
20120111|PFCB|1800|2600|A
20120111|PHF|1103|6731|A
20120111|PIP|16881|36355|A
20120111|PLCM|11766|18600|A
20120111|PLG|3100|55642|A
20120111|PLM|42200|46300|A
20120111|PLX|17175|25288|A
20120111|PMCS|3400|3700|A
20120111|PNS|2000|2000|A
20120111|PPWPR|0|0|A
20120111|PRK|3789|6664|A
20120111|PSEC|800|3900|A
20120111|PSUN|100|100|A
20120111|PTEN|9000|26700|A
20120111|PTN|4000|5230|A
20120111|PTX|2902|34030|A
20120111|PVTB|1000|5100|A
20120111|PW|0|997|A
20120111|PWAV|2608|3200|A
20120111|PWER|12700|14400|A
20120111|PZG|41052|58119|A
20120111|QBC|3559|11376|A
20120111|QCOM|23100|75300|A
20120111|QCOR|20825|147162|A
20120111|QGEN|1700|2100|A
20120111|QMM|1500|8300|A
20120111|QPSA|8948|48231|A
20120111|QRM|2700|22200|A
20120111|RAP|500|1000|A
20120111|RBY|61268|100815|A
20120111|RCG|65|2400|A
20120111|REE|85426|205037|A
20120111|RFA|100|200|A
20120111|RFMD|21500|24500|A
20120111|RIC|12272|18720|A
20120111|RIF|291|1819|A
20120111|RIMM|15127|30600|A
20120111|RJET|500|800|A
20120111|RLGT|2500|18700|A
20120111|RMBS|6200|8800|A
20120111|RNJ|0|156|A
20120111|RNN|2800|6900|A
20120111|RNY|1800|2400|A
20120111|ROX|560|1210|A
20120111|RPI|102|102|A
20120111|RRD|1100|3900|A
20120111|RTK|60113|111440|A
20120111|RUTH|400|600|A
20120111|RVBD|7068|20568|A
20120111|RVM|5323|12217|A
20120111|RVP|100|900|A
20120111|RVR|211|250|A
20120111|RWC|4100|4400|A
20120111|RYAAY|1775|5800|A
20120111|SA|12322|35045|A
20120111|SAL|0|0|A
20120111|SARA|7600|10229|A
20120111|SBAC|4300|7400|A
20120111|SBGI|2100|4400|A
20120111|SBI|1986|2786|A
20120111|SBUX|22200|40200|A
20120111|SCEPRB|0|0|A
20120111|SCEPRC|0|0|A
20120111|SCEPRD|0|0|A
20120111|SCEPRE|200|400|A
20120111|SDOPRA|0|600|A
20120111|SDOPRB|0|0|A
20120111|SDOPRC|0|100|A
20120111|SDOPRH|102|335|A
20120111|SEB|119|433|A
20120111|SED|0|1100|A
20120111|SEIC|900|4000|A
20120111|SGA|472|2211|A
20120111|SGB|0|200|A
20120111|SGEN|30838|46440|A
20120111|SGMO|200|1000|A
20120111|SGMS|2800|3900|A
20120111|SGS|745|2442|A
20120111|SHLD|11315|38119|A
20120111|SHZ|3800|20800|A
20120111|SIF|109|937|A
20120111|SIFY|5900|9500|A
20120111|SIGA|9800|20900|A
20120111|SIHI|2100|2500|A
20120111|SILU|1202|1692|A
20120111|SIM|1200|2400|A
20120111|SIRI|45600|53000|A
20120111|SLAB|1000|6000|A
20120111|SLI|690|1445|A
20120111|SLM|55363|70663|A
20120111|SMTC|2600|5900|A
20120111|SNDK|20878|62378|A
20120111|SNT|8175|49726|A
20120111|SODA|3400|10400|A
20120111|SONS|14325|17662|A
20120111|SOQ|16300|19786|A
20120111|SPIL|15676|25200|A
20120111|SPLS|20200|58720|A
20120111|SPWR|8700|10000|A
20120111|SQNM|4200|4300|A
20120111|SSE|0|1300|A
20120111|SSN|38906|59290|A
20120111|SSRI|10327|21527|A
20120111|SSY|900|5300|A
20120111|STEC|200|1500|A
20120111|STLD|7000|13700|A
20120111|STS|0|744|A
20120111|STX|665889|972317|A
20120111|SUNH|1200|3600|A
20120111|SUSQ|5200|5400|A
20120111|SVBL|1100|3900|A
20120111|SVNT|5000|8300|A
20120111|SVT|2000|2000|A
20120111|SWKS|9300|27200|A
20120111|SYMC|3928|6700|A
20120111|SYRG|5174|11004|A
20120111|TA|8699|12096|A
20120111|TAS|22220|34120|A
20120111|TASR|2853|5200|A
20120111|TAT|15652|84788|A
20120111|TCX|30500|32700|A
20120111|TEVA|24400|91938|A
20120111|TF|1000|2002|A
20120111|TGB|30657|45980|A
20120111|TGC|3983|8545|A
20120111|TGD|11528|20350|A
20120111|THM|21279|59049|A
20120111|THQI|400|7500|A
20120111|TIBX|17875|21416|A
20120111|TIK|0|128|A
20120111|TIS|2178|3678|A
20120111|TIV|42973|68800|A
20120111|TIVO|1735|6753|A
20120111|TLAB|5996|21723|A
20120111|TLBWS|5000|5100|A
20120111|TLR|300|800|A
20120111|TMP|24685|25620|A
20120111|TOF|0|300|A
20120111|TPI|2400|3700|A
20120111|TPLM|22644|82784|A
20120111|TQNT|9200|11700|A
20120111|TRGT|14965|26429|A
20120111|TROW|8200|22760|A
20120111|TRT|0|100|A
20120111|TRX|27183|34428|A
20120111|TSH|300|400|A
20120111|TSYS|0|200|A
20120111|TTEK|500|1200|A
20120111|TTTM|100|2500|A
20120111|TTTMWSW|0|400|A
20120111|TTTMWSZ|0|2300|A
20120111|TWOWS|0|0|A
20120111|UEC|18582|64915|A
20120111|ULTA|6140|8540|A
20120111|ULU|14166|14866|A
20120111|UMH|2110|4410|A
20120111|UMHPRA|0|0|A
20120111|UPG|250|250|A
20120111|UQM|8106|10342|A
20120111|URBN|18904|49980|A
20120111|URG|39342|51484|A
20120111|URRE|4500|14600|A
20120111|URZ|29461|44135|A
20120111|UTG|3723|7198|A
20120111|UTSI|0|100|A
20120111|UUU|0|0|A
20120111|UVE|3328|24409|A
20120111|UWN|3449|4749|A
20120111|VCF|1277|2418|A
20120111|VECO|5400|10100|A
20120111|VFL|100|300|A
20120111|VGZ|22084|52470|A
20120111|VHC|22600|68844|A
20120111|VII|100|100|A
20120111|VKI|1678|14765|A
20120111|VKL|976|6567|A
20120111|VMED|28600|44900|A
20120111|VMM|3636|6274|A
20120111|VMV|0|682|A
20120111|VOD|18100|28191|A
20120111|VOG|6101|21255|A
20120111|VPRT|2700|5800|A
20120111|VRNG|4605|29845|A
20120111|VRNGWS|0|1200|A
20120111|VRSK|3490|7690|A
20120111|VRSN|5800|14000|A
20120111|VRTX|20707|36063|A
20120111|VSR|800|1200|A
20120111|VTG|54405|467327|A
20120111|VVUS|13831|29231|A
20120111|WAC|31911|77651|A
20120111|WCRX|7182|14600|A
20120111|WEN|25745|62249|A
20120111|WEX|400|2650|A
20120111|WFM|11500|14100|A
20120111|WFSL|4870|5500|A
20120111|WGA|300|3371|A
20120111|WIN|16239|20739|A
20120111|WINN|1784|26818|A
20120111|WISPR|165|165|A
20120111|WMCO|2080|2232|A
20120111|WOOF|2800|3500|A
20120111|WRN|700|2887|A
20120111|WSOB|81|100|A
20120111|WSR|3407|9304|A
20120111|WTSLA|5454|12554|A
20120111|WTT|100|467|A
20120111|WYY|200|901|A
20120111|WZE|0|56601|A
20120111|XFN|5300|32000|A
20120111|XG|11040|18307|A
20120111|XING|0|1300|A
20120111|XLNX|10500|32400|A
20120111|XPL|2500|2700|A
20120111|XPO|1270|5247|A
20120111|XRA|9854|75338|A
20120111|XRAY|7417|9167|A
20120111|XRTX|200|2000|A
20120111|YHOO|8148|30567|A
20120111|YMI|8004|26504|A
20120111|ZBB|5400|9500|A
20120111|ZION|5700|18917|A
20120111|ZIOP|3300|3900|A
