Date|Symbol|Short Volume|Total Volume|Market
20160115|IGCWS|0|31004|A
20160115|IHT|0|11|A
20160115|IMH|5968|8693|A
20160115|IMO|20058|26677|A
20160115|IMUC|101728|119928|A
20160115|INFU|1100|2464|A
20160115|INS|0|0|A
20160115|INTC|90554|195397|A
20160115|INTT|800|1394|A
20160115|INUV|1857|3501|A
20160115|IOT|620|1052|A
20160115|IPB|0|0|A
20160115|IRT|30245|48300|A
20160115|ISBC|7159|8228|A
20160115|ISDR|0|85|A
20160115|ISL|337|402|A
20160115|ISR|14842|26611|A
20160115|ITI|5351|8238|A
20160115|JBLU|35034|40795|A
20160115|JOB|1723|3812|A
20160115|JRS|911|13690|A
20160115|KIQ|3650|3950|A
20160115|KLDX|7428|33894|A
20160115|LAQ|560|1560|A
20160115|LBMH|1087|8545|A
20160115|LBY|21227|47718|A
20160115|LEI|48674|81049|A
20160115|LEU|7894|16154|A
20160115|LGL|0|58|A
20160115|LGLWS|0|0|A
20160115|LIQT|300|3402|A
20160115|LNG|212416|768336|A
20160115|LODE|400|5876|A
20160115|LOV|1024|5422|A
20160115|LSG|51088|63540|A
20160115|LTS|65150|101311|A
20160115|LTSPRA|2769|5944|A
20160115|MAB|100|1300|A
20160115|MAR|4036|4860|A
20160115|MAT|8294|11318|A
20160115|MCF|11647|34285|A
20160115|MCZ|23521|27521|A
20160115|MDGN|21915|29295|A
20160115|MDGNWS|0|103|A
20160115|MDLZ|5514|61530|A
20160115|MGH|15631|19665|A
20160115|MGN|1222|14895|A
20160115|MGT|19396|50865|A
20160115|MHE|200|467|A
20160115|MHH|750|794|A
20160115|MIW|0|0|A
20160115|MJCO|199|733|A
20160115|MLSS|500|981|A
20160115|MMV|100|848|A
20160115|MNKD|8020|13920|A
20160115|MOC|0|429|A
20160115|MRVL|1586|2001|A
20160115|MSFT|341811|650049|A
20160115|MSN|100|1230|A
20160115|MSTX|144123|168940|A
20160115|MU|28264|55123|A
20160115|MVF|5617|19813|A
20160115|MVG|4416|9292|A
20160115|MXC|608|2020|A
20160115|MYL|2319|3415|A
20160115|MZA|0|2000|A
20160115|NAK|81765|149656|A
20160115|NAVB|45846|120879|A
20160115|NBH|4461|21495|A
20160115|NBO|278|1603|A
20160115|NBW|1387|2229|A
20160115|NBY|1841|2537|A
20160115|NCB|230|311|A
20160115|NCQ|7098|14331|A
20160115|NEN|100|100|A
20160115|NG|78612|138781|A
20160115|NGD|129178|218912|A
20160115|NHC|6146|10087|A
20160115|NHS|4891|20693|A
20160115|NJV|200|200|A
20160115|NML|15998|78471|A
20160115|NMZ|4296|9450|A
20160115|NNVC|11470|20435|A
20160115|NOG|72782|178722|A
20160115|NOM|100|300|A
20160115|NPN|0|0|A
20160115|NRO|18192|57653|A
20160115|NSAT|200|500|A
20160115|NSPR|174|226|A
20160115|NSU|75321|95306|A
20160115|NTIP|491|1769|A
20160115|NTN|100|27300|A
20160115|NVDA|52193|83645|A
20160115|NVG|1046|9178|A
20160115|NVX|100|4870|A
20160115|NWSA|3832|4532|A
20160115|NXZ|0|3436|A
20160115|NYH|800|4501|A
20160115|NYV|1100|2841|A
20160115|NZF|22820|38359|A
20160115|NZH|3078|19994|A
20160115|OCX|105|4774|A
20160115|ODP|600|5620|A
20160115|OGEN|3837|4627|A
20160115|ON|3280|9881|A
20160115|ONP|0|349|A
20160115|ONVO|80604|113212|A
20160115|OREX|3900|3900|A
20160115|ORM|767|1469|A
20160115|OSG|7802|38351|A
20160115|OSGB|4800|6723|A
20160115|PAAS|9593|12993|A
20160115|PARR|11594|18569|A
20160115|PBCT|5155|5679|A
20160115|PBM|0|0|A
20160115|PCGPRA|0|1|A
20160115|PCGPRB|0|0|A
20160115|PCGPRC|0|0|A
20160115|PCGPRD|0|0|A
20160115|PCGPRE|0|0|A
20160115|PCGPRG|0|1|A
20160115|PCGPRH|242|447|A
20160115|PCGPRI|0|0|A
20160115|PED|0|1500|A
20160115|PFNX|6943|8792|A
20160115|PHF|7353|17308|A
20160115|PHYS|8386|8586|A
20160115|PIP|17492|30140|A
20160115|PLG|62055|64355|A
20160115|PLM|89300|118953|A
20160115|PLUG|9801|11701|A
20160115|PLX|1800|7704|A
20160115|PRK|9408|13118|A
20160115|PSLV|200|615|A
20160115|PTEN|3884|4861|A
20160115|PTN|29478|51168|A
20160115|PVCT|31149|49043|A
20160115|PVCTWS|1300|1300|A
20160115|PW|973|1015|A
20160115|PWPRA|200|200|A
20160115|PYPL|6055|9291|A
20160115|PZG|749|2098|A
20160115|QCOM|4439|6491|A
20160115|RCG|0|200|A
20160115|REE|3800|34716|A
20160115|REED|1343|3312|A
20160115|REI|22835|32358|A
20160115|REXX|300|800|A
20160115|RIC|19694|33670|A
20160115|RIF|2300|5673|A
20160115|RLGT|18801|26864|A
20160115|RLGTPRA|0|0|A
20160115|RNN|12894|62146|A
20160115|ROX|75003|82055|A
20160115|RVP|201|914|A
20160115|RWC|0|2103|A
20160115|SAND|16438|35285|A
20160115|SBI|761|1082|A
20160115|SBUX|62708|92316|A
20160115|SCEPRB|0|150|A
20160115|SCEPRC|0|118|A
20160115|SCEPRD|0|0|A
20160115|SCEPRE|555|608|A
20160115|SDPI|0|3|A
20160115|SEB|191|266|A
20160115|SGA|2684|2839|A
20160115|SGB|500|543|A
20160115|SIF|0|167|A
20160115|SIM|200|200|A
20160115|SIRI|168161|354427|A
20160115|SKY|13542|20559|A
20160115|SLI|200|755|A
20160115|SLV|400|500|A
20160115|SPLS|9746|11446|A
20160115|SPP|800|3588|A
20160115|SSN|9049|13301|A
20160115|SSRI|13167|17517|A
20160115|SSY|0|479|A
20160115|STRP|6330|17012|A
20160115|STS|100|441|A
20160115|SVT|868|1399|A
20160115|SWHC|1600|7843|A
20160115|SYMC|19559|22567|A
20160115|SYN|50196|97141|A
20160115|SYRG|316309|490836|A
20160115|TAS|1087|1700|A
20160115|TAT|9237|10464|A
20160115|TGB|13800|43407|A
20160115|TGC|0|1188|A
20160115|TGD|18176|22676|A
20160115|THM|2794|14800|A
20160115|TIK|0|364|A
20160115|TIS|9258|17674|A
20160115|TIVO|700|1700|A
20160115|TLR|1200|3803|A
20160115|TMP|9884|12644|A
20160115|TOF|0|430|A
20160115|TPHS|0|3401|A
20160115|TPI|200|880|A
20160115|TPLM|56971|89099|A
20160115|TRCWS|155|155|A
20160115|TRT|0|122|A
20160115|TRX|1000|7700|A
20160115|TRXC|47876|73767|A
20160115|TTWO|770|1769|A
20160115|TXMD|206816|491596|A
20160115|TXN|128634|159595|A
20160115|UAMY|17444|25159|A
20160115|UEC|95940|146183|A
20160115|UFAB|923|1676|A
20160115|UGAZ|400|800|A
20160115|UMPQ|7733|13134|A
20160115|UNG|1100|1700|A
20160115|UQM|10800|18062|A
20160115|URG|14040|25315|A
20160115|UTG|13767|56697|A
20160115|UUU|0|91|A
20160115|UUUU|39290|58917|A
20160115|UWN|1324|8264|A
20160115|VCF|321|1647|A
20160115|VFL|400|3500|A
20160115|VGZ|5500|7704|A
20160115|VHC|176145|260863|A
20160115|VII|100|2292|A
20160115|VIP|2672|5100|A
20160115|VISI|8794|17060|A
20160115|VKI|28469|42111|A
20160115|VMM|1274|2858|A
20160115|VNRX|2800|4891|A
20160115|VOD|4483|10993|A
20160115|VSR|4177|4737|A
20160115|VVUS|2970|3370|A
20160115|WEN|17482|27289|A
20160115|WGA|0|0|A
20160115|WIN|6560|12860|A
20160115|WRN|0|442|A
20160115|WTT|128|971|A
20160115|WYY|4808|9531|A
20160115|XPL|1100|13072|A
20160115|XRA|11955|32155|A
20160115|XTNT|720|776|A
20160115|XXII|48601|76958|A
20160115|YHOO|6630|17311|A
20160115|YUMA|0|2805|A
20160115|YUMAPRA|0|300|A
20160115|ZION|5192|15804|A
20160115|ZIOP|6650|9366|A
20160115|ZNGA|3500|3932|A
