Date|Symbol|Short Volume|Total Volume|Market
20170330|CJ|11819|48322|A
20170330|CKX|266|498|A
20170330|CLM|2316|6556|A
20170330|CMT|691|1789|A
20170330|CORN|600|1000|A
20170330|CPHI|1361|9496|A
20170330|CQH|9872|15152|A
20170330|CQP|6705|15135|A
20170330|CRF|6055|11949|A
20170330|CRHM|8609|10226|A
20170330|CRMD|2916|3506|A
20170330|CRVP|0|2389|A
20170330|CTO|677|2964|A
20170330|CUO|926|926|A
20170330|CVM|154738|316504|A
20170330|CVMWS|114070|125767|A
20170330|CVR|0|126|A
20170330|CVRS|48394|74094|A
20170330|CVU|462|2253|A
20170330|DBA|8825|15735|A
20170330|DBC|9678|13257|A
20170330|DGAZ|19700|22450|A
20170330|DGSE|2401|2612|A
20170330|DHY|6855|47775|A
20170330|DIT|100|234|A
20170330|DLA|6756|10602|A
20170330|DMF|6810|16930|A
20170330|DNN|15980|26108|A
20170330|DPW|26098|37572|A
20170330|DSS|19962|24881|A
20170330|DXR|0|0|A
20170330|EAD|24507|40291|A
20170330|ECF|300|7901|A
20170330|EGAS|536|1129|A
20170330|EGI|1018|3531|A
20170330|EIA|100|1339|A
20170330|EIM|8032|20481|A
20170330|EIO|11|101|A
20170330|EIP|0|0|A
20170330|EIV|2449|12725|A
20170330|ELLO|7|7|A
20170330|ELMD|100|999|A
20170330|EMAN|19978|22179|A
20170330|EMI|0|200|A
20170330|EMJ|101|404|A
20170330|EMX|10550|19735|A
20170330|ENRJ|11784|23451|A
20170330|ENSV|7023|61474|A
20170330|ENX|690|4996|A
20170330|EPM|5327|9423|A
20170330|ERC|12136|31618|A
20170330|ERH|2655|2747|A
20170330|ERN|1328|2624|A
20170330|ESNC|1743|3926|A
20170330|ESP|0|49|A
20170330|ESTE|9396|20537|A
20170330|EUO|600|600|A
20170330|EVBN|858|5625|A
20170330|EVI|2494|3532|A
20170330|EVJ|4|185|A
20170330|EVM|1281|10398|A
20170330|EVO|390|400|A
20170330|EVP|0|0|A
20170330|EVV|22718|71724|A
20170330|EVY|0|494|A
20170330|FAX|3308|24599|A
20170330|FCO|7840|11832|A
20170330|FEN|5016|10579|A
20170330|FPP|2176|9651|A
20170330|FPPWS|11117|11817|A
20170330|FRD|3950|7120|A
20170330|FSI|2900|6127|A
20170330|FSP|27741|56534|A
20170330|FTF|26207|82351|A
20170330|FXE|2572|3880|A
20170330|GBR|23011|41793|A
20170330|GGN|30900|38115|A
20170330|GGNPRB|0|0|A
20170330|GGO|0|0|A
20170330|GGOPRA|0|101|A
20170330|GIG|4578|32245|A
20170330|GLD|8346|9612|A
20170330|GLO|14885|26624|A
20170330|GLOW|1100|2501|A
20170330|GLQ|1101|9417|A
20170330|GLU|4513|5663|A
20170330|GLUPRA|0|0|A
20170330|GLV|3983|6982|A
20170330|GMO|3194|9800|A
20170330|GORO|29736|68236|A
20170330|GPL|20803|28186|A
20170330|GRC|2980|4697|A
20170330|GRF|90|90|A
20170330|GSAT|250273|409664|A
20170330|GSB|2602|2660|A
20170330|GSS|119666|201748|A
20170330|GST|50408|112597|A
20170330|GSTPRA|0|5723|A
20170330|GSTPRB|357|1007|A
20170330|GSV|36156|95068|A
20170330|GTE|66248|107465|A
20170330|GV|23952|46041|A
20170330|GVP|1379|1429|A
20170330|HCHC|12128|26515|A
20170330|HEB|5341|7505|A
20170330|HH|1004|1402|A
20170330|HLMPR|4127|4344|A
20170330|HLTH|12444|19965|A
20170330|HMG|0|0|A
20170330|HNW|1412|6376|A
20170330|HTM|6469|6735|A
20170330|HUSA|700|9772|A
20170330|IAF|1648|14545|A
20170330|IAU|17491|31391|A
20170330|IBIO|2300|3197|A
20170330|IDN|11291|34977|A
20170330|IEC|1324|2050|A
20170330|IF|252|600|A
20170330|IFMI|2089|2389|A
20170330|IGC|22545|31398|A
20170330|IHT|0|70|A
20170330|IMH|4443|8019|A
20170330|IMO|35146|44849|A
20170330|IMUC|6536|10386|A
20170330|IMUCWS|0|0|A
20170330|INFU|100|103|A
20170330|INS|353|1409|A
20170330|INTT|327|3341|A
20170330|INUV|0|300|A
20170330|IOT|2|606|A
20170330|IPB|200|2000|A
20170330|IRT|23369|30846|A
20170330|ISDR|1255|11085|A
20170330|ISL|1558|1965|A
20170330|ISR|1932|2032|A
20170330|JJG|200|200|A
20170330|JOB|141|500|A
20170330|JRJR|1801|2801|A
20170330|KIQ|1501|20571|A
20170330|KLDX|22918|51139|A
20170330|LAQ|1349|3184|A
20170330|LBY|3778|7138|A
20170330|LEU|3345|5638|A
20170330|LGL|50|151|A
20170330|LIQT|6500|23015|A
20170330|LNG|38252|100759|A
20170330|LODE|26982|28467|A
20170330|LOV|560|1015|A
20170330|LTS|11822|35384|A
20170330|LTSPRA|2000|2968|A
20170330|MAB|844|1162|A
20170330|MAG|6518|14527|A
20170330|MCF|16477|35171|A
20170330|MHE|0|0|A
20170330|MHH|0|0|A
20170330|MICR|0|200|A
20170330|MIW|0|0|A
20170330|MJCO|355|1171|A
20170330|MLSS|2385|2385|A
20170330|MMV|0|200|A
20170330|MOC|740|900|A
20170330|MPO|1827|19196|A
20170330|MSN|1016|1452|A
20170330|MSTX|74875|107013|A
20170330|MTNB|10604|13067|A
20170330|MVF|3153|9432|A
20170330|MXC|2780|6160|A
20170330|MZA|0|0|A
20170330|NAK|58176|110317|A
20170330|NAVB|23260|54437|A
20170330|NBH|200|2148|A
20170330|NBO|0|456|A
20170330|NBW|660|4867|A
20170330|NBY|488|3756|A
20170330|NEN|0|0|A
20170330|NG|111115|145736|A
20170330|NGD|143459|240717|A
20170330|NHC|3263|4390|A
20170330|NHS|3419|9101|A
20170330|NJV|591|1182|A
20170330|NML|3028|24229|A
20170330|NNVC|1121|2113|A
20170330|NOG|13638|32454|A
20170330|NPN|0|0|A
20170330|NRO|11740|18830|A
20170330|NSAT|0|16567|A
20170330|NSPR|39859|72204|A
20170330|NSPRWS|0|0|A
20170330|NSU|39574|84556|A
20170330|NTIP|5237|16455|A
20170330|NTN|282|282|A
20170330|NYH|0|44|A
20170330|OCX|983|2088|A
20170330|OGEN|54|1161|A
20170330|OIL|6610|7410|A
20170330|ONP|0|0|A
20170330|ORM|3092|6250|A
20170330|PARR|14594|31055|A
20170330|PCGPRA|0|0|A
20170330|PCGPRB|0|300|A
20170330|PCGPRC|0|0|A
20170330|PCGPRD|0|600|A
20170330|PCGPRE|0|0|A
20170330|PCGPRG|0|0|A
20170330|PCGPRH|0|0|A
20170330|PCGPRI|0|0|A
20170330|PCY|315|505|A
20170330|PED|2621|6709|A
20170330|PFNX|2680|7973|A
20170330|PHF|7186|14531|A
20170330|PHYS|14515|26400|A
20170330|PIP|53620|262830|A
20170330|PLG|11724|26562|A
20170330|PLM|1300|20366|A
20170330|PLX|111512|191985|A
20170330|PRK|4184|6007|A
20170330|PSLV|21952|30300|A
20170330|PTN|42389|61812|A
20170330|PW|100|100|A
20170330|PWPRA|0|0|A
20170330|PZG|486|690|A
20170330|RCG|11551|11751|A
20170330|REED|869|1249|A
20170330|REI|24161|37220|A
20170330|RIF|0|812|A
20170330|RJI|1000|1000|A
20170330|RLGT|25331|39750|A
20170330|RLGTPRA|100|100|A
20170330|RNN|145508|178806|A
20170330|ROX|251674|465598|A
20170330|RVP|359|483|A
20170330|RWC|401|1157|A
20170330|SACH|260|300|A
20170330|SAND|41234|63386|A
20170330|SBI|4385|5222|A
20170330|SCEPRB|0|0|A
20170330|SCEPRC|100|200|A
20170330|SCEPRD|118|118|A
20170330|SCEPRE|50|429|A
20170330|SCO|100|100|A
20170330|SDPI|20|220|A
20170330|SEB|107|187|A
20170330|SENS|19070|22702|A
20170330|SGA|202|2854|A
20170330|SGB|10|100|A
20170330|SGYWS|682|11519|A
20170330|SHY|210|310|A
20170330|SIF|4|106|A
20170330|SIM|0|0|A
20170330|SKY|1432|3100|A
20170330|SLV|47420|55125|A
20170330|SPP|7485|18418|A
20170330|SRCI|103109|183767|A
20170330|SSN|516|827|A
20170330|SSY|1400|1619|A
20170330|STRP|2067|3803|A
20170330|STS|4946|9931|A
20170330|SVT|496|729|A
20170330|SYN|13905|28969|A
20170330|TAT|19297|26404|A
20170330|TBF|400|400|A
20170330|TBT|13579|18359|A
20170330|TEUM|5700|19210|A
20170330|TGB|17669|22502|A
20170330|TGC|3283|4612|A
20170330|TGD|45344|49939|A
20170330|THM|17700|42633|A
20170330|TIK|0|20|A
20170330|TIS|23886|40946|A
20170330|TKAT|1800|2300|A
20170330|TMP|3575|4912|A
20170330|TMQ|2873|6213|A
20170330|TMV|28496|43614|A
20170330|TPHS|4006|6413|A
20170330|TRT|0|100|A
20170330|TRX|812|1269|A
20170330|TRXC|14158|30798|A
20170330|TXMD|217842|351698|A
20170330|UAMY|4576|19800|A
20170330|UCO|10833|17683|A
20170330|UEC|23359|54481|A
20170330|UFAB|1930|2587|A
20170330|UGAZ|32200|42600|A
20170330|UNG|18130|28569|A
20170330|UQM|751|5012|A
20170330|URG|8101|10975|A
20170330|USAS|505|2010|A
20170330|USO|68285|112766|A
20170330|UTG|1748|8207|A
20170330|UUP|800|1600|A
20170330|UUU|2678|2678|A
20170330|UUUU|23072|27933|A
20170330|UUUUWS|0|0|A
20170330|UWN|263|1677|A
20170330|VCF|50|480|A
20170330|VFL|100|7210|A
20170330|VGZ|9950|21621|A
20170330|VHC|10134|24521|A
20170330|VII|1050|1950|A
20170330|VISI|541|3133|A
20170330|VIXY|11100|15300|A
20170330|VKI|2116|11183|A
20170330|VMM|655|1738|A
20170330|VNRX|420|620|A
20170330|VSR|12651|15709|A
20170330|WEAT|500|500|A
20170330|WRN|17393|19012|A
20170330|WTT|400|1030|A
20170330|WYY|18305|28209|A
20170330|XPL|12772|37937|A
20170330|XRA|79178|290580|A
20170330|XTNT|28564|35124|A
20170330|XXII|145342|251844|A
20170330|YUMA|4509|5554|A
20170330|ZDGE|0|550|A
