Date|Symbol|Short Volume|Total Volume|Market
20130114|FRS|768|2335|A
20130114|FSI|5119|5719|A
20130114|FSP|15117|45153|A
20130114|FTF|8097|20080|A
20130114|FTR|79095|98243|A
20130114|FU|4400|11474|A
20130114|FWV|0|0|A
20130114|GBG|0|0|A
20130114|GBR|116|3414|A
20130114|GERN|11716|16500|A
20130114|GGN|33310|56862|A
20130114|GGNPRA|0|240|A
20130114|GGR|2330|30045|A
20130114|GHM|3645|5759|A
20130114|GIG|3970|36820|A
20130114|GLO|6706|56940|A
20130114|GLOW|1043|3760|A
20130114|GLQ|1638|17297|A
20130114|GLU|816|2631|A
20130114|GLUU|7443|7883|A
20130114|GLV|920|7715|A
20130114|GMO|23592|27649|A
20130114|GORO|21980|36593|A
20130114|GPL|13853|41525|A
20130114|GPR|0|0|A
20130114|GRC|4018|4820|A
20130114|GRF|0|700|A
20130114|GRH|6827|14146|A
20130114|GRHPRC|106|450|A
20130114|GRPN|11749|38547|A
20130114|GRZ|13430|27207|A
20130114|GSB|1259|1559|A
20130114|GSS|56407|94044|A
20130114|GST|23036|41170|A
20130114|GSTPRA|1845|2245|A
20130114|GSV|53800|131049|A
20130114|GSX|56383|328782|A
20130114|GT|16105|28764|A
20130114|GTAT|14864|27564|A
20130114|GTE|57951|125885|A
20130114|GTU|759|1459|A
20130114|GV|9440|16295|A
20130114|GVP|1015|18080|A
20130114|HALO|13531|21951|A
20130114|HBAN|12900|36791|A
20130114|HCBK|8700|12052|A
20130114|HEB|101169|129815|A
20130114|HERO|16833|40169|A
20130114|HH|6563|9900|A
20130114|HLMPR|500|600|A
20130114|HMG|0|0|A
20130114|HNW|1174|6035|A
20130114|HRT|0|450|A
20130114|HTM|16253|89129|A
20130114|HUSA|66058|144473|A
20130114|HWG|0|0|A
20130114|IAF|5941|13434|A
20130114|IBIO|2300|39545|A
20130114|ICH|200|200|A
20130114|IDI|100|100|A
20130114|IDIWS|0|0|A
20130114|IDN|3331|12162|A
20130114|IDTI|7199|17000|A
20130114|IEC|2100|8865|A
20130114|IF|4600|11521|A
20130114|IFMI|0|200|A
20130114|IG|102|7950|A
20130114|IGC|158892|295002|A
20130114|IGCU|0|300|A
20130114|IGCWS|0|0|A
20130114|IHT|0|200|A
20130114|IMH|676|4059|A
20130114|IMO|8214|9666|A
20130114|IMUC|14855|26752|A
20130114|INCY|3157|3400|A
20130114|INFU|0|275|A
20130114|INO|62615|167000|A
20130114|INS|0|0|A
20130114|INTC|88554|174833|A
20130114|INUV|0|1965|A
20130114|INV|300|300|A
20130114|IOT|0|100|A
20130114|IPB|0|0|A
20130114|IPT|29900|30200|A
20130114|ISL|158|160|A
20130114|ISR|311|1311|A
20130114|ITI|2900|3000|A
20130114|JBLU|10164|15100|A
20130114|JDSU|26613|41675|A
20130114|JOB|0|0|A
20130114|JRS|3581|14816|A
20130114|KBX|8100|13400|A
20130114|KGN|4125|13882|A
20130114|KXM|0|500|A
20130114|LAQ|206|2581|A
20130114|LBY|3842|9736|A
20130114|LCI|4113|5691|A
20130114|LEAP|7681|13606|A
20130114|LEI|3900|9275|A
20130114|LGL|0|0|A
20130114|LINTA|1141|8748|A
20130114|LNG|158501|256962|A
20130114|LODE|18605|36550|A
20130114|LON|0|0|A
20130114|LOV|4196|6413|A
20130114|LPH|0|0|A
20130114|LSG|6676|24676|A
20130114|LSI|24966|42362|A
20130114|LTS|17565|20174|A
20130114|MAB|0|3100|A
20130114|MBA|0|0|A
20130114|MCF|7979|11197|A
20130114|MCZ|13631|14331|A
20130114|MDGN|2200|11600|A
20130114|MDGNWS|0|0|A
20130114|MDLZ|69235|112308|A
20130114|MDM|1007|1600|A
20130114|MDRX|2500|19800|A
20130114|MDW|26218|33546|A
20130114|MEA|6998|13994|A
20130114|MEET|9941|14236|A
20130114|MGH|2800|6035|A
20130114|MGN|3759|3759|A
20130114|MGT|414|807|A
20130114|MHE|0|300|A
20130114|MHH|2133|2912|A
20130114|MHRPRC|90|702|A
20130114|MHRPRD|230|12257|A
20130114|MHRPRE|4390|12272|A
20130114|MIW|100|386|A
20130114|MMV|400|2423|A
20130114|MNKD|8472|10936|A
20130114|MOC|8900|11200|A
20130114|MPEL|7800|13045|A
20130114|MRVL|25124|42799|A
20130114|MSFT|115668|263958|A
20130114|MSL|1782|2105|A
20130114|MSN|0|920|A
20130114|MU|238172|352762|A
20130114|MVF|4637|14099|A
20130114|MVG|9180|11850|A
20130114|MXA|0|300|A
20130114|MXC|0|0|A
20130114|MXN|1629|2673|A
20130114|MZA|33|2435|A
20130114|NAK|14198|29742|A
20130114|NAVB|30294|35350|A
20130114|NBH|1893|5898|A
20130114|NBJ|100|608|A
20130114|NBJPRA|0|0|A
20130114|NBO|2557|5687|A
20130114|NBS|45497|86197|A
20130114|NBW|500|5018|A
20130114|NBY|28038|29638|A
20130114|NCB|563|1958|A
20130114|NCQ|2100|5823|A
20130114|NCU|433|3840|A
20130114|NEA|1300|3486|A
20130114|NEN|0|400|A
20130114|NEWN|1088|3858|A
20130114|NFZ|100|275|A
20130114|NFZPRC|0|200|A
20130114|NG|21150|52666|A
20130114|NGD|103900|162897|A
20130114|NGX|100|801|A
20130114|NHC|1997|2190|A
20130114|NHCPRA|0|900|A
20130114|NHS|0|14393|A
20130114|NIHD|15186|18814|A
20130114|NJV|200|200|A
20130114|NKG|4261|10858|A
20130114|NKGPRE|100|300|A
20130114|NKO|1922|3213|A
20130114|NKR|1000|2100|A
20130114|NKX|2723|28454|A
20130114|NLP|100|1700|A
20130114|NLST|500|1800|A
20130114|NMB|640|1100|A
20130114|NMBPRC|0|0|A
20130114|NMZ|5188|14916|A
20130114|NOG|42340|91856|A
20130114|NOM|121|121|A
20130114|NPN|0|2000|A
20130114|NRK|498|856|A
20130114|NRO|3910|10830|A
20130114|NSU|39682|85518|A
20130114|NTN|1600|11515|A
20130114|NTS|4978|5378|A
20130114|NUJ|0|1091|A
20130114|NUMPRC|0|100|A
20130114|NVDA|20453|51048|A
20130114|NVG|2499|6933|A
20130114|NVJ|0|0|A
20130114|NVJPRA|0|0|A
20130114|NVX|2430|5323|A
20130114|NVY|0|1000|A
20130114|NWS|700|700|A
20130114|NWSA|12061|21052|A
20130114|NXE|0|300|A
20130114|NXI|100|398|A
20130114|NXIPRD|100|400|A
20130114|NXJ|1253|3973|A
20130114|NXK|0|2631|A
20130114|NXM|400|1300|A
20130114|NXZ|13629|17336|A
20130114|NYH|350|950|A
20130114|NYV|0|888|A
20130114|NZF|5197|9164|A
20130114|NZH|2100|7438|A
20130114|OBT|0|0|A
20130114|OCZ|1400|1500|A
20130114|OESX|700|5738|A
20130114|OFI|350|350|A
20130114|ONNN|16828|23928|A
20130114|ONP|1300|3059|A
20130114|ORCL|26676|36385|A
20130114|OVTI|3250|4350|A
20130114|PAL|96305|120779|A
20130114|PBCT|5375|7451|A
20130114|PBM|0|200|A
20130114|PBTH|17864|25318|A
20130114|PCC|4000|4001|A
20130114|PCGPRA|1700|1970|A
20130114|PCGPRB|0|1125|A
20130114|PCGPRC|0|0|A
20130114|PCGPRD|100|900|A
20130114|PCGPRE|1083|1283|A
20130114|PCGPRG|300|300|A
20130114|PCGPRH|0|871|A
20130114|PCGPRI|0|100|A
20130114|PCYG|1300|1400|A
20130114|PDLI|28800|46000|A
20130114|PDO|0|400|A
20130114|PEIX|3600|4500|A
20130114|PHF|4815|6419|A
20130114|PIP|20148|44448|A
20130114|PLG|43600|67400|A
20130114|PLM|3265|24085|A
20130114|PLX|3034|8666|A
20130114|PMCS|8479|10500|A
20130114|PRK|1997|3197|A
20130114|PSEC|15481|30581|A
20130114|PTEN|1485|1926|A
20130114|PTN|11209|16604|A
20130114|PTX|1742|2196|A
20130114|PW|517|517|A
20130114|PWER|1500|3000|A
20130114|PZG|35759|45855|A
20130114|QBC|100|3450|A
20130114|QGEN|1300|1500|A
20130114|QMM|0|4800|A
20130114|QRM|3300|6308|A
20130114|RBY|14411|26419|A
20130114|RCG|516|841|A
20130114|REE|4400|13003|A
20130114|REED|900|2600|A
20130114|RFMD|17700|22950|A
20130114|RIC|4974|8602|A
20130114|RIF|1719|4472|A
20130114|RIMM|213324|280570|A
20130114|RLGT|750|3550|A
20130114|RNN|10887|37059|A
20130114|ROX|200|200|A
20130114|RPI|165|200|A
20130114|RRD|3196|9600|A
20130114|RTK|111767|153454|A
20130114|RVBD|30971|58397|A
20130114|RVM|10215|14331|A
20130114|RVP|0|0|A
20130114|RVR|100|7911|A
20130114|RWC|3700|4909|A
20130114|SAND|9787|14732|A
20130114|SARA|4945|18134|A
20130114|SBI|48|2344|A
20130114|SCEPRB|100|100|A
20130114|SCEPRC|0|200|A
20130114|SCEPRD|500|1415|A
20130114|SCEPRE|0|700|A
20130114|SDOPRA|0|0|A
20130114|SDOPRB|0|0|A
20130114|SDOPRC|0|2212|A
20130114|SDOPRH|100|400|A
20130114|SEB|48|75|A
20130114|SED|1800|1800|A
20130114|SGA|751|1125|A
20130114|SGB|0|100|A
20130114|SGEN|15050|20096|A
20130114|SHZ|700|11510|A
20130114|SIF|906|1966|A
20130114|SIFY|100|200|A
20130114|SILU|6800|11324|A
20130114|SIM|8485|13171|A
20130114|SIRI|57843|81510|A
20130114|SLI|383|1227|A
20130114|SLM|1400|10300|A
20130114|SONS|6167|56401|A
20130114|SOQ|5700|13654|A
20130114|SPLS|32478|41090|A
20130114|SQNM|25158|36300|A
20130114|SSE|0|100|A
20130114|SSN|4510|11742|A
20130114|SSY|550|550|A
20130114|STLD|10832|13933|A
20130114|STS|100|1307|A
20130114|STSI|1800|3300|A
20130114|STX|15415|28000|A
20130114|SUSQ|1000|1000|A
20130114|SVBL|1480|2080|A
20130114|SVLC|30763|33995|A
20130114|SVT|200|201|A
20130114|SWHC|30970|60500|A
20130114|SWKS|14940|34273|A
20130114|SYMC|8888|30800|A
20130114|SYN|1030|2530|A
20130114|SYRG|24057|46081|A
20130114|TA|41077|68171|A
20130114|TAS|1400|4034|A
20130114|TAT|8600|20558|A
20130114|TCX|26467|60698|A
20130114|TF|2|2048|A
20130114|TGB|36561|89142|A
20130114|TGC|6652|14719|A
20130114|TGD|7400|13754|A
20130114|THM|8586|21646|A
20130114|TIK|0|0|A
20130114|TIS|796|1284|A
20130114|TIVO|1300|3200|A
20130114|TLAB|5400|12780|A
20130114|TLR|214|7900|A
20130114|TMP|3370|4359|A
20130114|TOF|1511|3200|A
20130114|TPI|10500|13643|A
20130114|TPLM|24202|54105|A
20130114|TQNT|16417|29520|A
20130114|TRGT|1826|2500|A
20130114|TRT|0|0|A
20130114|TRX|25506|44006|A
20130114|TSH|0|199|A
20130114|TTTM|0|300|A
20130114|TTTMWSW|0|300|A
20130114|TTTMWSZ|0|0|A
20130114|TTWO|15752|30129|A
20130114|TWOWS|0|4100|A
20130114|TXN|26024|44203|A
20130114|UAMY|11649|17192|A
20130114|UEC|52036|108273|A
20130114|UPG|0|500|A
20130114|UQM|3470|40793|A
20130114|URG|1300|5550|A
20130114|URZ|22371|99678|A
20130114|UTG|3022|13628|A
20130114|UUU|0|1400|A
20130114|UVE|6150|10142|A
20130114|UWN|0|0|A
20130114|VCF|400|956|A
20130114|VFL|113|547|A
20130114|VGZ|13530|43132|A
20130114|VHC|22075|41524|A
20130114|VII|200|400|A
20130114|VKI|6962|21508|A
20130114|VMED|3076|4976|A
20130114|VMM|1026|4507|A
20130114|VOD|35704|99738|A
20130114|VRNG|18173|39967|A
20130114|VRNGWS|0|1200|A
20130114|VSR|196|400|A
20130114|VTG|52488|70821|A
20130114|WAC|14310|72633|A
20130114|WEN|32709|54060|A
20130114|WEX|0|0|A
20130114|WGA|200|1900|A
20130114|WIN|44842|54720|A
20130114|WISPR|0|0|A
20130114|WRN|8050|21250|A
20130114|WSOB|0|0|A
20130114|WTT|234|1134|A
20130114|WVT|1226|2278|A
20130114|WYY|4600|11063|A
20130114|XPL|1200|1335|A
20130114|XRA|5500|24810|A
20130114|YHOO|40802|67887|A
20130114|YMI|25636|78327|A
20130114|ZBB|5800|25900|A
20130114|ZNGA|147195|278113|A
