Date|Symbol|Short Volume|Total Volume|Market
20100930|CNAM|15818|34476|A
20100930|CNGL|100|1700|A
20100930|CNR|100|600|A
20100930|CNU|25274|76911|A
20100930|CONM|200|1800|A
20100930|CPD|2830|6549|A
20100930|CPHI|2810|3980|A
20100930|CQP|20701|23120|A
20100930|CRC|139|400|A
20100930|CRF|619|2934|A
20100930|CRMD|4995|6193|A
20100930|CRMDWS|100|300|A
20100930|CRV|247|247|A
20100930|CRVP|353|800|A
20100930|CTO|3358|4152|A
20100930|CUR|45458|126000|A
20100930|CVM|93038|195020|A
20100930|CVR|301|300|A
20100930|CVU|992|2692|A
20100930|CXM|73722|154793|A
20100930|CXZ|33032|64240|A
20100930|DDD|200|2200|A
20100930|DEJ|200|7700|A
20100930|DGSE|400|400|A
20100930|DHY|31436|75820|A
20100930|DHYRT|229803|298967|A
20100930|DII|2534|3600|A
20100930|DLA|1372|4501|A
20100930|DMC|406|500|A
20100930|DMF|9296|10819|A
20100930|DNN|82870|204933|A
20100930|DRJ|55635|60500|A
20100930|DXR|201|402|A
20100930|EAD|34749|42523|A
20100930|EAG|10306|10902|A
20100930|EAR|9800|12900|A
20100930|ECF|6342|6504|A
20100930|EGAS|100|850|A
20100930|EGI|85029|99835|A
20100930|EGT|109000|109600|A
20100930|EIA|1202|3245|A
20100930|EIM|11726|26819|A
20100930|EIP|90|231|A
20100930|EIV|2192|3226|A
20100930|EMAN|444|3400|A
20100930|EMJ|1281|1455|A
20100930|EML|3|200|A
20100930|ENA|923|3673|A
20100930|END|102605|211271|A
20100930|ENX|2400|8604|A
20100930|EPM|6223|10201|A
20100930|ERC|10520|20145|A
20100930|ERH|2004|2556|A
20100930|ESAU|1000|1100|A
20100930|ESP|1700|1700|A
20100930|ETF|200|580|A
20100930|EVM|4896|12539|A
20100930|EVO|273|273|A
20100930|EVP|300|953|A
20100930|EVV|7699|26325|A
20100930|EVY|400|3406|A
20100930|EXK|15730|72055|A
20100930|FAX|23010|72040|A
20100930|FCM|400|400|A
20100930|FCO|500|4794|A
20100930|FEN|1489|3473|A
20100930|FFI|30006|48406|A
20100930|FLL|8950|10410|A
20100930|FOH|15687|30287|A
20100930|FPP|1037|1400|A
20100930|FRD|703|700|A
20100930|FRG|38022|118603|A
20100930|FRS|44|300|A
20100930|FSI|1960|6258|A
20100930|FSP|98984|166970|A
20100930|FTF|2066|15456|A
20100930|FVE|3461|21235|A
20100930|FWV|392|392|A
20100930|GBG|61743|229048|A
20100930|GGN|17007|29429|A
20100930|GGNPRA|180|280|A
20100930|GGR|100|1500|A
20100930|GHM|8576|23635|A
20100930|GIA|5200|8100|A
20100930|GIW|800|900|A
20100930|GLO|200|7217|A
20100930|GLQ|3022|4284|A
20100930|GLU|121|200|A
20100930|GLV|4636|6652|A
20100930|GMO|30218|143924|A
20100930|GOK|4040|10210|A
20100930|GORO|7559|16238|A
20100930|GRC|6900|10842|A
20100930|GRF|419|419|A
20100930|GRH|5500|9043|A
20100930|GRZ|5182|16815|A
20100930|GSS|244914|437461|A
20100930|GST|28887|41150|A
20100930|GSX|20700|23400|A
20100930|GTE|129312|237460|A
20100930|GTF|4264|4800|A
20100930|GTU|8009|22946|A
20100930|GV|5800|6500|A
20100930|GVP|500|25700|A
20100930|HDY|52955|107665|A
20100930|HEB|7225|82633|A
20100930|HH|4392|8222|A
20100930|HKN|675|1072|A
20100930|HLMPR|300|300|A
20100930|HNW|158|2533|A
20100930|HQS|12079|22887|A
20100930|HRT|101|100|A
20100930|HTM|354|35754|A
20100930|HUSA|17790|40469|A
20100930|HWG|70|200|A
20100930|HWK|3059|7585|A
20100930|IAF|4315|20423|A
20100930|IDI|900|3100|A
20100930|IDN|600|16270|A
20100930|IEC|1603|3100|A
20100930|IF|3142|5799|A
20100930|IGC|16650|27707|A
20100930|IIG|3284|4080|A
20100930|IMH|900|900|A
20100930|IMO|18538|33596|A
20100930|INO|44690|105640|A
20100930|INS|500|500|A
20100930|INUV|15000|25520|A
20100930|INV|1424|1624|A
20100930|ISL|9|1100|A
20100930|ISR|944|2755|A
20100930|ITI|900|2400|A
20100930|IVD|500|10600|A
20100930|JFP|3486|16416|A
20100930|JRS|4465|13731|A
20100930|KAD|2038|5700|A
20100930|KAZ|200|15670|A
20100930|KBX|5600|8600|A
20100930|KEM|43706|51879|A
20100930|KGN|7554|51294|A
20100930|KOG|205470|489408|A
20100930|KRY|36300|99700|A
20100930|KUN|114|9966|A
20100930|KXM|3800|4800|A
20100930|LAQ|300|1600|A
20100930|LB|3390|6409|A
20100930|LBY|9704|29119|A
20100930|LCI|5797|6278|A
20100930|LEI|16496|28496|A
20100930|LGL|986|1903|A
20100930|LIA|600|47600|A
20100930|LIAWS|2400|96300|A
20100930|LNG|42286|120662|A
20100930|LOV|1005|1200|A
20100930|LPH|15055|18113|A
20100930|LTS|50935|82143|A
20100930|LZR|201|1800|A
20100930|MAM|101|101|A
20100930|MBR|1150|1250|A
20100930|MCF|5996|17162|A
20100930|MCZ|7025|9200|A
20100930|MDF|21189|38856|A
20100930|MDM|6840|13893|A
20100930|MDW|6728|8200|A
20100930|MEA|31457|57384|A
20100930|MFN|51761|111871|A
20100930|MGH|8200|21070|A
20100930|MGN|28522|47828|A
20100930|MGT|2207|4000|A
20100930|MHE|98|973|A
20100930|MHH|270|270|A
20100930|MHR|29826|92804|A
20100930|MIW|320|808|A
20100930|MMG|7100|25817|A
20100930|MMV|2400|2400|A
20100930|MSL|3039|3407|A
20100930|MSN|873|1482|A
20100930|MVF|8307|24056|A
20100930|MVG|3748|5513|A
20100930|MXA|1322|1400|A
20100930|MXC|1100|1600|A
20100930|NAK|22836|39415|A
20100930|NBH|5346|5464|A
20100930|NBJ|800|934|A
20100930|NBO|842|1718|A
20100930|NBS|65422|96292|A
20100930|NBW|3625|6909|A
20100930|NCB|42|257|A
20100930|NCU|1100|4873|A
20100930|NEA|500|2816|A
20100930|NEN|7|0|A
20100930|NEP|92940|142201|A
20100930|NEWN|1272|10229|A
20100930|NFZ|100|100|A
20100930|NG|87898|455622|A
20100930|NGB|1900|3750|A
20100930|NGD|152067|264103|A
20100930|NHC|8063|12753|A
20100930|NHCPRA|840|924|A
20100930|NHS|6628|13067|A
20100930|NII|200|400|A
20100930|NIV|8800|65882|A
20100930|NJV|211|600|A
20100930|NKG|1900|3249|A
20100930|NKL|3917|11322|A
20100930|NKO|166|3147|A
20100930|NKX|3221|4443|A
20100930|NLP|100|300|A
20100930|NMZ|3394|5540|A
20100930|NNB|500|1800|A
20100930|NNO|374|988|A
20100930|NOG|62972|93122|A
20100930|NOM|5376|5876|A
20100930|NPG|1500|1793|A
20100930|NRB|800|799|A
20100930|NRK|650|4013|A
20100930|NRO|4001|15920|A
20100930|NSU|35459|71610|A
20100930|NTN|1354|2200|A
20100930|NVG|2228|7690|A
20100930|NVX|1|9689|A
20100930|NVY|234|1134|A
20100930|NWD|33400|33400|A
20100930|NWI|560|1997|A
20100930|NXE|1318|1318|A
20100930|NXG|1171059|1765307|A
20100930|NXI|864|1241|A
20100930|NXJ|922|1206|A
20100930|NXK|78|3293|A
20100930|NXM|91|975|A
20100930|NXZ|2313|4331|A
20100930|NYH|2097|2538|A
20100930|NYV|1000|1780|A
20100930|NZF|931|16483|A
20100930|NZH|2000|8086|A
20100930|NZR|100|1702|A
20100930|OESX|708|900|A
20100930|OFI|1400|3900|A
20100930|ONP|4090|12740|A
20100930|OPK|36567|82461|A
20100930|ORS|21000|35300|A
20100930|PAL|52024|118976|A
20100930|PBTH|400|2000|A
20100930|PCC|804|803|A
20100930|PCE|300|300|A
20100930|PCGPRA|550|655|A
20100930|PCGPRB|500|731|A
20100930|PCGPRD|200|1300|A
20100930|PCGPRG|400|500|A
20100930|PCGPRH|1000|1000|A
20100930|PDC|39166|168477|A
20100930|PDO|191|558|A
20100930|PETPRC|10|20|A
20100930|PHC|100|200|A
20100930|PHF|1847|5241|A
20100930|PIP|356|800|A
20100930|PKT|25028|28803|A
20100930|PLG|13044|20252|A
20100930|PLM|13706|39356|A
20100930|PLX|9434|26626|A
20100930|PMK|200|300|A
20100930|PNS|1569|2169|A
20100930|PRK|6017|12574|A
20100930|PTN|5174|8985|A
20100930|PUDA|7887|17479|A
20100930|PW|121|200|A
20100930|PZG|17409|58700|A
20100930|QBC|5600|7500|A
20100930|QMM|1100|38000|A
20100930|RAE|2300|6500|A
20100930|RAP|200|5000|A
20100930|RBY|82050|141600|A
20100930|RCG|2100|2700|A
20100930|REE|176488|256770|A
20100930|RGN|7300|50391|A
20100930|RIC|1600|5601|A
20100930|RIF|1400|2800|A
20100930|RNJ|100|500|A
20100930|RNN|2117|14114|A
20100930|ROX|2855|2855|A
20100930|RPC|54893|71780|A
20100930|RTK|79101|270444|A
20100930|RVP|185|1000|A
20100930|RVR|59|0|A
20100930|RWC|8033|20088|A
20100930|SA|22360|44390|A
20100930|SBI|300|6250|A
20100930|SCEPRC|200|300|A
20100930|SCEPRD|5|100|A
20100930|SCEPRE|200|200|A
20100930|SDOPRH|202|383|A
20100930|SEB|284|548|A
20100930|SGS|1031|1702|A
20100930|SHZ|1000|1200|A
20100930|SIF|7|2477|A
20100930|SIHI|2151|2650|A
20100930|SILU|24332|33850|A
20100930|SIM|674|2550|A
20100930|SLI|400|19030|A
20100930|SNT|3972|4100|A
20100930|SOQ|87082|92129|A
20100930|SSN|8284|35992|A
20100930|STS|200|1000|A
20100930|SUF|5175|8850|A
20100930|SVT|50|115|A
20100930|TA|2340|11660|A
20100930|TAT|82800|234503|A
20100930|TBV|405|505|A
20100930|TCX|8655|11559|A
20100930|TF|2900|5471|A
20100930|TGB|89150|186397|A
20100930|TGC|16220|37269|A
20100930|THM|6900|30780|A
20100930|TIK|100|100|A
20100930|TIS|300|1800|A
20100930|TIV|683|1675|A
20100930|TLBWS|1000|348301|A
20100930|TLR|46571|103818|A
20100930|TLX|671|1100|A
20100930|TMP|6435|8846|A
20100930|TPI|23663|30923|A
20100930|TRE|25855|42081|A
20100930|TRT|10700|24415|A
20100930|TSH|338|1196|A
20100930|TWO|44822|60786|A
20100930|TWOWS|21202|39003|A
20100930|UEC|109619|200334|A
20100930|ULU|3500|9800|A
20100930|UMH|2824|8336|A
20100930|UPG|117|600|A
20100930|UQM|12350|75830|A
20100930|URG|14400|20600|A
20100930|URZ|14557|35361|A
20100930|UTG|5201|14152|A
20100930|UVE|11868|35100|A
20100930|UWN|1250|2350|A
20100930|UXG|186647|304791|A
20100930|VAZ|600|2400|A
20100930|VGZ|96713|149899|A
20100930|VHC|67610|122766|A
20100930|VII|400|1200|A
20100930|VKI|8074|23176|A
20100930|VKL|2244|7985|A
20100930|VMM|100|716|A
20100930|VRNG|5600|5900|A
20100930|VSR|5424|25594|A
20100930|VTG|107772|384252|A
20100930|VTGWS|100|100|A
20100930|WAC|8296|38583|A
20100930|WEX|800|1000|A
20100930|WGA|1000|1000|A
20100930|WLB|2500|3300|A
20100930|WSC|313|1485|A
20100930|WSR|1544|1844|A
20100930|WTT|3600|3600|A
20100930|WYY|27802|35925|A
20100930|WZE|10768|186056|A
20100930|XPL|901|2090|A
20100930|XPO|25785|46415|A
20100930|XRA|19463|63607|A
20100930|YMI|9000|68100|A
20100930|ZBB|5400|10200|A
