Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|ANAB|0|100|200|A
20190724|ANDX|0|400|2075|A
20190724|ANET|0|500|500|A
20190724|ANF|0|800|5169|A
20190724|ANFI|0|200|400|A
20190724|ANGI|0|2800|4900|A
20190724|ANGO|0|0|100|A
20190724|ANIK|0|300|400|A
20190724|ANIP|0|100|100|A
20190724|ANSS|0|300|300|A
20190724|ANTM|0|1618|3463|A
20190724|AOD|0|733|733|A
20190724|AON|0|0|100|A
20190724|AOS|0|1600|3400|A
20190724|AOSL|0|0|124|A
20190724|APA|0|5300|16800|A
20190724|APAM|0|100|216|A
20190724|APC|0|2700|5228|A
20190724|APD|0|900|1763|A
20190724|APDN|100|100|100|A
20190724|APEI|0|0|100|A
20190724|APH|0|1100|3400|A
20190724|APHA|200|4733|5333|A
20190724|APLE|0|400|500|A
20190724|APLS|0|900|1300|A
20190724|APM|0|0|100|A
20190724|APO|0|700|2000|A
20190724|APPF|0|200|200|A
20190724|APPN|0|500|600|A
20190724|APPS|0|700|700|A
20190724|APRN|200|1000|1100|A
20190724|APT|0|721|5121|A
20190724|APTO|0|0|1900|A
20190724|APTS|0|1300|1300|A
20190724|APTV|0|1300|2100|A
20190724|APU|0|1858|7058|A
20190724|APY|0|300|500|A
20190724|AQ|0|600|1700|A
20190724|AQB|0|100|100|A
20190724|AQMS|0|200|200|A
20190724|AQN|0|0|900|A
20190724|AQNA|0|0|100|A
20190724|AQST|0|0|200|A
20190724|AR|0|4007|9185|A
20190724|ARAY|0|300|300|A
20190724|ARCB|0|500|500|A
20190724|ARCC|0|100|200|A
20190724|ARCH|0|300|1100|A
20190724|ARCO|0|200|200|A
20190724|ARDX|0|0|100|A
20190724|ARE|0|800|800|A
20190724|ARES|0|100|100|A
20190724|ARGO|0|100|100|A
20190724|ARGX|0|700|700|A
20190724|ARI|0|400|500|A
20190724|ARKG|0|0|100|A
20190724|ARKK|0|0|160|A
20190724|ARLO|0|1600|2800|A
20190724|ARMK|0|1800|4700|A
20190724|ARMP|700|1758|2458|A
20190724|ARNA|0|100|500|A
20190724|ARNC|0|6200|9700|A
20190724|ARNC PR|0|100|200|A
20190724|AROC|0|100|600|A
20190724|ARQL|0|100|400|A
20190724|ARR|0|100|300|A
20190724|ARRY|0|1700|2723|A
20190724|ARVN|0|300|500|A
20190724|ARW|0|300|300|A
20190724|ARWR|0|600|1600|A
20190724|ARYAU|0|0|100|A
20190724|ASB|0|700|3119|A
20190724|ASC|0|231|231|A
20190724|ASG|0|0|400|A
20190724|ASGN|0|500|800|A
20190724|ASH|0|413|974|A
20190724|ASHR|0|2100|2800|A
20190724|ASM|10609|77056|153862|A
20190724|ASML|0|100|400|A
20190724|ASNA|0|100|2200|A
20190724|ASND|0|4100|6200|A
20190724|ASRT|0|800|3300|A
20190724|ASTE|0|100|500|A
20190724|ASUR|0|400|10362|A
20190724|ASX|100|100|100|A
20190724|AT|0|100|100|A
20190724|ATEX|0|100|100|A
20190724|ATGE|0|0|100|A
20190724|ATH|0|700|900|A
20190724|ATHM|0|0|200|A
20190724|ATHX|0|900|1200|A
20190724|ATI|0|500|1000|A
20190724|ATKR|0|0|200|A
20190724|ATNI|0|100|100|A
20190724|ATNM|2472|49885|115215|A
20190724|ATNX|0|500|600|A
20190724|ATO|0|400|600|A
20190724|ATR|0|200|2029|A
20190724|ATRA|0|200|200|A
20190724|ATRC|0|300|400|A
20190724|ATRO|0|100|100|A
20190724|ATRS|0|400|500|A
20190724|ATSG|0|200|400|A
20190724|ATTO|0|400|1800|A
20190724|ATU|0|200|200|A
20190724|ATUS|0|9100|14900|A
20190724|ATVI|0|2400|3896|A
20190724|AU|0|1400|1700|A
20190724|AUB|0|200|200|A
20190724|AUDC|100|300|300|A
20190724|AUG|1000|6793|12293|A
20190724|AUMN|0|10549|73131|A
20190724|AUPH|0|100|100|A
20190724|AUY|800|8510|25681|A
20190724|AVA|0|0|600|A
20190724|AVAL|0|100|900|A
20190724|AVAV|0|300|900|A
20190724|AVB|0|300|300|A
20190724|AVCO|0|100|100|A
20190724|AVDL|0|100|100|A
20190724|AVEO|100|300|843|A
20190724|AVGO|0|1253|1453|A
20190724|AVGR|100|100|300|A
20190724|AVID|0|0|100|A
20190724|AVK|0|500|600|A
20190724|AVLR|0|0|400|A
20190724|AVNS|0|600|600|A
20190724|AVP|0|7600|9300|A
20190724|AVRO|0|0|100|A
20190724|AVT|0|100|100|A
20190724|AVTR|0|400|3900|A
20190724|AVXL|0|2100|2100|A
20190724|AVY|0|100|200|A
20190724|AVYA|0|800|3300|A
20190724|AWF|0|100|100|A
20190724|AWI|0|300|300|A
20190724|AWK|0|200|600|A
20190724|AWP|0|600|800|A
20190724|AWX|100|200|200|A
20190724|AXAS|0|600|600|A
20190724|AXDX|0|100|100|A
20190724|AXE|0|100|100|A
20190724|AXGN|0|900|900|A
20190724|AXL|0|500|1300|A
20190724|AXNX|0|100|100|A
20190724|AXP|200|900|2500|A
20190724|AXS|0|300|300|A
20190724|AXTA|0|1600|3000|A
20190724|AXTI|0|0|200|A
20190724|AXU|13847|62259|83836|A
20190724|AY|0|200|1015|A
20190724|AYI|0|300|3278|A
20190724|AYR|0|200|300|A
20190724|AYX|0|0|100|A
20190724|AZN|0|4000|5400|A
20190724|AZO|0|200|200|A
20190724|AZPN|0|106|106|A
20190724|AZUL|0|700|800|A
20190724|AZZ|0|100|100|A
20190724|B|0|0|138|A
20190724|BA|0|1000|2150|A
20190724|BABA|0|25996|47501|A
20190724|BABY|0|0|100|A
20190724|BAC|0|85488|101614|A
20190724|BAC PRWCL|0|100|200|A
20190724|BAM|0|500|1100|A
20190724|BANC|0|600|824|A
20190724|BAND|0|699|1840|A
20190724|BANR|0|100|200|A
20190724|BAP|0|318|318|A
20190724|BAR|0|10800|10800|A
20190724|BAX|0|3600|4100|A
20190724|BB|0|3400|3600|A
20190724|BBAR|0|100|200|A
20190724|BBBY|0|3300|11800|A
20190724|BBCA|0|100|100|A
20190724|BBD|600|3900|5300|A
20190724|BBEU|0|400|400|A
20190724|BBGI|0|0|100|A
20190724|BBIO|0|0|200|A
20190724|BBJP|0|0|100|A
20190724|BBL|0|400|800|A
20190724|BBT|0|5100|8350|A
20190724|BBT PRH|0|0|100|A
20190724|BBVA|0|400|800|A
20190724|BBY|0|600|700|A
20190724|BC|0|500|4100|A
20190724|BC PRC|0|0|200|A
20190724|BCC|0|200|200|A
20190724|BCE|0|1000|1300|A
20190724|BCEL|0|100|400|A
20190724|BCH|0|100|100|A
20190724|BCO|0|0|1800|A
20190724|BCOR|0|0|700|A
20190724|BCPC|0|100|100|A
20190724|BCRX|0|1800|2000|A
20190724|BCS|0|200|400|A
20190724|BCSF|0|100|100|A
20190724|BCV|0|1257|4217|A
20190724|BCX|0|700|700|A
20190724|BCYC|0|100|100|A
20190724|BDCL|0|300|300|A
20190724|BDJ|0|100|100|A
20190724|BDN|0|2200|3900|A
20190724|BDR|0|1029|1129|A
20190724|BDSI|0|400|400|A
20190724|BDX|0|1400|1400|A
20190724|BE|0|300|300|A
20190724|BEAT|0|157|157|A
20190724|BECN|0|1100|1100|A
20190724|BEN|0|1200|1500|A
20190724|BEP|100|100|100|A
20190724|BERY|0|100|500|A
20190724|BEST|0|700|700|A
20190724|BF B|0|100|788|A
20190724|BFAM|0|0|100|A
20190724|BFIN|0|0|100|A
20190724|BFS|0|0|100|A
20190724|BFZ|0|100|100|A
20190724|BG|0|500|1300|A
20190724|BGCP|0|1900|3500|A
20190724|BGI|0|510|510|A
20190724|BGNE|0|100|100|A
20190724|BGS|0|600|700|A
20190724|BGSF|0|3355|4449|A
20190724|BGY|0|300|300|A
20190724|BHB|0|2162|2640|A
20190724|BHC|100|300|3196|A
20190724|BHE|0|500|700|A
20190724|BHF|0|100|500|A
20190724|BHGE|0|3264|5864|A
20190724|BHLB|0|0|100|A
20190724|BHP|0|2218|3091|A
20190724|BHVN|0|160|360|A
20190724|BIDU|0|1600|2751|A
20190724|BIG|0|900|2058|A
20190724|BIIB|0|400|1700|A
20190724|BIL|0|6000|8100|A
20190724|BILI|0|700|3601|A
20190724|BIOC|0|200|200|A
20190724|BIOS|100|4200|4400|A
20190724|BIOX|2495|3095|17876|A
20190724|BIOX WS|0|0|900|A
20190724|BIP|0|0|500|A
20190724|BITA|0|200|300|A
20190724|BIV|0|400|400|A
20190724|BJ|0|6492|8092|A
20190724|BJRI|0|200|300|A
20190724|BK|0|1300|2700|A
20190724|BKCC|0|900|900|A
20190724|BKD|0|600|830|A
20190724|BKE|0|100|374|A
20190724|BKH|0|100|100|A
20190724|BKI|0|200|200|A
20190724|BKLN|0|1500|12561|A
20190724|BKNG|0|300|400|A
20190724|BKS|0|200|900|A
20190724|BKTI|0|531|731|A
20190724|BKU|0|500|2900|A
20190724|BL|0|0|100|A
20190724|BLCM|0|100|100|A
20190724|BLD|0|0|100|A
20190724|BLDP|0|1971|2771|A
20190724|BLDR|0|200|400|A
20190724|BLFS|0|100|100|A
20190724|BLIN|0|200|200|A
20190724|BLK|0|500|500|A
20190724|BLKB|0|1102|1602|A
20190724|BLL|0|500|600|A
20190724|BLMN|0|1906|2206|A
20190724|BLUE|0|200|200|A
20190724|BMA|0|497|897|A
20190724|BMCH|0|0|1100|A
20190724|BML PRL|0|0|200|A
20190724|BMO|0|100|500|A
20190724|BMRN|0|0|200|A
20190724|BMY|300|46088|55106|A
20190724|BND|0|2960|4177|A
20190724|BNDX|0|200|2300|A
20190724|BNFT|0|0|100|A
20190724|BNO|0|300|400|A
20190724|BNS|0|900|1400|A
20190724|BOH|0|100|100|A
20190724|BOIL|0|500|1000|A
20190724|BOKF|0|289|289|A
20190724|BOKFL|0|200|200|A
20190724|BOLD|0|425|2425|A
20190724|BOOM|0|400|400|A
20190724|BOOT|0|100|100|A
20190724|BOTZ|0|1800|1900|A
20190724|BOX|0|100|416|A
20190724|BP|0|3800|10300|A
20190724|BPFH|0|1000|1200|A
20190724|BPL|0|0|2900|A
20190724|BPMC|0|100|200|A
20190724|BPMP|0|500|600|A
20190724|BPMX|640|13827|22996|A
20190724|BPOP|0|100|500|A
20190724|BPR|0|400|900|A
20190724|BPT|0|100|100|A
20190724|BR|0|100|300|A
20190724|BRC|0|0|100|A
20190724|BREW|0|100|100|A
20190724|BRFS|100|7000|8020|A
20190724|BRG|0|12870|24964|A
20190724|BRG PRA|0|700|3630|A
20190724|BRG PRD|0|475|875|A
20190724|BRK B|0|2316|3016|A
20190724|BRKL|0|400|400|A
20190724|BRKR|0|600|1200|A
20190724|BRKS|0|200|300|A
20190724|BRN|0|0|300|A
20190724|BRO|0|1077|1477|A
20190724|BRX|0|1100|2000|A
20190724|BRY|0|400|400|A
20190724|BRZU|0|100|300|A
20190724|BSAC|0|0|100|A
20190724|BSBR|300|2000|2800|A
20190724|BSCJ|0|200|200|A
20190724|BSCM|0|100|100|A
20190724|BSD|0|0|100|A
20190724|BSGM|0|0|183|A
20190724|BSIG|0|0|100|A
20190724|BSM|0|0|380|A
20190724|BSMX|0|0|1600|A
20190724|BST|0|300|300|A
20190724|BSV|0|600|24600|A
20190724|BSX|0|15406|25754|A
20190724|BT|0|200|200|A
20190724|BTE|0|300|300|A
20190724|BTG|22900|459095|649212|A
20190724|BTI|0|3300|3500|A
20190724|BTN|0|2191|4291|A
20190724|BTU|0|0|300|A
20190724|BTX|220|62847|82549|A
20190724|BUD|0|300|2500|A
20190724|BUI|0|100|100|A
20190724|BURL|0|500|1000|A
20190724|BUSE|0|100|100|A
20190724|BVN|0|300|900|A
20190724|BW|0|100|200|A
20190724|BWA|0|2141|2541|A
20190724|BWL A|0|900|1560|A
20190724|BWXT|0|100|200|A
20190724|BX|0|4100|5100|A
20190724|BXC|0|100|100|A
20190724|BXMT|0|1800|4300|A
20190724|BXP|0|200|200|A
20190724|BY|0|0|342|A
20190724|BYD|0|500|900|A
20190724|BYND|100|800|900|A
20190724|BZUN|0|0|700|A
20190724|C|0|4357|15478|A
20190724|CACC|0|0|200|A
20190724|CADE|0|1600|2300|A
20190724|CAE|0|100|100|A
20190724|CAG|0|3000|5989|A
20190724|CAH|0|1800|6243|A
20190724|CAJ|0|600|800|A
20190724|CAKE|0|200|200|A
20190724|CAL|0|0|300|A
20190724|CALA|0|0|200|A
20190724|CALM|0|400|400|A
20190724|CALX|0|0|500|A
20190724|CAMP|0|300|300|A
20190724|CANF|0|0|100|A
20190724|CAR|0|700|1400|A
20190724|CARA|0|0|300|A
20190724|CARB|0|0|1000|A
20190724|CARO|0|200|200|A
20190724|CARS|0|0|100|A
20190724|CASA|0|100|100|A
20190724|CAT|0|7907|23800|A
20190724|CATS|0|300|400|A
20190724|CATY|0|100|100|A
20190724|CB|0|2000|3000|A
20190724|CBAY|0|700|1400|A
20190724|CBB|0|1500|2100|A
20190724|CBD|0|0|400|A
20190724|CBIO|0|831|831|A
20190724|CBL|0|500|500|A
20190724|CBLK|0|0|1200|A
20190724|CBM|0|200|500|A
20190724|CBOE|0|1200|1300|A
20190724|CBPX|0|100|200|A
20190724|CBRE|0|300|600|A
20190724|CBRL|0|300|300|A
20190724|CBS|0|1900|3300|A
20190724|CBSH|0|268|268|A
20190724|CBT|0|100|500|A
20190724|CBU|0|100|100|A
20190724|CC|0|1000|12098|A
20190724|CCA|300|300|6581|A
20190724|CCC|0|1100|1100|A
20190724|CCC WS|0|800|900|A
20190724|CCEP|0|500|1400|A
20190724|CCF|1|2664|3151|A
20190724|CCI|0|1913|2113|A
20190724|CCJ|0|6100|13600|A
20190724|CCK|0|2100|2800|A
20190724|CCL|0|4300|8316|A
20190724|CCMP|0|0|200|A
20190724|CCO|100|2069|4169|A
20190724|CCOI|0|100|1100|A
20190724|CCS|0|100|100|A
20190724|CCXI|0|100|100|A
20190724|CDAY|0|296|296|A
20190724|CDE|0|2400|3450|A
20190724|CDEV|0|2158|5258|A
20190724|CDK|0|200|300|A
20190724|CDLX|0|200|200|A
20190724|CDNA|0|0|500|A
20190724|CDNS|0|900|1700|A
20190724|CDOR|700|1000|5143|A
20190724|CDR|0|0|100|A
20190724|CDW|0|300|400|A
20190724|CDXS|0|230|230|A
20190724|CDZI|0|100|100|A
20190724|CE|0|300|1400|A
20190724|CECE|0|200|200|A
20190724|CECO|0|200|600|A
20190724|CEF|0|300|500|A
20190724|CEFL|0|0|100|A
20190724|CEI|126760|147780|397231|A
20190724|CEIX|0|0|100|A
20190724|CELG|0|7004|11104|A
20190724|CELH|0|300|300|A
20190724|CEMB|0|0|100|A
20190724|CENTA|0|400|875|A
20190724|CENX|0|300|600|A
20190724|CERN|0|3300|3600|A
20190724|CERS|0|100|100|A
20190724|CET|0|500|1469|A
20190724|CEV|0|3074|8428|A
20190724|CF|0|1000|1500|A
20190724|CFFN|0|500|600|A
20190724|CFG|0|1900|6451|A
20190724|CFMS|0|1701|2701|A
20190724|CFO|0|100|100|A
20190724|CFR|0|600|1100|A
20190724|CFX|0|800|1443|A
20190724|CFXA|0|0|100|A
20190724|CG|0|607|1488|A
20190724|CGBD|0|0|200|A
20190724|CGC|400|5000|5900|A
20190724|CGIX|284|284|284|A
20190724|CGNX|0|200|1100|A
20190724|CHAC|0|0|1600|A
20190724|CHAC U|0|200|200|A
20190724|CHAC WS|0|0|200|A
20190724|CHAU|0|200|200|A
20190724|CHD|0|800|1000|A
20190724|CHDN|0|1000|2906|A
20190724|CHEK|0|100|100|A
20190724|CHFC|0|899|3099|A
20190724|CHGG|0|200|1500|A
20190724|CHH|0|300|300|A
20190724|CHI|0|700|700|A
20190724|CHK|0|19574|30323|A
20190724|CHK PRD|0|0|700|A
20190724|CHKP|0|5000|6700|A
20190724|CHL|0|200|300|A
20190724|CHMA|700|3500|4320|A
20190724|CHMI|0|100|100|A
20190724|CHNG|0|1900|2600|A
20190724|CHNGU|0|0|100|A
20190724|CHRS|0|300|400|A
20190724|CHRW|0|1200|1500|A
20190724|CHS|0|12500|13600|A
20190724|CHSP|0|1200|1200|A
20190724|CHT|0|200|200|A
20190724|CHTR|0|300|709|A
20190724|CHU|0|300|500|A
20190724|CHWY|0|3900|4500|A
20190724|CI|0|300|1200|A
20190724|CIC|0|100|100|A
20190724|CIEN|0|1200|2100|A
20190724|CIG|0|300|300|A
20190724|CIH|0|0|500|A
20190724|CIK|0|2400|19249|A
20190724|CIM|0|800|800|A
20190724|CINF|0|1800|1900|A
20190724|CIO|0|100|200|A
20190724|CIR|0|244|644|A
20190724|CISN|0|300|900|A
20190724|CIT|0|600|1000|A
20190724|CIX|0|441|1188|A
20190724|CJ|0|1900|1900|A
20190724|CKH|0|100|4380|A
20190724|CL|0|6593|8826|A
20190724|CLAR|0|100|100|A
20190724|CLB|0|0|200|A
20190724|CLBK|0|600|5425|A
20190724|CLDR|0|2400|3400|A
20190724|CLDT|0|300|400|A
20190724|CLF|0|7835|11135|A
20190724|CLGX|0|1800|1800|A
20190724|CLH|0|200|400|A
20190724|CLI|0|100|400|A
20190724|CLLS|0|0|200|A
20190724|CLM|1153|26671|34159|A
20190724|CLNY|0|0|300|A
20190724|CLR|0|1700|2600|A
20190724|CLRB|0|100|100|A
20190724|CLS|0|400|1000|A
20190724|CLVS|0|1000|1200|A
20190724|CLX|0|700|1200|A
20190724|CM|0|100|400|A
20190724|CMA|0|600|3300|A
20190724|CMBM|0|100|100|A
20190724|CMC|0|900|1400|A
20190724|CMCL|0|200|500|A
20190724|CMCM|0|100|100|A
20190724|CMCO|0|100|100|A
20190724|CMCSA|0|37584|47990|A
20190724|CME|0|1800|1900|A
20190724|CMG|0|400|1000|A
20190724|CMI|0|600|800|A
20190724|CMLS|0|100|100|A
20190724|CMO|0|500|500|A
20190724|CMP|0|400|600|A
20190724|CMPR|0|300|300|A
20190724|CMRE|0|0|600|A
20190724|CMRX|0|100|100|A
20190724|CMS|0|700|800|A
20190724|CMT|0|500|1144|A
20190724|CNA|0|282|282|A
20190724|CNAT|0|500|500|A
20190724|CNC|0|11212|13612|A
20190724|CNDT|0|700|1400|A
20190724|CNHI|0|100|200|A
20190724|CNI|400|1200|2100|A
20190724|CNK|0|1300|1700|A
20190724|CNMD|0|300|1100|A
20190724|CNNE|0|100|100|A
20190724|CNO|0|500|1500|A
20190724|CNOB|0|100|200|A
20190724|CNP|100|1363|2986|A
20190724|CNP PRB|0|0|100|A
20190724|CNQ|700|11700|19400|A
20190724|CNR|0|800|900|A
20190724|CNSL|0|100|300|A
20190724|CNST|0|0|100|A
20190724|CNTY|0|100|100|A
20190724|CNX|0|4000|4300|A
20190724|CODX|0|1000|1000|A
20190724|COF|0|6930|9830|A
20190724|COG|0|800|6000|A
20190724|COHN|0|400|1000|A
20190724|COHR|0|2200|2548|A
20190724|COHU|0|300|400|A
20190724|COLB|0|500|700|A
20190724|COLD|0|400|3700|A
20190724|COLL|0|0|200|A
20190724|COLM|0|600|2596|A
20190724|COMM|100|2700|6447|A
20190724|CONE|0|100|100|A
20190724|COO|0|100|100|A
20190724|COOP|0|200|501|A
20190724|COP|0|11500|19900|A
20190724|COR|0|100|1000|A
20190724|CORE|0|217|437|A
20190724|CORN|0|0|100|A
20190724|CORT|100|100|100|A
20190724|COST|0|300|500|A
20190724|COT|600|2600|5800|A
20190724|COTY|0|2700|4000|A
20190724|COUP|0|0|100|A
20190724|COWN|0|200|400|A
20190724|CP|0|1400|1800|A
20190724|CPA|0|300|600|A
20190724|CPB|0|3600|4800|A
20190724|CPE|0|18706|24712|A
20190724|CPF|0|0|300|A
20190724|CPG|0|1100|3000|A
20190724|CPHI|581|1181|5891|A
20190724|CPL|0|0|200|A
20190724|CPLG|0|200|400|A
20190724|CPRI|0|1800|3300|A
20190724|CPRT|0|900|1700|A
20190724|CPRX|0|1300|1800|A
20190724|CPS|0|100|200|A
20190724|CPSI|0|0|100|A
20190724|CPT|0|900|1600|A
20190724|CQP|1350|3698|11161|A
20190724|CR|0|2043|8029|A
20190724|CRBP|0|400|400|A
20190724|CRC|0|300|300|A
20190724|CRCM|0|200|200|A
20190724|CREE|0|1300|1800|A
20190724|CRF|1599|14737|25554|A
20190724|CRH|0|200|300|A
20190724|CRHM|100|300|1863|A
20190724|CRI|0|900|1267|A
20190724|CRIS|0|100|100|A
20190724|CRL|0|0|100|A
20190724|CRM|0|6734|12134|A
20190724|CRMD|356|13737|19792|A
20190724|CRNT|0|200|200|A
20190724|CRON|100|2600|2900|A
20190724|CROX|0|200|500|A
20190724|CRR|0|1400|1600|A
20190724|CRS|0|0|200|A
20190724|CRSP|0|400|400|A
20190724|CRTO|0|100|100|A
20190724|CRUS|0|100|100|A
20190724|CRZO|0|12100|15400|A
20190724|CS|0|1900|2500|A
20190724|CSCO|0|6900|12800|A
20190724|CSFL|0|900|1100|A
20190724|CSGP|0|600|600|A
20190724|CSII|0|200|200|A
20190724|CSL|0|900|2200|A
20190724|CSLT|200|300|300|A
20190724|CSOD|0|100|100|A
20190724|CSTE|0|0|100|A
20190724|CSTM|0|5300|10009|A
20190724|CSU|0|0|200|A
20190724|CSX|100|4400|11200|A
20190724|CTAS|0|600|950|A
20190724|CTB|0|400|400|A
20190724|CTDD|0|100|100|A
20190724|CTEK|0|1700|2000|A
20190724|CTHR|0|0|200|A
20190724|CTL|0|12104|17904|A
20190724|CTLT|0|100|300|A
20190724|CTMX|0|0|100|A
