Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|BAH|0|200|1100|A
20190408|BAK|0|1000|1100|A
20190408|BAM|0|100|600|A
20190408|BANC|0|0|100|A
20190408|BAND|0|308|308|A
20190408|BANR|0|100|100|A
20190408|BAP|0|300|300|A
20190408|BAS|0|900|900|A
20190408|BAX|0|1300|2900|A
20190408|BB|0|1200|2729|A
20190408|BBBY|100|17200|23295|A
20190408|BBCA|0|502|702|A
20190408|BBCP|0|100|100|A
20190408|BBD|0|7540|9740|A
20190408|BBDC|0|1600|1700|A
20190408|BBEU|0|200|200|A
20190408|BBJP|0|1000|1600|A
20190408|BBN|0|200|200|A
20190408|BBT|0|6040|7540|A
20190408|BBT PRD|0|0|300|A
20190408|BBT PRE|0|100|100|A
20190408|BBU|100|100|100|A
20190408|BBVA|0|1900|2900|A
20190408|BBW|0|0|400|A
20190408|BBY|0|3124|4524|A
20190408|BC|0|300|1600|A
20190408|BCE|100|500|600|A
20190408|BCEI|0|100|100|A
20190408|BCOR|0|400|500|A
20190408|BCRX|0|100|800|A
20190408|BCS|0|200|300|A
20190408|BCV|0|918|2740|A
20190408|BCV PRA|0|1000|1000|A
20190408|BCX|0|500|500|A
20190408|BDC|0|100|100|A
20190408|BDC PRB|0|0|100|A
20190408|BDJ|0|200|200|A
20190408|BDL|0|400|400|A
20190408|BDN|0|2200|2300|A
20190408|BDR|345|645|5582|A
20190408|BDSI|100|1000|1100|A
20190408|BDX|0|11200|11400|A
20190408|BDXA|0|300|300|A
20190408|BE|0|300|600|A
20190408|BECN|0|100|100|A
20190408|BEL|0|0|300|A
20190408|BELFB|0|0|100|A
20190408|BEN|0|3700|7400|A
20190408|BERY|0|900|1500|A
20190408|BEST|0|200|200|A
20190408|BF B|0|400|700|A
20190408|BFAM|0|100|100|A
20190408|BFOR|0|0|100|A
20190408|BFR|0|200|500|A
20190408|BFZ|0|100|100|A
20190408|BG|0|400|2400|A
20190408|BGCP|0|5100|6800|A
20190408|BGFV|0|100|200|A
20190408|BGG|0|100|100|A
20190408|BGI|0|1549|1549|A
20190408|BGNE|0|300|300|A
20190408|BGR|0|300|400|A
20190408|BGS|0|300|400|A
20190408|BGSF|1066|3091|5257|A
20190408|BGY|0|100|100|A
20190408|BHB|148|1985|2049|A
20190408|BHC|0|1471|3026|A
20190408|BHE|0|1400|3900|A
20190408|BHF|0|0|200|A
20190408|BHGE|0|3600|4800|A
20190408|BHK|0|300|300|A
20190408|BHLB|0|300|300|A
20190408|BHP|0|800|2200|A
20190408|BID|0|200|500|A
20190408|BIDU|0|1300|5059|A
20190408|BIG|0|1600|2900|A
20190408|BIIB|100|400|1000|A
20190408|BIL|0|110|310|A
20190408|BILI|0|2300|5900|A
20190408|BIO|0|100|100|A
20190408|BIOC|0|0|300|A
20190408|BIOS|0|500|500|A
20190408|BIOX|0|0|560|A
20190408|BIP|0|100|400|A
20190408|BIS|0|600|700|A
20190408|BITA|0|300|300|A
20190408|BIV|0|0|100|A
20190408|BJ|0|200|1700|A
20190408|BJRI|0|1800|2400|A
20190408|BK|0|2900|4400|A
20190408|BKCC|0|0|100|A
20190408|BKD|0|900|900|A
20190408|BKE|0|200|300|A
20190408|BKH|0|0|100|A
20190408|BKI|0|200|200|A
20190408|BKLN|0|50535|72425|A
20190408|BKNG|0|1900|3300|A
20190408|BKS|0|100|500|A
20190408|BKT|0|0|100|A
20190408|BKTI|0|0|400|A
20190408|BKU|0|500|1700|A
20190408|BLCM|0|200|200|A
20190408|BLDP|0|300|300|A
20190408|BLDR|0|0|300|A
20190408|BLFS|0|100|100|A
20190408|BLK|0|0|600|A
20190408|BLKB|0|200|300|A
20190408|BLL|0|700|1700|A
20190408|BLMN|0|100|1000|A
20190408|BLNK|0|100|100|A
20190408|BMA|0|100|200|A
20190408|BMI|0|0|100|A
20190408|BMO|0|200|700|A
20190408|BMRN|0|0|100|A
20190408|BMS|0|700|800|A
20190408|BMY|0|5600|17000|A
20190408|BND|300|1772|10169|A
20190408|BNDX|0|600|700|A
20190408|BNED|0|200|300|A
20190408|BNFT|0|700|700|A
20190408|BNS|0|100|100|A
20190408|BOE|0|400|400|A
20190408|BOH|0|100|100|A
20190408|BOIL|0|0|100|A
20190408|BOLD|0|200|200|A
20190408|BOOM|0|0|200|A
20190408|BOOT|0|197|597|A
20190408|BOTZ|0|900|1400|A
20190408|BOX|0|400|1500|A
20190408|BP|0|3420|7620|A
20190408|BPFH|0|200|300|A
20190408|BPI|0|0|500|A
20190408|BPL|0|400|500|A
20190408|BPMP|0|100|100|A
20190408|BPMX|23788|150068|300021|A
20190408|BPOP|0|400|500|A
20190408|BPR|0|700|800|A
20190408|BPT|100|300|1100|A
20190408|BPTH|100|100|100|A
20190408|BPY|0|100|1150|A
20190408|BR|0|1700|2500|A
20190408|BRC|0|300|500|A
20190408|BRFS|3285|4785|6385|A
20190408|BRG|496|13243|25967|A
20190408|BRG PRA|0|0|1100|A
20190408|BRG PRC|0|0|200|A
20190408|BRG PRD|0|1439|3869|A
20190408|BRK B|0|900|2100|A
20190408|BRKL|0|200|400|A
20190408|BRKR|0|800|1200|A
20190408|BRN|0|2301|3019|A
20190408|BRO|0|100|600|A
20190408|BRX|0|2000|2700|A
20190408|BRY|0|200|900|A
20190408|BRZU|0|8300|9000|A
20190408|BSAC|0|100|100|A
20190408|BSBR|0|1000|3500|A
20190408|BSIG|0|300|500|A
20190408|BSMX|0|2200|3000|A
20190408|BSV|0|100|300|A
20190408|BSX|0|3300|6300|A
20190408|BT|0|200|200|A
20190408|BTG|58962|150506|295231|A
20190408|BTI|0|300|900|A
20190408|BTN|0|650|5250|A
20190408|BTT|0|200|200|A
20190408|BTU|0|0|500|A
20190408|BTX|2617|21456|65234|A
20190408|BUD|0|300|500|A
20190408|BURL|0|900|1400|A
20190408|BV|0|0|100|A
20190408|BVN|0|700|700|A
20190408|BW|0|4024|5024|A
20190408|BWA|0|1100|2300|A
20190408|BWX|0|0|100|A
20190408|BWXT|0|400|600|A
20190408|BX|0|100|600|A
20190408|BXMT|0|1000|1100|A
20190408|BXMX|0|500|600|A
20190408|BXP|0|200|800|A
20190408|BXS|0|100|900|A
20190408|BYD|0|900|1000|A
20190408|BZUN|0|0|200|A
20190408|C|100|14732|39532|A
20190408|CAAP|0|200|400|A
20190408|CACC|0|0|100|A
20190408|CADE|0|1000|1600|A
20190408|CAF|0|0|100|A
20190408|CAG|0|16400|19100|A
20190408|CAH|0|4838|5738|A
20190408|CAI|0|100|300|A
20190408|CAKE|0|800|1000|A
20190408|CAL|0|278|678|A
20190408|CALA|0|100|100|A
20190408|CALM|0|1100|1100|A
20190408|CALX|0|100|100|A
20190408|CANF|0|15669|23071|A
20190408|CAR|0|500|1000|A
20190408|CARA|0|400|1000|A
20190408|CARB|0|0|1700|A
20190408|CARG|0|0|500|A
20190408|CARS|0|0|300|A
20190408|CASA|0|200|400|A
20190408|CASH|0|100|100|A
20190408|CASI|0|700|800|A
20190408|CASY|0|0|100|A
20190408|CAT|0|0|2549|A
20190408|CATB|0|200|200|A
20190408|CATO|0|300|400|A
20190408|CATS|0|0|200|A
20190408|CATY|0|200|300|A
20190408|CAW|796|1265|1800|A
20190408|CB|0|300|400|A
20190408|CBAY|0|300|300|A
20190408|CBB|0|100|200|A
20190408|CBD|0|1800|1900|A
20190408|CBL|0|2000|4000|A
20190408|CBLK|0|200|200|A
20190408|CBM|0|200|200|A
20190408|CBOE|0|300|600|A
20190408|CBRE|0|700|1500|A
20190408|CBRL|0|1100|1100|A
20190408|CBS|0|1600|3641|A
20190408|CBSH|0|676|676|A
20190408|CBT|0|100|100|A
20190408|CBU|0|100|100|A
20190408|CBZ|0|300|300|A
20190408|CC|0|500|1851|A
20190408|CCA|0|1132|3282|A
20190408|CCEP|0|200|3600|A
20190408|CCF|1|1071|2797|A
20190408|CCI|0|300|1700|A
20190408|CCJ|600|2200|6329|A
20190408|CCK|0|600|1100|A
20190408|CCL|0|2200|8000|A
20190408|CCLP|0|0|100|A
20190408|CCMP|0|450|550|A
20190408|CCRN|0|300|300|A
20190408|CCS|0|0|200|A
20190408|CCU|0|0|200|A
20190408|CCXI|100|200|400|A
20190408|CDAY|0|200|200|A
20190408|CDE|0|1200|1700|A
20190408|CDEV|0|2300|3300|A
20190408|CDK|0|200|300|A
20190408|CDLX|0|100|200|A
20190408|CDMO|0|0|100|A
20190408|CDNS|0|800|2500|A
20190408|CDOR|100|1300|2400|A
20190408|CDR|0|700|800|A
20190408|CDW|0|700|1000|A
20190408|CDXS|0|500|500|A
20190408|CE|0|500|2200|A
20190408|CECO|0|100|200|A
20190408|CEI|13615|38062|137634|A
20190408|CEIX|0|200|200|A
20190408|CEL|0|0|100|A
20190408|CELG|0|4800|14750|A
20190408|CEN|0|300|800|A
20190408|CENT|0|100|100|A
20190408|CENTA|0|200|200|A
20190408|CENX|0|300|300|A
20190408|CERC|0|0|200|A
20190408|CERN|0|1700|2400|A
20190408|CERS|0|200|300|A
20190408|CET|0|5682|7419|A
20190408|CETV|0|100|100|A
20190408|CEV|0|858|3163|A
20190408|CF|0|400|900|A
20190408|CFG|0|6230|9230|A
20190408|CFMS|0|1700|2100|A
20190408|CFO|0|100|100|A
20190408|CFR|0|200|200|A
20190408|CFX|0|2300|7300|A
20190408|CFXA|0|0|200|A
20190408|CG|0|100|400|A
20190408|CGBD|200|300|300|A
20190408|CGC|0|1346|3206|A
20190408|CGNX|0|100|600|A
20190408|CHAU|0|0|1700|A
20190408|CHD|0|200|400|A
20190408|CHDN|0|143|343|A
20190408|CHE|0|100|100|A
20190408|CHEK|0|0|200|A
20190408|CHFC|0|1308|2008|A
20190408|CHGG|0|200|500|A
20190408|CHK|0|69257|112363|A
20190408|CHKP|0|800|1300|A
20190408|CHL|0|200|1100|A
20190408|CHRS|0|800|1486|A
20190408|CHRW|0|500|1700|A
20190408|CHS|0|18393|24316|A
20190408|CHSP|0|100|100|A
20190408|CHTR|0|3700|5300|A
20190408|CHU|0|300|400|A
20190408|CI|0|4000|5200|A
20190408|CIBR|0|600|600|A
20190408|CIC|0|0|100|A
20190408|CIEN|0|1700|2200|A
20190408|CIFS|0|100|100|A
20190408|CIG|231|11811|14723|A
20190408|CIGI|0|0|100|A
20190408|CIK|6|1753|5558|A
20190408|CIM|0|300|300|A
20190408|CINF|0|0|200|A
20190408|CISN|0|100|100|A
20190408|CJ|0|0|200|A
20190408|CKH|0|100|100|A
20190408|CL|0|3523|4423|A
20190408|CLAR|0|100|100|A
20190408|CLB|0|500|500|A
20190408|CLDR|0|5100|9100|A
20190408|CLDT|0|100|100|A
20190408|CLDX|0|300|500|A
20190408|CLF|0|2300|5292|A
20190408|CLGX|0|300|400|A
20190408|CLH|0|400|400|A
20190408|CLI|0|0|100|A
20190408|CLLS|0|100|100|A
20190408|CLM|744|18212|66020|A
20190408|CLNE|0|500|500|A
20190408|CLNY|0|100|700|A
20190408|CLNY PRJ|0|0|100|A
20190408|CLR|0|2500|4000|A
20190408|CLS|0|900|1000|A
20190408|CLSD|0|1019|1019|A
20190408|CLVS|0|300|700|A
20190408|CLW|0|0|200|A
20190408|CLX|0|4500|5200|A
20190408|CM|0|400|800|A
20190408|CMA|0|2400|3500|A
20190408|CMC|0|400|400|A
20190408|CMCL|0|2437|6915|A
20190408|CMCSA|0|7192|36408|A
20190408|CMD|0|200|200|A
20190408|CME|0|1200|1900|A
20190408|CMF|0|100|100|A
20190408|CMG|0|400|1120|A
20190408|CMI|0|100|100|A
20190408|CMO|0|100|500|A
20190408|CMP|0|200|200|A
20190408|CMRX|0|600|700|A
20190408|CMS|0|2446|4046|A
20190408|CMSD|0|0|300|A
20190408|CMT|0|1792|2192|A
20190408|CNA|0|0|100|A
20190408|CNAT|0|100|500|A
20190408|CNC|0|11709|20309|A
20190408|CNCE|0|0|100|A
20190408|CNDT|0|200|300|A
20190408|CNET|0|200|300|A
20190408|CNHI|0|1200|2100|A
20190408|CNI|0|200|3200|A
20190408|CNK|0|1100|1500|A
20190408|CNNE|0|100|100|A
20190408|CNO|0|100|400|A
20190408|CNP|400|2700|4600|A
20190408|CNQ|0|1700|2700|A
20190408|CNSL|0|600|800|A
20190408|CNTY|0|700|700|A
20190408|CNX|0|500|900|A
20190408|CO|0|300|300|A
20190408|COF|0|1500|2400|A
20190408|COG|0|3000|5000|A
20190408|COHN|0|0|800|A
20190408|COHU|0|100|300|A
20190408|COLB|0|100|1400|A
20190408|COLD|0|200|200|A
20190408|COLL|0|100|100|A
20190408|COLM|0|100|100|A
20190408|COMM|0|1100|1500|A
20190408|CONE|0|400|1400|A
20190408|CONN|0|254|354|A
20190408|COO|0|700|700|A
20190408|COOP|0|800|1000|A
20190408|COP|0|2160|12960|A
20190408|COR|0|0|100|A
20190408|CORN|0|100|100|A
20190408|CORT|0|500|1100|A
20190408|CORV|0|600|600|A
20190408|COST|0|200|700|A
20190408|COT|0|0|700|A
20190408|COTY|0|1000|10600|A
20190408|COUP|0|0|345|A
20190408|COWN|0|0|100|A
20190408|CP|0|300|400|A
20190408|CPA|0|100|100|A
20190408|CPB|0|5905|6805|A
20190408|CPE|0|2400|2900|A
20190408|CPG|0|2300|3715|A
20190408|CPHI|32850|32850|118388|A
20190408|CPLG|0|300|500|A
20190408|CPRI|0|1834|6534|A
20190408|CPRT|0|1300|1900|A
20190408|CPRX|0|600|900|A
20190408|CPS|0|277|277|A
20190408|CPT|0|0|200|A
20190408|CQP|1|9928|22759|A
20190408|CQQQ|0|300|500|A
20190408|CR|0|200|400|A
20190408|CRAY|0|100|400|A
20190408|CRBP|0|916|1377|A
20190408|CRC|0|200|400|A
20190408|CRCM|0|900|2400|A
20190408|CREE|0|586|1286|A
20190408|CRF|1830|14355|52134|A
20190408|CRH|0|200|200|A
20190408|CRHM|3816|11999|14589|A
20190408|CRI|0|300|300|A
20190408|CRIS|0|100|100|A
20190408|CRK|0|100|100|A
20190408|CRL|0|1600|1700|A
20190408|CRM|0|1700|2100|A
20190408|CRMD|1319|38325|55552|A
20190408|CRMT|0|200|400|A
20190408|CRNT|0|0|300|A
20190408|CRON|100|5000|5200|A
20190408|CROX|0|900|1200|A
20190408|CRR|0|100|300|A
20190408|CRS|0|100|100|A
20190408|CRTO|0|1900|2900|A
20190408|CRUS|0|0|200|A
20190408|CRY|0|0|400|A
20190408|CRZO|100|600|600|A
20190408|CS|0|1900|3500|A
20190408|CSCO|1150|46743|55643|A
20190408|CSFL|0|700|2500|A
20190408|CSGP|0|200|200|A
20190408|CSGS|0|100|100|A
20190408|CSIQ|0|200|400|A
20190408|CSL|0|200|200|A
20190408|CSLT|0|182|282|A
20190408|CSOD|0|300|400|A
20190408|CSQ|0|900|900|A
20190408|CSTM|0|100|200|A
20190408|CSWC|0|200|300|A
20190408|CSX|0|5100|8900|A
20190408|CTAS|0|200|300|A
20190408|CTB|0|100|100|A
20190408|CTEK|0|1696|3775|A
20190408|CTIC|0|200|200|A
20190408|CTL|0|11035|12735|A
20190408|CTLT|0|200|300|A
20190408|CTMX|0|300|563|A
20190408|CTO|0|1280|1726|A
20190408|CTRE|0|300|400|A
20190408|CTRP|0|4245|6245|A
20190408|CTRV|0|200|300|A
20190408|CTSH|0|900|2000|A
20190408|CTST|0|300|300|A
20190408|CTT|0|100|100|A
20190408|CTWS|0|100|200|A
20190408|CTXS|0|700|1000|A
20190408|CUB|0|100|100|A
20190408|CUBE|0|600|800|A
20190408|CUBI|0|100|100|A
20190408|CUK|0|100|100|A
20190408|CURE|0|100|500|A
20190408|CUZ|0|3400|6300|A
20190408|CVA|0|200|300|A
20190408|CVBF|0|100|200|A
20190408|CVCO|0|0|200|A
20190408|CVE|0|9692|12074|A
20190408|CVEO|0|0|100|A
20190408|CVET|0|300|600|A
20190408|CVGI|0|200|200|A
20190408|CVGW|0|100|100|A
20190408|CVI|0|200|800|A
20190408|CVIA|0|0|100|A
20190408|CVLT|0|200|400|A
20190408|CVM|5136|141211|346789|A
20190408|CVNA|0|700|700|A
20190408|CVRS|1805|58899|237400|A
20190408|CVS|0|1500|7800|A
20190408|CVTI|0|300|400|A
20190408|CVU|349|849|3361|A
20190408|CVX|100|1600|20000|A
20190408|CWB|0|100|400|A
20190408|CWEN|0|0|1400|A
20190408|CWH|0|100|500|A
20190408|CWK|0|700|700|A
20190408|CWST|0|0|100|A
20190408|CWT|0|100|100|A
20190408|CX|0|1300|1400|A
20190408|CXH|0|0|200|A
20190408|CXO|0|3100|8400|A
20190408|CXP|0|100|1100|A
20190408|CXW|0|200|500|A
20190408|CY|0|773|4683|A
20190408|CYBR|0|400|400|A
20190408|CYCN|100|300|5400|A
20190408|CYH|0|2500|2500|A
20190408|CYTK|0|100|100|A
20190408|CYTX|0|0|1100|A
