Date|Symbol|Short Volume|Total Volume|Market
20151007|MHRPRE|750|3010|A
20151007|MIW|604|1180|A
20151007|MJCO|0|73|A
20151007|MLSS|1020|2097|A
20151007|MMV|0|0|A
20151007|MNKD|669|3613|A
20151007|MOC|1100|1740|A
20151007|MRVL|12773|28073|A
20151007|MSFT|73949|117276|A
20151007|MSN|8458|8667|A
20151007|MSTX|92275|170835|A
20151007|MU|78711|114459|A
20151007|MVF|26973|55578|A
20151007|MVG|3145|4700|A
20151007|MXC|2803|4351|A
20151007|MZA|0|0|A
20151007|NAK|4800|17721|A
20151007|NAVB|50517|112988|A
20151007|NBH|486|3134|A
20151007|NBO|0|229|A
20151007|NBW|400|5640|A
20151007|NBY|7495|11420|A
20151007|NCB|169|255|A
20151007|NCQ|2376|5084|A
20151007|NEN|133|501|A
20151007|NG|109183|203426|A
20151007|NGD|408767|595254|A
20151007|NHC|1730|4661|A
20151007|NHCPRACL|0|0|A
20151007|NHS|3043|11513|A
20151007|NJV|158|447|A
20151007|NML|30654|47116|A
20151007|NMZ|3342|10300|A
20151007|NNVC|4808|7550|A
20151007|NOG|156349|570862|A
20151007|NOM|531|1049|A
20151007|NPBC|3709|4819|A
20151007|NPN|0|0|A
20151007|NRO|18599|49745|A
20151007|NSAT|0|0|A
20151007|NSPR|804|4727|A
20151007|NSU|3760|8300|A
20151007|NTIP|1438|2275|A
20151007|NTN|10110|13610|A
20151007|NVDA|14467|39440|A
20151007|NVG|2675|5881|A
20151007|NVX|2602|4224|A
20151007|NWSA|4293|6693|A
20151007|NXZ|200|17018|A
20151007|NYH|117|301|A
20151007|NYV|422|657|A
20151007|NZF|608|2267|A
20151007|NZH|316|5828|A
20151007|ODP|1028|44949|A
20151007|OGEN|1932|5662|A
20151007|ON|14623|24984|A
20151007|ONP|400|400|A
20151007|ONVO|104249|142052|A
20151007|OREX|542|1442|A
20151007|ORM|705|2412|A
20151007|OSGB|0|592|A
20151007|PAAS|10113|17985|A
20151007|PARR|4985|11530|A
20151007|PAYX|2750|3050|A
20151007|PBCT|10036|10675|A
20151007|PBM|0|200|A
20151007|PCGPRA|100|275|A
20151007|PCGPRB|200|3346|A
20151007|PCGPRC|0|0|A
20151007|PCGPRD|0|0|A
20151007|PCGPRE|110|739|A
20151007|PCGPRG|0|100|A
20151007|PCGPRH|0|0|A
20151007|PCGPRI|100|100|A
20151007|PED|12976|23076|A
20151007|PFNX|2557|8373|A
20151007|PHF|1545|5746|A
20151007|PHYS|100|100|A
20151007|PIP|39413|88332|A
20151007|PLG|13495|133835|A
20151007|PLM|2825|4725|A
20151007|PLUG|9650|12201|A
20151007|PLX|9666|16111|A
20151007|PRK|5409|9553|A
20151007|PSLV|2461|5068|A
20151007|PTEN|12036|16674|A
20151007|PTN|0|8399|A
20151007|PVCT|10647|20357|A
20151007|PVCTWS|1000|2100|A
20151007|PW|100|552|A
20151007|PWPRA|0|0|A
20151007|PYPL|9493|26905|A
20151007|PZG|0|669|A
20151007|QCOM|6599|8499|A
20151007|RBY|159306|203883|A
20151007|RCG|0|300|A
20151007|REE|600|5302|A
20151007|REED|956|2556|A
20151007|REI|9729|14431|A
20151007|REXX|3721|7332|A
20151007|RIC|10400|21320|A
20151007|RIF|700|2659|A
20151007|RLGT|9461|23231|A
20151007|RLGTPRA|0|0|A
20151007|RNN|4015|52625|A
20151007|ROX|6833|15420|A
20151007|RVP|0|1137|A
20151007|RWC|120|1051|A
20151007|SAND|27393|52013|A
20151007|SBI|500|500|A
20151007|SBUX|4599|6299|A
20151007|SCEPRB|0|0|A
20151007|SCEPRC|0|0|A
20151007|SCEPRD|0|0|A
20151007|SCEPRE|0|0|A
20151007|SDPI|100|544|A
20151007|SEB|58|155|A
20151007|SGA|1076|2945|A
20151007|SGB|350|484|A
20151007|SIF|0|266|A
20151007|SIM|0|200|A
20151007|SIRI|231015|523228|A
20151007|SKY|3100|3600|A
20151007|SLI|265|1141|A
20151007|SLV|16016|20200|A
20151007|SPLS|56815|120407|A
20151007|SPP|3519|6099|A
20151007|SSN|400|976|A
20151007|SSRI|7034|10596|A
20151007|SSY|307|307|A
20151007|STRP|4515|6403|A
20151007|STS|610|740|A
20151007|SVT|0|0|A
20151007|SWHC|3582|3882|A
20151007|SYMC|5125|11483|A
20151007|SYN|13481|23547|A
20151007|SYRG|205146|282894|A
20151007|TAS|4600|5750|A
20151007|TAT|3926|8968|A
20151007|TGB|13666|15566|A
20151007|TGC|2632|4300|A
20151007|TGD|25346|34088|A
20151007|THM|29239|35213|A
20151007|TIK|0|0|A
20151007|TIS|6731|7869|A
20151007|TIVO|4314|6946|A
20151007|TLR|100|7707|A
20151007|TMP|3309|7684|A
20151007|TOF|218|1007|A
20151007|TPI|189|400|A
20151007|TPLM|111695|214551|A
20151007|TRCWS|5|37|A
20151007|TRT|0|321|A
20151007|TRX|494|2402|A
20151007|TRXC|20897|34704|A
20151007|TTWO|199|800|A
20151007|TXMD|75682|146231|A
20151007|TXN|9400|14255|A
20151007|UAMY|2000|5180|A
20151007|UCO|145|245|A
20151007|UEC|122952|252814|A
20151007|UFAB|690|1508|A
20151007|UGAZ|200|500|A
20151007|UMPQ|3311|11282|A
20151007|UQM|6856|10456|A
20151007|URG|2236|13936|A
20151007|USO|2050|2416|A
20151007|UTG|2581|6461|A
20151007|UUU|801|1984|A
20151007|UUUU|6758|24650|A
20151007|UWN|477|2576|A
20151007|VCF|635|835|A
20151007|VFL|100|100|A
20151007|VGZ|0|0|A
20151007|VHC|27209|50968|A
20151007|VII|575|1700|A
20151007|VIP|2024|3513|A
20151007|VISI|962|2261|A
20151007|VKI|12204|18220|A
20151007|VMM|1615|3685|A
20151007|VNRX|855|1555|A
20151007|VOD|2664|6276|A
20151007|VSR|6153|7662|A
20151007|VVUS|9579|13894|A
20151007|WEN|43873|73173|A
20151007|WGA|0|16750|A
20151007|WIN|25509|40783|A
20151007|WRN|0|0|A
20151007|WTT|426|3090|A
20151007|WYY|20616|27351|A
20151007|XIV|1200|1850|A
20151007|XPL|8568|8586|A
20151007|XRA|6200|17767|A
20151007|XXII|35265|52100|A
20151007|YHOO|10806|59679|A
20151007|YUMA|11079|52093|A
20151007|YUMAPRA|100|212|A
20151007|ZION|15405|27488|A
20151007|ZIOP|3134|11380|A
20151007|ZNGA|12372|24739|A
