Date|Symbol|Short Volume|Total Volume|Market
20131115|MGH|1000|2715|A
20131115|MGN|200|6480|A
20131115|MGT|2524|4771|A
20131115|MHE|431|734|A
20131115|MHH|3194|4182|A
20131115|MHRPRC|0|5593|A
20131115|MHRPRD|565|785|A
20131115|MHRPRE|20115|20215|A
20131115|MIW|0|0|A
20131115|MMV|400|500|A
20131115|MNKD|67240|96414|A
20131115|MOC|1506|7706|A
20131115|MPEL|11100|17254|A
20131115|MRVL|14642|22180|A
20131115|MSFT|139067|269523|A
20131115|MSN|1490|6290|A
20131115|MSTX|58850|72750|A
20131115|MU|207030|351416|A
20131115|MVF|2252|15958|A
20131115|MVG|3683|5797|A
20131115|MXA|100|685|A
20131115|MXC|700|1818|A
20131115|MXN|0|0|A
20131115|MYL|26593|38598|A
20131115|MZA|0|0|A
20131115|NAK|12694|73368|A
20131115|NAVB|51503|114782|A
20131115|NAZPRC|0|500|A
20131115|NBH|3608|20658|A
20131115|NBO|1121|2555|A
20131115|NBW|700|2051|A
20131115|NBY|4966|9466|A
20131115|NCB|200|1028|A
20131115|NCQ|82468|101050|A
20131115|NCU|594|1977|A
20131115|NEA|6659|33276|A
20131115|NEN|0|0|A
20131115|NG|43496|68205|A
20131115|NGD|158280|243039|A
20131115|NGX|0|1200|A
20131115|NHC|2713|5558|A
20131115|NHCPRA|0|200|A
20131115|NHS|300|10252|A
20131115|NIHD|2950|13308|A
20131115|NJV|100|1286|A
20131115|NKG|801|2001|A
20131115|NKGPRE|0|0|A
20131115|NKX|1011|20722|A
20131115|NLP|0|0|A
20131115|NLST|100|700|A
20131115|NMB|0|2700|A
20131115|NMBPRC|0|0|A
20131115|NML|9904|74194|A
20131115|NMZ|2465|18819|A
20131115|NNVC|1540|3548|A
20131115|NOG|43784|69212|A
20131115|NOM|200|800|A
20131115|NPN|0|0|A
20131115|NRK|2807|36438|A
20131115|NRO|12502|33689|A
20131115|NSPR|6948|8728|A
20131115|NSU|48595|56309|A
20131115|NTAP|6044|9200|A
20131115|NTN|1957|3178|A
20131115|NTS|1370|3200|A
20131115|NUAN|21926|34741|A
20131115|NUJ|0|1727|A
20131115|NUMPRC|0|0|A
20131115|NVDA|11379|24995|A
20131115|NVG|1317|17378|A
20131115|NVX|1200|5043|A
20131115|NVY|0|1070|A
20131115|NWS|7296|9444|A
20131115|NWSA|25498|39424|A
20131115|NXJ|100|4475|A
20131115|NXK|598|1784|A
20131115|NXM|1419|2500|A
20131115|NXZ|4092|8003|A
20131115|NYH|100|1437|A
20131115|NYV|0|100|A
20131115|NZF|654|7239|A
20131115|NZH|2500|9900|A
20131115|OBT|0|0|A
20131115|OCZ|300|1700|A
20131115|OESX|10151|14070|A
20131115|OGEN|47155|127812|A
20131115|ONNN|42892|65894|A
20131115|ONP|4100|4600|A
20131115|ONVO|413699|1356759|A
20131115|ORC|1638|2338|A
20131115|ORM|1800|3800|A
20131115|OVTI|6120|7500|A
20131115|PAAS|1000|5388|A
20131115|PAL|5617|52224|A
20131115|PAYX|20669|25500|A
20131115|PBCT|15638|26463|A
20131115|PBM|100|400|A
20131115|PCC|5351|5715|A
20131115|PCGPRA|622|635|A
20131115|PCGPRB|0|0|A
20131115|PCGPRC|500|500|A
20131115|PCGPRD|232|278|A
20131115|PCGPRE|0|0|A
20131115|PCGPRG|0|0|A
20131115|PCGPRH|0|382|A
20131115|PCGPRI|0|0|A
20131115|PDLI|38550|51640|A
20131115|PDO|887|1107|A
20131115|PED|0|900|A
20131115|PEIX|900|3700|A
20131115|PHF|0|2840|A
20131115|PIP|12665|26256|A
20131115|PKT|4279|5600|A
20131115|PLCM|34547|66100|A
20131115|PLG|81801|122849|A
20131115|PLM|7700|13548|A
20131115|PLX|6018|10262|A
20131115|PMCS|8362|12600|A
20131115|PPHM|8740|16040|A
20131115|PRK|4246|8590|A
20131115|PSEC|18981|27284|A
20131115|PTEN|14626|20554|A
20131115|PTN|3453|9040|A
20131115|PW|0|0|A
20131115|PZG|21132|85262|A
20131115|QGEN|6200|7100|A
20131115|QMM|5100|76300|A
20131115|QRM|4000|5000|A
20131115|RBY|2080|27950|A
20131115|RCG|0|0|A
20131115|REE|8546|31485|A
20131115|REED|2018|7975|A
20131115|REI|430|1930|A
20131115|RFMD|26029|52100|A
20131115|RIC|0|2850|A
20131115|RIF|0|2002|A
20131115|RLGT|940|7390|A
20131115|RNN|31428|53355|A
20131115|ROX|9600|41240|A
20131115|RPI|0|0|A
20131115|RRD|19416|35056|A
20131115|RVBD|22282|42112|A
20131115|RVM|200|949|A
20131115|RVP|1076|2481|A
20131115|RWC|3604|4739|A
20131115|SAND|11408|72576|A
20131115|SARA|3320|20044|A
20131115|SBI|408|2300|A
20131115|SCEPRB|0|0|A
20131115|SCEPRC|0|700|A
20131115|SCEPRD|0|0|A
20131115|SCEPRE|0|0|A
20131115|SEB|122|214|A
20131115|SED|0|0|A
20131115|SGA|1235|2004|A
20131115|SGB|100|1197|A
20131115|SGEN|8755|11590|A
20131115|SIF|299|915|A
20131115|SIFY|2100|2300|A
20131115|SIM|4282|5673|A
20131115|SIRI|280694|708630|A
20131115|SKY|700|3500|A
20131115|SLI|1423|3486|A
20131115|SLM|5536|12130|A
20131115|SONS|6300|9300|A
20131115|SOQ|100|4200|A
20131115|SPLS|42646|92152|A
20131115|SQNM|40648|50487|A
20131115|SSN|4700|16640|A
20131115|SSRI|9550|11450|A
20131115|SSY|0|200|A
20131115|STLD|11828|25416|A
20131115|STRP|3531|7816|A
20131115|STRZA|3952|4806|A
20131115|STS|2180|7631|A
20131115|STX|8393|14702|A
20131115|SUSQ|2800|7099|A
20131115|SVBL|1100|1500|A
20131115|SVLC|8378|15968|A
20131115|SVT|1820|1820|A
20131115|SWHC|2058|4400|A
20131115|SWKS|7288|12565|A
20131115|SYMC|11947|18808|A
20131115|SYN|1900|8550|A
20131115|SYRG|27012|63518|A
20131115|TAS|0|9000|A
20131115|TAT|6349|34357|A
20131115|TCX|3973|28883|A
20131115|TGB|8957|38532|A
20131115|TGC|900|1238|A
20131115|TGD|8900|23142|A
20131115|THM|5063|23102|A
20131115|TIK|0|0|A
20131115|TIS|8157|10140|A
20131115|TIVO|4034|10625|A
20131115|TLAB|600|7800|A
20131115|TLR|2950|27300|A
20131115|TMP|5675|10819|A
20131115|TOF|2900|5100|A
20131115|TPI|40248|56686|A
20131115|TPLM|64065|101880|A
20131115|TQNT|5125|6700|A
20131115|TRCWS|100|500|A
20131115|TRGT|2558|3900|A
20131115|TRT|100|200|A
20131115|TRX|3490|24484|A
20131115|TSH|0|150|A
20131115|TTWO|18183|24600|A
20131115|TXMD|40902|72399|A
20131115|TXN|23487|49371|A
20131115|UAMY|10830|11130|A
20131115|UEC|26967|48743|A
20131115|UQM|16945|24988|A
20131115|URG|30621|90482|A
20131115|URZ|28819|50831|A
20131115|UTG|200|3823|A
20131115|UUU|0|600|A
20131115|UVE|12237|23452|A
20131115|UWN|0|0|A
20131115|VCF|491|2814|A
20131115|VCLK|13820|40097|A
20131115|VFL|332|2700|A
20131115|VGZ|11710|49932|A
20131115|VHC|27235|49394|A
20131115|VII|0|0|A
20131115|VIP|18497|33057|A
20131115|VKI|4603|33057|A
20131115|VMM|600|6754|A
20131115|VOD|47655|59504|A
20131115|VSB|2556|5102|A
20131115|VSR|36|100|A
20131115|VTG|75245|130120|A
20131115|VVUS|12823|20266|A
20131115|WEN|24782|36123|A
20131115|WGA|0|200|A
20131115|WIN|37751|67993|A
20131115|WRN|2500|2500|A
20131115|WTT|4000|4100|A
20131115|WYY|22928|44256|A
20131115|XLNX|12054|17465|A
20131115|XPL|0|1000|A
20131115|XRA|4300|14890|A
20131115|YHOO|60131|105514|A
20131115|ZBB|1700|8629|A
20131115|ZNGA|222029|442692|A
