Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|ACKIW|0|500|500|A
20210205|ACLS|0|309|472|A
20210205|ACM|0|183|1090|A
20210205|ACMR|0|0|130|A
20210205|ACN|0|79|1088|A
20210205|ACOR|0|304|318|A
20210205|ACP|0|3|3|A
20210205|ACRE|0|0|91|A
20210205|ACRS|0|800|1650|A
20210205|ACRX|0|3200|5000|A
20210205|ACST|0|200|215|A
20210205|ACTC|0|726|2318|A
20210205|ACTCU|0|0|100|A
20210205|ACTCW|0|0|200|A
20210205|ACTG|0|945|2100|A
20210205|ACU|0|995|2082|A
20210205|ACWF|0|800|800|A
20210205|ACWI|0|30007|32832|A
20210205|ACWV|0|1100|1472|A
20210205|ACWX|0|229|2335|A
20210205|ACY|897|1826|6502|A
20210205|ADAP|0|318|435|A
20210205|ADBE|0|1208|1789|A
20210205|ADCT|0|150|150|A
20210205|ADES|0|0|800|A
20210205|ADI|0|802|2500|A
20210205|ADIL|0|300|900|A
20210205|ADM|0|775|1705|A
20210205|ADMA|100|3619|4060|A
20210205|ADMP|0|2119|8357|A
20210205|ADMS|0|0|1|A
20210205|ADN|0|0|30|A
20210205|ADNT|0|404|449|A
20210205|ADNWW|0|0|700|A
20210205|ADP|12|1487|1985|A
20210205|ADPT|0|1653|2005|A
20210205|ADS|0|113|416|A
20210205|ADSK|0|732|746|A
20210205|ADT|0|763|2878|A
20210205|ADTN|0|302|402|A
20210205|ADTX|0|100|100|A
20210205|ADUS|0|100|104|A
20210205|ADV|0|100|200|A
20210205|ADVM|100|314|644|A
20210205|ADX|0|132|423|A
20210205|ADXS|0|4517|11891|A
20210205|AE|1|1041|1353|A
20210205|AEE|0|400|480|A
20210205|AEF|103|2277|4699|A
20210205|AEG|600|1800|5000|A
20210205|AEHL|0|1114|1726|A
20210205|AEIS|0|230|430|A
20210205|AEL|0|200|265|A
20210205|AEL PRB|0|4|4|A
20210205|AEM|200|10052|19197|A
20210205|AEO|0|2744|5637|A
20210205|AEP|0|209|1452|A
20210205|AER|0|300|1108|A
20210205|AERI|0|122|236|A
20210205|AES|0|1835|7428|A
20210205|AESE|0|0|101|A
20210205|AEYE|0|0|60|A
20210205|AEZS|100|5200|5950|A
20210205|AFB|0|0|100|A
20210205|AFG|0|320|627|A
20210205|AFI|0|100|100|A
20210205|AFIB|0|152|1378|A
20210205|AFIN|0|120|308|A
20210205|AFL|100|8360|11331|A
20210205|AFMD|0|301|802|A
20210205|AFRM|140|2118|4949|A
20210205|AG|0|7657|11987|A
20210205|AGCB|0|0|505|A
20210205|AGCO|0|639|1050|A
20210205|AGD|0|100|100|A
20210205|AGE|100|3146|25974|A
20210205|AGEN|30|230|1760|A
20210205|AGFS|0|10|10|A
20210205|AGFY|0|3836|4036|A
20210205|AGG|0|8340|9515|A
20210205|AGGY|0|200|600|A
20210205|AGI|400|9369|11678|A
20210205|AGIO|0|139|306|A
20210205|AGLE|0|28|36|A
20210205|AGM|0|10|10|A
20210205|AGNC|0|11580|25522|A
20210205|AGO|0|206|639|A
20210205|AGQ|0|0|7759|A
20210205|AGR|0|1093|1193|A
20210205|AGRO|0|600|600|A
20210205|AGRX|0|3000|4100|A
20210205|AGTC|0|207|1233|A
20210205|AGYS|0|0|100|A
20210205|AHCO|0|175|475|A
20210205|AHH|0|0|100|A
20210205|AHPI|0|40|40|A
20210205|AHT|100|1902|4766|A
20210205|AI|0|370|631|A
20210205|AIA|0|100|420|A
20210205|AIEQ|0|200|200|A
20210205|AIG|100|5551|7317|A
20210205|AIHS|0|2250|3050|A
20210205|AIKI|0|900|2000|A
20210205|AIM|170640|323964|692968|A
20210205|AIMC|0|200|969|A
20210205|AIN|0|0|59|A
20210205|AINC|215|420|1152|A
20210205|AINV|0|300|500|A
20210205|AIR|0|14|295|A
20210205|AIRC|0|18092|26531|A
20210205|AIRI|5826|31390|45817|A
20210205|AIT|0|130|254|A
20210205|AIV|200|9270|16572|A
20210205|AIZ|0|923|1425|A
20210205|AJAX|200|5131|6468|A
20210205|AJAX U|0|0|100|A
20210205|AJG|0|1191|2707|A
20210205|AJRD|0|1824|2752|A
20210205|AKAM|0|355|555|A
20210205|AKBA|0|14891|34168|A
20210205|AKR|0|100|200|A
20210205|AKRO|0|300|600|A
20210205|AKTS|0|496|1146|A
20210205|AKUS|0|0|160|A
20210205|AL|0|47|147|A
20210205|ALB|0|731|2120|A
20210205|ALBO|0|4|8|A
20210205|ALC|0|1185|2185|A
20210205|ALDX|0|200|200|A
20210205|ALE|0|923|1132|A
20210205|ALEC|0|987|1087|A
20210205|ALEX|0|0|300|A
20210205|ALGM|0|10278|19250|A
20210205|ALGN|0|125|1166|A
20210205|ALGS|0|41|41|A
20210205|ALK|0|1000|1017|A
20210205|ALKS|0|111|167|A
20210205|ALL|0|2258|4767|A
20210205|ALL PRG|0|0|400|A
20210205|ALL PRH|0|100|100|A
20210205|ALLE|0|2684|3635|A
20210205|ALLK|0|1008|1808|A
20210205|ALLO|0|0|900|A
20210205|ALLT|0|0|100|A
20210205|ALLY|0|1907|5032|A
20210205|ALLY PRA|0|0|3899|A
20210205|ALNA|0|2551|2909|A
20210205|ALNY|0|203|415|A
20210205|ALRM|0|184|1304|A
20210205|ALRN|100|5099|5312|A
20210205|ALSK|0|0|500|A
20210205|ALSN|0|178|182|A
20210205|ALT|0|0|118|A
20210205|ALTO|0|924|2419|A
20210205|ALTR|0|161|290|A
20210205|ALUS|0|0|2380|A
20210205|ALV|0|10|168|A
20210205|ALVR|0|100|100|A
20210205|ALX|0|0|120|A
20210205|ALXN|0|9105|18606|A
20210205|ALXO|0|8|104|A
20210205|AM|0|10558|18659|A
20210205|AMAT|0|1076|9788|A
20210205|AMBA|0|0|5|A
20210205|AMBC|0|0|33|A
20210205|AMBO|31458|249912|598195|A
20210205|AMC|5584|72031|102873|A
20210205|AMCR|0|24177|33084|A
20210205|AMCX|0|601|800|A
20210205|AMD|71|45138|79731|A
20210205|AME|0|437|861|A
20210205|AMED|0|0|1|A
20210205|AMG|0|59|149|A
20210205|AMGN|0|449|705|A
20210205|AMH|6|216|1088|A
20210205|AMJ|0|2861|4061|A
20210205|AMK|0|79|100|A
20210205|AMKR|0|947|1633|A
20210205|AMLP|0|3000|4533|A
20210205|AMN|0|220|500|A
20210205|AMP|0|195|303|A
20210205|AMPE|5685|81787|282864|A
20210205|AMPY|0|500|500|A
20210205|AMR|0|0|37|A
20210205|AMRC|0|202|202|A
20210205|AMRK|0|7|11|A
20210205|AMRN|0|5187|13746|A
20210205|AMRS|0|547|3194|A
20210205|AMRX|0|405|502|A
20210205|AMS|1732|5398|12169|A
20210205|AMSC|180|1336|1787|A
20210205|AMSWA|0|100|310|A
20210205|AMT|345|1013|4199|A
20210205|AMTI|0|80|139|A
20210205|AMTX|0|597|1533|A
20210205|AMWD|0|100|111|A
20210205|AMWL|0|327|435|A
20210205|AMX|0|2173|7735|A
20210205|AMZN|0|1420|2583|A
20210205|AN|0|359|750|A
20210205|ANDE|0|300|300|A
20210205|ANET|0|141|1155|A
20210205|ANF|0|0|214|A
20210205|ANGI|0|3828|5007|A
20210205|ANGL|0|11611|16211|A
20210205|ANGN|0|0|1600|A
20210205|ANGO|0|193|241|A
20210205|ANH|0|4501|7584|A
20210205|ANIK|0|100|300|A
20210205|ANIP|0|9|10|A
20210205|ANNX|0|40|245|A
20210205|ANSS|0|437|2627|A
20210205|ANTM|0|904|3034|A
20210205|ANVS|11655|25955|65377|A
20210205|ANY|500|946|1595|A
20210205|AOD|300|500|702|A
20210205|AON|0|986|2193|A
20210205|AONE|0|0|300|A
20210205|AOR|0|0|1|A
20210205|AOS|0|2047|2859|A
20210205|AOSL|0|219|419|A
20210205|AP|0|0|400|A
20210205|AP WS|0|6435|14000|A
20210205|APA|0|9342|12952|A
20210205|APAM|0|3924|4255|A
20210205|APD|5|2543|7001|A
20210205|APEN|0|100|100|A
20210205|APG|0|2|219|A
20210205|APH|0|744|1240|A
20210205|APHA|0|12724|19383|A
20210205|API|0|411|737|A
20210205|APLE|354|722|1431|A
20210205|APLT|0|2|2|A
20210205|APM|0|100|200|A
20210205|APO|0|136|885|A
20210205|APOG|0|0|114|A
20210205|APPF|0|7|12|A
20210205|APPH|0|300|305|A
20210205|APPN|0|610|4235|A
20210205|APPS|0|253|1099|A
20210205|APRE|0|418|618|A
20210205|APRN|0|265|368|A
20210205|APSG|800|10900|39792|A
20210205|APSG U|0|0|500|A
20210205|APT|1527|23109|66878|A
20210205|APTO|0|507|1308|A
20210205|APTS|0|102|202|A
20210205|APTV|0|1293|7704|A
20210205|APTX|0|300|600|A
20210205|APWC|0|100|2320|A
20210205|APXT|100|206|974|A
20210205|APXTW|0|0|400|A
20210205|AQB|904|2018|3582|A
20210205|AQMS|0|710|988|A
20210205|AQN|0|2580|2980|A
20210205|AQST|0|100|109|A
20210205|AQUA|0|654|1041|A
20210205|AR|0|3573|7574|A
20210205|ARAY|0|1547|2350|A
20210205|ARCB|0|12|117|A
20210205|ARCC|0|286|295|A
20210205|ARCE|0|400|700|A
20210205|ARCH|0|1|61|A
20210205|ARCO|0|700|4500|A
20210205|ARCT|0|210|218|A
20210205|ARD|0|100|200|A
20210205|ARDC|0|46|46|A
20210205|ARDX|0|203|203|A
20210205|ARE|30|130|341|A
20210205|AREC|4013|6757|12412|A
20210205|ARES|0|35|117|A
20210205|ARGO|0|0|900|A
20210205|ARGX|0|12|112|A
20210205|ARI|0|1567|10107|A
20210205|ARKF|0|1145|1545|A
20210205|ARKG|3102|7093|8919|A
20210205|ARKIU|0|12701|122710|A
20210205|ARKK|0|3920|5952|A
20210205|ARKO|0|52|487|A
20210205|ARKQ|0|249|264|A
20210205|ARKW|3254|3923|4508|A
20210205|ARLO|0|87|227|A
20210205|ARMK|0|238|5566|A
20210205|ARMP|902|1099|2373|A
20210205|ARNA|0|0|100|A
20210205|ARNC|0|467|1020|A
20210205|AROC|0|389|817|A
20210205|ARPO|0|2500|4300|A
20210205|ARQT|0|99|199|A
20210205|ARR|0|2367|3866|A
20210205|ARRY|0|0|1878|A
20210205|ARTL|100|900|1101|A
20210205|ARTNA|0|62|99|A
20210205|ARVN|0|342|947|A
20210205|ARW|0|761|1825|A
20210205|ARWR|0|1742|2770|A
20210205|ASAN|0|1125|1620|A
20210205|ASAXU|0|0|100|A
20210205|ASB|0|321|334|A
20210205|ASC|0|24|124|A
20210205|ASGN|0|0|20|A
20210205|ASH|0|2525|4043|A
20210205|ASHR|0|2396|3198|A
20210205|ASIX|0|0|10|A
20210205|ASM|88046|109855|283239|A
20210205|ASMB|0|2356|2964|A
20210205|ASML|0|107|203|A
20210205|ASND|0|116|400|A
20210205|ASO|0|774|897|A
20210205|ASPL|0|19613|27646|A
20210205|ASPL U|0|0|1500|A
20210205|ASPL WS|0|0|800|A
20210205|ASPN|0|100|100|A
20210205|ASPS|0|63|63|A
20210205|ASRT|13704|13710|25604|A
20210205|ASTC|0|300|600|A
20210205|ASTE|0|100|100|A
20210205|ASUR|0|100|100|A
20210205|ASX|0|9331|12030|A
20210205|AT|0|401|401|A
20210205|ATA U|0|0|1|A
20210205|ATAC|0|815|4215|A
20210205|ATC|400|600|5110|A
20210205|ATCO|0|100|240|A
20210205|ATEC|0|3|153|A
20210205|ATEN|0|998|8580|A
20210205|ATGE|0|75|79|A
20210205|ATH|0|356|1311|A
20210205|ATH PRA|0|50|258|A
20210205|ATHA|0|201|301|A
20210205|ATHE|0|0|539|A
20210205|ATHM|0|729|1045|A
20210205|ATHX|0|4466|6940|A
20210205|ATI|0|1402|2227|A
20210205|ATIF|101|5097|5897|A
20210205|ATKR|0|600|800|A
20210205|ATLC|0|1|1|A
20210205|ATMR U|0|899|28272|A
20210205|ATNF|0|103|404|A
20210205|ATNM|489|9142|37953|A
20210205|ATNX|0|141|2279|A
20210205|ATO|0|179|379|A
20210205|ATOM|0|419|430|A
20210205|ATOS|8743|21031|41207|A
20210205|ATR|0|481|581|A
20210205|ATRA|0|104|208|A
20210205|ATRC|0|742|772|A
20210205|ATRS|200|2727|5194|A
20210205|ATSG|0|141|141|A
20210205|ATUS|0|1582|4917|A
20210205|ATVI|0|12351|17186|A
20210205|AU|0|678|1066|A
20210205|AUB|0|100|802|A
20210205|AUBN|0|2|2|A
20210205|AUDC|0|6|6|A
20210205|AUMN|11900|90647|147988|A
20210205|AUPH|800|8965|9909|A
20210205|AUTL|0|100|100|A
20210205|AUTO|0|1|101|A
20210205|AUVI|0|100|800|A
20210205|AUY|713|35537|44169|A
20210205|AVA|0|337|438|A
20210205|AVAN|0|900|2843|A
20210205|AVAN U|0|0|200|A
20210205|AVAV|0|103|103|A
20210205|AVB|168|169|374|A
20210205|AVD|0|0|20|A
20210205|AVDL|0|100|100|A
20210205|AVEO|0|0|337|A
20210205|AVGO|0|659|1054|A
20210205|AVGOP|0|0|20|A
20210205|AVGR|0|3104|6504|A
20210205|AVID|0|0|66|A
20210205|AVIR|0|1401|4200|A
20210205|AVK|0|47|47|A
20210205|AVLR|0|23|1523|A
20210205|AVNS|0|17|17|A
20210205|AVNT|0|2|203|A
20210205|AVNW|0|144|146|A
20210205|AVO|0|100|100|A
20210205|AVRO|0|16|316|A
20210205|AVT|0|1250|3587|A
20210205|AVTR|0|2655|3711|A
20210205|AVTR PRA|0|0|274|A
20210205|AVXL|2878|5778|13057|A
20210205|AVY|0|522|1179|A
20210205|AVYA|0|4356|8482|A
20210205|AWAY|0|600|600|A
20210205|AWF|0|0|100|A
20210205|AWH|599|695|4173|A
20210205|AWI|0|0|1|A
20210205|AWK|0|110|228|A
20210205|AWP|0|0|200|A
20210205|AWR|0|200|300|A
20210205|AWX|115|4250|6282|A
20210205|AX|0|0|2|A
20210205|AXAS|0|0|202|A
20210205|AXDX|0|3|104|A
20210205|AXGN|0|457|457|A
20210205|AXL|0|2130|2589|A
20210205|AXNX|0|18|219|A
20210205|AXON|0|4|4|A
20210205|AXP|0|6072|9732|A
20210205|AXS|0|1732|3143|A
20210205|AXS PRE|0|767|767|A
20210205|AXTA|0|1074|2897|A
20210205|AXTI|0|0|133|A
20210205|AXU|9148|71080|143458|A
20210205|AY|0|325|530|A
20210205|AYI|0|150|950|A
20210205|AYRO|200|659|1351|A
20210205|AYTU|0|60|160|A
20210205|AYX|0|400|400|A
20210205|AZEK|0|500|600|A
20210205|AZN|200|45179|55418|A
20210205|AZO|0|19|23|A
20210205|AZPN|0|310|1669|A
20210205|AZRE|0|100|100|A
20210205|AZRX|100|5500|10667|A
20210205|AZUL|1719|2669|4557|A
20210205|AZZ|0|13|13|A
20210205|B|0|0|190|A
20210205|BA|0|2226|5147|A
20210205|BAB|0|100|100|A
20210205|BABA|0|16625|19464|A
20210205|BAC|1386|60159|114715|A
20210205|BAC PRA|0|0|1046|A
20210205|BAC PRK|0|200|1000|A
20210205|BAC PRL|0|20|20|A
20210205|BAC PRM|0|0|2082|A
20210205|BAC PRN|0|350|350|A
20210205|BAH|0|355|1595|A
20210205|BAK|1400|2800|2800|A
20210205|BALY|0|0|900|A
20210205|BAM|0|35225|48614|A
20210205|BAMH|0|0|100|A
20210205|BAND|0|1484|8064|A
20210205|BANF|0|2|2|A
20210205|BAP|0|1|12|A
20210205|BAR|0|2076|2076|A
20210205|BATL|0|26|172|A
20210205|BATRA|0|102|102|A
20210205|BAX|0|723|4927|A
20210205|BB|1030|33340|44599|A
20210205|BBBY|0|3496|4631|A
20210205|BBCA|0|28|428|A
20210205|BBCP|0|200|300|A
20210205|BBD|5500|174514|197736|A
20210205|BBEU|0|100|260|A
20210205|BBI|0|1200|1400|A
20210205|BBIG|0|100|100|A
20210205|BBIN|0|200|200|A
20210205|BBIO|0|268|473|A
20210205|BBJP|0|3000|3094|A
20210205|BBL|0|968|1573|A
20210205|BBRE|0|500|500|A
20210205|BBVA|3407|19560|20160|A
20210205|BBY|0|1420|1733|A
20210205|BC|0|0|500|A
20210205|BCC|0|100|115|A
20210205|BCDA|0|200|200|A
20210205|BCE|0|4758|13150|A
20210205|BCEI|0|300|300|A
20210205|BCEL|0|0|410|A
20210205|BCI|0|100|300|A
20210205|BCLI|100|2150|3589|A
20210205|BCOR|0|100|100|A
20210205|BCPC|0|201|301|A
20210205|BCRX|0|1416|2616|A
20210205|BCS|600|9625|10950|A
20210205|BCSF|0|500|902|A
20210205|BCV|0|1331|2543|A
20210205|BCX|0|0|911|A
20210205|BDJ|0|500|740|A
20210205|BDL|0|0|3|A
20210205|BDN|0|2019|9511|A
20210205|BDR|3313|36598|80699|A
20210205|BDSI|0|768|1368|A
20210205|BDTX|100|200|200|A
20210205|BDX|0|1194|2544|A
20210205|BDXB|0|256|480|A
20210205|BE|0|924|3221|A
20210205|BEAM|0|1940|2683|A
20210205|BEAT|0|824|1687|A
20210205|BECN|0|3|103|A
20210205|BEEM|0|4|4|A
20210205|BEKE|0|1|107|A
20210205|BEN|0|5059|7575|A
20210205|BENER|0|400|400|A
20210205|BENEW|0|300|300|A
20210205|BEP|0|500|1279|A
20210205|BEP PRA|0|161|261|A
20210205|BEPC|0|3110|5008|A
20210205|BERY|0|663|1163|A
20210205|BEST|100|1898|2999|A
20210205|BETZ|0|100|327|A
20210205|BF A|0|0|13|A
20210205|BF B|0|381|433|A
20210205|BFAM|0|26|1427|A
20210205|BFI|0|1222|1422|A
20210205|BFIIW|0|200|300|A
20210205|BFST|0|10|10|A
20210205|BFT|0|801|1715|A
20210205|BG|0|949|1587|A
20210205|BGB|0|116|1216|A
20210205|BGCP|0|1565|3628|A
20210205|BGFV|0|1400|1400|A
20210205|BGI|3633|36000|105749|A
20210205|BGNE|0|1699|3102|A
20210205|BGS|0|113|114|A
20210205|BGY|0|0|125|A
20210205|BHAT|300|2000|2600|A
20210205|BHB|1026|1981|3939|A
20210205|BHC|0|3860|7309|A
20210205|BHE|0|220|400|A
20210205|BHF|0|100|432|A
20210205|BHLB|0|197|287|A
20210205|BHP|0|2726|3665|A
20210205|BHTG|0|0|200|A
20210205|BHV|0|100|100|A
20210205|BHVN|0|100|1000|A
20210205|BIDU|0|3103|8553|A
20210205|BIF|0|0|500|A
20210205|BIG|0|632|912|A
20210205|BIGC|0|314|1423|A
20210205|BIIB|0|179|1851|A
20210205|BIL|2416|4300|4300|A
20210205|BILI|0|1819|4653|A
20210205|BILL|0|1867|5743|A
20210205|BIMI|0|1315|1315|A
20210205|BIO|0|130|137|A
20210205|BIOC|0|572|666|A
20210205|BIOL|0|6094|11530|A
20210205|BIOTU|0|0|1|A
20210205|BIOX|0|0|5545|A
20210205|BIP|0|405|982|A
20210205|BIP PRB|0|194|194|A
20210205|BIPC|0|478|588|A
20210205|BIV|0|1600|2100|A
20210205|BIVI|0|100|100|A
20210205|BIZD|0|200|800|A
20210205|BJ|100|511|2079|A
20210205|BJRI|0|240|240|A
20210205|BK|0|3834|8374|A
20210205|BKCC|0|1273|2073|A
20210205|BKD|0|730|4405|A
20210205|BKE|0|322|555|A
20210205|BKH|0|4|305|A
20210205|BKI|0|410|558|A
20210205|BKLN|0|20346|23076|A
20210205|BKNG|0|279|688|A
20210205|BKR|0|3629|6074|A
20210205|BKT|0|100|100|A
20210205|BKTI|0|732|1557|A
20210205|BKU|0|657|1200|A
20210205|BL|0|200|298|A
20210205|BLBD|0|10|10|A
20210205|BLCM|0|121|128|A
20210205|BLCT|0|300|894|A
20210205|BLD|0|200|1442|A
20210205|BLDP|100|4254|9335|A
20210205|BLDR|0|603|712|A
20210205|BLE|0|0|300|A
20210205|BLI|0|1600|2747|A
20210205|BLK|0|32|430|A
20210205|BLKB|0|13|2583|A
20210205|BLL|100|897|2206|A
20210205|BLMN|0|332|904|A
20210205|BLNK|200|1765|2820|A
20210205|BLRX|0|100|700|A
20210205|BLTSU|0|0|100|A
20210205|BLU|0|1660|1660|A
20210205|BLUA U|0|0|200|A
20210205|BLUE|0|100|100|A
20210205|BLX|0|236|236|A
20210205|BMEZ|0|100|100|A
20210205|BML PRH|0|0|144|A
20210205|BMO|0|2281|2831|A
20210205|BMRA|0|200|200|A
20210205|BMRC|0|100|100|A
20210205|BMRN|0|515|3562|A
20210205|BMTX|0|3309|10761|A
20210205|BMTX WS|0|806|6803|A
20210205|BMY|1|13912|42600|A
20210205|BND|0|4338|5851|A
20210205|BNDX|0|1575|1575|A
20210205|BNED|0|355|355|A
20210205|BNFT|0|3|108|A
20210205|BNGO|6166|257170|374411|A
20210205|BNKD|0|0|15|A
20210205|BNKU|0|0|301|A
20210205|BNO|130|701|1603|A
20210205|BNR|0|601|2002|A
20210205|BNS|0|3280|3780|A
20210205|BNTC|0|100|100|A
20210205|BNTX|0|247|772|A
20210205|BOE|0|0|8|A
20210205|BOIL|0|3810|6765|A
20210205|BOKF|0|6|6|A
20210205|BOLT|0|5763|13901|A
20210205|BOMN|0|400|500|A
20210205|BOOM|0|103|106|A
20210205|BOOT|0|0|1|A
20210205|BORR|0|500|601|A
20210205|BOSC|205|306|701|A
20210205|BOTZ|0|1652|2363|A
20210205|BOWX|0|0|1200|A
20210205|BOX|0|4631|8120|A
20210205|BOXL|100|3500|6266|A
20210205|BP|0|59303|67284|A
20210205|BPFH|0|1624|2055|A
20210205|BPMC|0|0|407|A
20210205|BPOP|0|445|1278|A
20210205|BPY|3092|36966|41742|A
20210205|BPYU|0|2692|7705|A
20210205|BQ|0|400|650|A
20210205|BR|0|575|689|A
20210205|BRBS|0|293|325|A
20210205|BRC|0|314|614|A
20210205|BRFS|4700|12497|12497|A
20210205|BRG|240|24119|33976|A
20210205|BRG PRA|0|500|2250|A
20210205|BRG PRC|0|100|100|A
20210205|BRG PRD|0|0|100|A
20210205|BRID|0|90|90|A
20210205|BRK B|0|1015|3444|A
20210205|BRKL|0|1152|1679|A
20210205|BRKR|0|226|542|A
20210205|BRKS|0|200|200|A
20210205|BRMK|1791|5833|7967|A
20210205|BRMK WS|100|100|5200|A
20210205|BRN|512|14600|62564|A
20210205|BRO|0|197|1146|A
20210205|BRP|0|338|398|A
20210205|BRQS|600|24564|27764|A
20210205|BRX|191|4028|5890|A
20210205|BRY|0|0|380|A
20210205|BSAC|0|100|800|A
20210205|BSBR|1020|4967|8671|A
20210205|BSCL|0|3600|10101|A
20210205|BSCM|100|600|600|A
20210205|BSCO|200|200|200|A
20210205|BSCP|400|400|400|A
20210205|BSET|0|16|16|A
20210205|BSGM|0|600|700|A
20210205|BSJM|100|500|500|A
20210205|BSJN|0|823|823|A
20210205|BSJQ|0|300|300|A
20210205|BSM|0|40|257|A
20210205|BSMX|73|73|1773|A
20210205|BSN|0|100|100|A
20210205|BSQR|100|21792|41327|A
20210205|BSV|0|1732|3307|A
20210205|BSX|100|10075|12894|A
20210205|BSY|0|450|461|A
20210205|BTAI|0|100|300|A
20210205|BTAQ|100|1327|3046|A
20210205|BTBT|0|832|1232|A
20210205|BTG|14464|311131|445373|A
20210205|BTI|100|1226|3565|A
20210205|BTN|15549|16649|31203|A
20210205|BTNB|100|100|100|A
20210205|BTRS|0|263|263|A
20210205|BTU|512|813|4336|A
20210205|BTWN|0|601|1357|A
20210205|BTWNW|0|0|300|A
20210205|BTZ|0|100|200|A
20210205|BUD|0|1646|1731|A
20210205|BURL|0|62|886|A
20210205|BUSE|0|500|697|A
20210205|BV|0|10|110|A
20210205|BVN|0|2761|8049|A
20210205|BW|0|0|50|A
20210205|BWA|0|3642|4096|A
20210205|BWB|0|0|23|A
20210205|BWEN|100|912|1012|A
20210205|BWL A|2|78|177|A
20210205|BWMX|0|0|100|A
20210205|BWX|0|1056|1256|A
20210205|BWXT|0|306|306|A
20210205|BX|0|104|3307|A
20210205|BXMT|0|2557|3638|A
20210205|BXP|26|129|229|A
20210205|BXRX|100|3810|4220|A
20210205|BXS|0|3|3|A
20210205|BY|0|100|200|A
20210205|BYD|0|123|242|A
20210205|BYFC|100|1625|4598|A
20210205|BYND|0|407|773|A
20210205|BYSI|0|203|471|A
20210205|BZH|0|190|202|A
20210205|BZM|0|100|100|A
20210205|BZQ|0|400|524|A
20210205|BZUN|0|1|158|A
20210205|C|97|8740|23014|A
20210205|C PRN|0|100|851|A
20210205|CAAS|0|100|200|A
20210205|CABO|0|2|3|A
20210205|CACC|0|1|1|A
20210205|CACI|0|0|3|A
20210205|CADE|0|305|538|A
20210205|CAE|0|1190|2052|A
20210205|CAG|0|4762|8391|A
20210205|CAH|0|1532|2768|A
20210205|CAHCU|0|0|100|A
20210205|CAJ|0|10|10|A
20210205|CAKE|0|632|733|A
20210205|CAL|0|1|101|A
20210205|CALA|0|0|24|A
20210205|CALB|0|52|52|A
20210205|CALM|0|101|147|A
20210205|CALT|0|0|100|A
20210205|CALX|0|0|100|A
20210205|CAMP|0|0|8|A
20210205|CAMT|0|0|117|A
20210205|CAN|0|557|823|A
20210205|CANF|1264|27368|59787|A
20210205|CAPR|0|100|100|A
20210205|CAR|0|9|100|A
20210205|CARA|0|0|22|A
20210205|CARE|0|0|36|A
20210205|CARG|0|543|742|A
20210205|CARR|4|1688|2378|A
20210205|CARS|0|6|300|A
20210205|CARV|0|101|201|A
20210205|CAS U|0|0|1|A
20210205|CASA|0|0|100|A
20210205|CASH|0|10|30|A
20210205|CASI|0|0|2100|A
20210205|CASS|0|99|199|A
20210205|CASY|0|4|15|A
20210205|CAT|0|835|2196|A
20210205|CATB|0|300|534|A
20210205|CATM|0|0|100|A
20210205|CATO|0|185|185|A
20210205|CATY|0|0|100|A
20210205|CB|0|827|3855|A
20210205|CBAH WS|0|100|100|A
20210205|CBAN|0|6|6|A
20210205|CBAT|0|250|550|A
