Date|Symbol|Short Volume|Total Volume|Market
20141022|BFY|811|4641|A
20141022|BGI|300|6661|A
20141022|BHB|297|780|A
20141022|BHV|32|77|A
20141022|BIRPRA|0|517|A
20141022|BKJ|0|200|A
20141022|BLDP|900|1200|A
20141022|BLE|28180|45236|A
20141022|BLJ|0|842|A
20141022|BONE|1700|6600|A
20141022|BPS|0|0|A
20141022|BQY|1100|2824|A
20141022|BRCD|25006|76763|A
20141022|BRCM|13733|36526|A
20141022|BRG|6950|9769|A
20141022|BRN|100|266|A
20141022|BTG|113345|167952|A
20141022|BTI|12698|30101|A
20141022|BTN|19|19|A
20141022|BTX|18187|23065|A
20141022|BTXWS|1372|3230|A
20141022|BVX|300|1000|A
20141022|BWLA|1750|1763|A
20141022|BZC|0|1545|A
20141022|BZM|0|140|A
20141022|CA|9553|16658|A
20141022|CAK|72167|169798|A
20141022|CAMT|200|400|A
20141022|CANF|0|300|A
20141022|CAR|3810|4564|A
20141022|CAW|0|200|A
20141022|CBMX|100|200|A
20141022|CCA|0|286|A
20141022|CCF|1446|1597|A
20141022|CDNS|11917|25246|A
20141022|CECO|100|2900|A
20141022|CEF|15588|57210|A
20141022|CET|500|2302|A
20141022|CEV|2702|6690|A
20141022|CFD|130|4611|A
20141022|CFP|8561|34767|A
20141022|CH|61|1188|A
20141022|CIK|9909|19917|A
20141022|CIX|0|0|A
20141022|CKX|0|273|A
20141022|CLM|11298|43264|A
20141022|CLNE|5856|13913|A
20141022|CMCSA|26603|42333|A
20141022|CMLS|2700|3300|A
20141022|CMT|1555|5009|A
20141022|CNR|450|550|A
20141022|CNVR|32790|76141|A
20141022|COVR|0|300|A
20141022|CPHI|1100|4500|A
20141022|CQH|2536|7281|A
20141022|CQP|7789|15774|A
20141022|CRF|8085|39375|A
20141022|CRMD|3730|5130|A
20141022|CRMDWS|0|300|A
20141022|CROX|715|2476|A
20141022|CRV|0|0|A
20141022|CRVP|0|0|A
20141022|CSCO|64694|134243|A
20141022|CTF|1701|25508|A
20141022|CTIC|300|1400|A
20141022|CTO|1130|1646|A
20141022|CTP|2674|5702|A
20141022|CTRP|3194|6023|A
20141022|CUO|0|34|A
20141022|CUR|22795|75556|A
20141022|CVM|21177|92830|A
20141022|CVMWS|85800|98767|A
20141022|CVR|0|0|A
20141022|CVU|1|127|A
20141022|CY|21456|30366|A
20141022|CYTR|978|5628|A
20141022|DAKP|6971|10500|A
20141022|DEJ|184916|223740|A
20141022|DGAZ|7865|8100|A
20141022|DGSE|151|251|A
20141022|DHY|8168|24085|A
20141022|DISH|2193|5324|A
20141022|DIT|258|1195|A
20141022|DLA|1520|2840|A
20141022|DLTR|1934|2224|A
20141022|DMF|990|7573|A
20141022|DNN|65913|116806|A
20141022|DPW|700|6000|A
20141022|DRRX|500|2700|A
20141022|DRWI|1472|6972|A
20141022|DRYS|45330|88383|A
20141022|DSS|4100|6630|A
20141022|DTV|1908|16975|A
20141022|DVAX|3798|10811|A
20141022|DXR|0|0|A
20141022|EAD|10070|40194|A
20141022|EBAY|11327|18622|A
20141022|ECF|1880|4873|A
20141022|EGAS|233|3302|A
20141022|EGI|857|3100|A
20141022|EIA|450|1811|A
20141022|EIM|5300|16197|A
20141022|EIO|37|83|A
20141022|EIP|0|164|A
20141022|EIV|2062|6384|A
20141022|ELLO|382|1400|A
20141022|ELMD|1502|2020|A
20141022|ELNK|600|3200|A
20141022|EMAN|5444|5744|A
20141022|EMI|0|301|A
20141022|EMJ|0|1584|A
20141022|EMXX|200|3590|A
20141022|ENRJ|103|103|A
20141022|ENRJPR|400|500|A
20141022|ENSV|1228|7624|A
20141022|ENX|994|7229|A
20141022|EOX|84874|147956|A
20141022|EPM|9787|12089|A
20141022|EPMPRA|0|0|A
20141022|ERB|75|3617|A
20141022|ERC|4265|20038|A
20141022|ERH|1198|2313|A
20141022|ERIC|5299|25184|A
20141022|ESP|114|1015|A
20141022|ESTE|440|1140|A
20141022|ETAK|26068|53391|A
20141022|ETF|343|852|A
20141022|EVBN|40|40|A
20141022|EVI|404|5047|A
20141022|EVJ|574|1726|A
20141022|EVK|415|830|A
20141022|EVM|7224|17782|A
20141022|EVO|212|1331|A
20141022|EVP|0|1|A
20141022|EVV|21042|69054|A
20141022|EVY|100|1206|A
20141022|EXE|0|300|A
20141022|EXTR|700|2200|A
20141022|FAX|18049|84192|A
20141022|FB|64849|104820|A
20141022|FCEL|950|4850|A
20141022|FCO|304|2479|A
20141022|FEN|7857|20039|A
20141022|FITB|17513|32983|A
20141022|FLEX|16619|42528|A
20141022|FMER|1000|1964|A
20141022|FNFG|3814|8011|A
20141022|FNSR|10323|15710|A
20141022|FOX|23248|66574|A
20141022|FOXA|17565|39276|A
20141022|FPI|4705|7070|A
20141022|FPP|1827|7326|A
20141022|FPPWS|1100|1828|A
20141022|FRD|1|541|A
20141022|FRS|150|589|A
20141022|FSI|7173|10999|A
20141022|FSP|33228|94109|A
20141022|FTF|1487|9528|A
20141022|FTR|19549|27658|A
20141022|FWV|402|427|A
20141022|GAZ|200|400|A
20141022|GBR|489|9764|A
20141022|GGN|16550|40502|A
20141022|GGNPRB|0|2000|A
20141022|GIG|200|10436|A
20141022|GILD|38807|64822|A
20141022|GLD|125848|193020|A
20141022|GLO|13749|42103|A
20141022|GLOW|2462|2462|A
20141022|GLQ|2230|3494|A
20141022|GLU|778|1000|A
20141022|GLUPRA|400|400|A
20141022|GLUU|20294|35520|A
20141022|GLV|1088|5158|A
20141022|GMO|2700|11983|A
20141022|GORO|20009|51791|A
20141022|GPL|18992|81533|A
20141022|GRC|3748|6982|A
20141022|GRF|0|0|A
20141022|GRH|1800|31435|A
20141022|GRHPRC|2519|3132|A
20141022|GRPN|12216|16100|A
20141022|GSAT|140661|304118|A
20141022|GSB|0|3284|A
20141022|GSS|27394|121939|A
20141022|GST|189296|272095|A
20141022|GSTPRA|1987|2087|A
20141022|GSTPRB|0|1900|A
20141022|GSV|2505|5183|A
20141022|GT|3211|10281|A
20141022|GTE|82739|142730|A
20141022|GTT|898|3724|A
20141022|GTU|300|1966|A
20141022|GV|974|1457|A
20141022|GVP|0|1620|A
20141022|HALO|2961|3723|A
20141022|HBAN|162326|250374|A
20141022|HCBK|10589|21966|A
20141022|HEB|255644|676118|A
20141022|HERO|9144|23187|A
20141022|HH|11382|11782|A
20141022|HIMX|8759|31490|A
20141022|HLIT|5094|5394|A
20141022|HLMPR|420|420|A
20141022|HMG|0|0|A
20141022|HNW|2283|5660|A
20141022|HRT|500|1909|A
20141022|HTM|8669|12754|A
20141022|HUSA|14353|65037|A
20141022|IAF|1271|13872|A
20141022|IAU|1199|4200|A
20141022|IBIO|195715|736969|A
20141022|IDI|200|400|A
20141022|IDN|1201|4062|A
20141022|IEC|0|0|A
20141022|IF|725|11325|A
20141022|IFMI|0|0|A
20141022|IG|31317|66352|A
20141022|IGC|45550|68376|A
20141022|IGCWS|0|0|A
20141022|IHT|450|750|A
20141022|IMH|177|1226|A
20141022|IMO|23584|30935|A
20141022|IMUC|15547|24868|A
20141022|INCY|728|928|A
20141022|INFU|154|4920|A
20141022|INS|100|300|A
20141022|INTC|138384|213360|A
20141022|INTT|0|700|A
20141022|INUV|9710|20730|A
20141022|IOT|0|200|A
20141022|IPB|0|1700|A
20141022|IRT|2889|15797|A
20141022|ISBC|47695|78292|A
20141022|ISDR|0|0|A
20141022|ISL|707|3846|A
20141022|ISR|7171|26856|A
20141022|ITI|10803|14003|A
20141022|JBLU|24747|56606|A
20141022|JDSU|12533|45152|A
20141022|JMBA|100|150|A
20141022|JOB|0|300|A
20141022|JRS|1700|7874|A
20141022|KIQ|400|400|A
20141022|KRFT|4050|11533|A
20141022|LAQ|300|608|A
20141022|LBMH|5231|9255|A
20141022|LBY|3969|5549|A
20141022|LEI|600|15850|A
20141022|LGL|0|350|A
20141022|LGLWS|0|0|A
20141022|LIQT|1100|7075|A
20141022|LNG|221986|412115|A
20141022|LODE|4782|9451|A
20141022|LOV|600|7150|A
20141022|LSG|39451|43141|A
20141022|LTS|37777|74350|A
20141022|LTSPRA|207|1067|A
20141022|MAB|66|107|A
20141022|MAT|3523|26242|A
20141022|MCF|18479|28079|A
20141022|MCZ|16423|17528|A
20141022|MDGN|3291|4393|A
20141022|MDGNWS|0|500|A
20141022|MDLZ|57714|114944|A
20141022|MDM|0|200|A
20141022|MDW|53819|116889|A
20141022|MEA|23240|117936|A
20141022|MGH|506|1613|A
20141022|MGN|0|588|A
20141022|MGT|6787|10097|A
20141022|MHE|0|200|A
20141022|MHH|527|676|A
20141022|MHRPRC|6008|16213|A
20141022|MHRPRD|812|1773|A
20141022|MHRPRE|0|964|A
20141022|MIW|0|785|A
20141022|MMV|1000|1138|A
20141022|MNKD|5453|14412|A
20141022|MOC|100|940|A
20141022|MRVL|76963|128728|A
20141022|MSFT|102468|210240|A
20141022|MSN|224|781|A
20141022|MSTX|9725|89053|A
20141022|MU|95363|178944|A
20141022|MVF|1300|3069|A
20141022|MVG|1244|3684|A
20141022|MXC|0|797|A
20141022|MZA|1300|1342|A
20141022|NAK|2220|2328|A
20141022|NAVB|37851|63716|A
20141022|NBH|1736|12145|A
20141022|NBO|302|2719|A
20141022|NBW|314|1986|A
20141022|NBY|700|9276|A
20141022|NCB|0|82|A
20141022|NCQ|383|2682|A
20141022|NEN|200|272|A
20141022|NG|89844|123675|A
20141022|NGD|100623|264923|A
20141022|NHC|1273|2141|A
20141022|NHCPRA|31|31|A
20141022|NHS|2080|13273|A
20141022|NJV|501|1211|A
20141022|NLST|100|100|A
20141022|NML|5728|26255|A
20141022|NMZ|6201|22200|A
20141022|NNVC|5374|14448|A
20141022|NOG|81405|129630|A
20141022|NOM|0|1|A
20141022|NPN|63|64|A
20141022|NRO|6824|20148|A
20141022|NSPR|2500|4200|A
20141022|NSU|21648|24532|A
20141022|NTN|0|750|A
20141022|NUAN|8548|18578|A
20141022|NUJ|852|3917|A
20141022|NVDA|49191|68295|A
20141022|NVG|7574|10453|A
20141022|NVX|2926|19900|A
20141022|NWS|2112|5448|A
20141022|NWSA|8723|38009|A
20141022|NXJ|715|1804|A
20141022|NXK|0|1106|A
20141022|NXZ|2000|5063|A
20141022|NYH|200|1463|A
20141022|NYV|69|434|A
20141022|NZF|6242|8248|A
20141022|NZH|6284|19956|A
20141022|OESX|1969|4019|A
20141022|OGEN|100|2500|A
20141022|ONNN|48793|95837|A
20141022|ONP|400|4440|A
20141022|ONVO|27643|50769|A
20141022|ORM|1270|2106|A
20141022|OSGB|1008|1108|A
20141022|OVTI|1110|3410|A
20141022|PAAS|3102|7831|A
20141022|PAL|20406|245786|A
20141022|PARR|373|1605|A
20141022|PAYX|1542|8330|A
20141022|PBCT|20896|28346|A
20141022|PBM|0|0|A
20141022|PCGPRA|0|100|A
20141022|PCGPRB|0|170|A
20141022|PCGPRC|0|0|A
20141022|PCGPRD|0|0|A
20141022|PCGPRE|0|0|A
20141022|PCGPRG|0|0|A
20141022|PCGPRH|0|751|A
20141022|PCGPRI|1|1|A
20141022|PDLI|12079|28417|A
20141022|PED|1700|7592|A
20141022|PFNX|332|732|A
20141022|PHF|536|5594|A
20141022|PHYS|1600|2700|A
20141022|PIP|47293|55803|A
20141022|PKT|200|3700|A
20141022|PLG|7200|9950|A
20141022|PLM|14400|14900|A
20141022|PLUG|13236|42363|A
20141022|PLX|30320|48452|A
20141022|PMCS|1101|3562|A
20141022|PPHM|1801|3461|A
20141022|PRK|1294|2206|A
20141022|PSEC|9228|19441|A
20141022|PSLV|1100|1400|A
20141022|PTEN|2176|9403|A
20141022|PTN|200|4005|A
20141022|PVCT|83434|87850|A
20141022|PW|253|253|A
20141022|PWPRA|0|0|A
20141022|PZG|11031|75599|A
20141022|QRM|3000|8200|A
20141022|QVCA|1699|2899|A
20141022|RBY|48301|84874|A
20141022|RCG|600|600|A
20141022|REE|2699|8827|A
20141022|REED|1100|2700|A
20141022|REI|9517|11480|A
20141022|RFMD|50927|81016|A
20141022|RIC|23701|35059|A
20141022|RIF|300|1020|A
20141022|RJA|0|200|A
20141022|RLGT|8024|16045|A
20141022|RLGTPRA|0|0|A
20141022|RNN|41729|177847|A
20141022|ROX|171459|252003|A
20141022|RPI|0|0|A
20141022|RVBD|5542|12050|A
20141022|RVM|500|3414|A
20141022|RVP|0|500|A
20141022|RWC|570|3285|A
20141022|SAND|39362|71243|A
20141022|SARA|2220|2443|A
20141022|SBI|100|700|A
20141022|SCEPRB|0|1|A
20141022|SCEPRC|0|300|A
20141022|SCEPRD|0|0|A
20141022|SCEPRE|1|101|A
20141022|SDPI|235|335|A
20141022|SEB|59|97|A
20141022|SGA|1019|1320|A
20141022|SGB|0|0|A
20141022|SIF|400|555|A
20141022|SIM|100|300|A
20141022|SIRI|132125|328003|A
20141022|SKY|1097|1100|A
20141022|SLI|1695|4076|A
20141022|SLM|41007|82537|A
20141022|SLV|2811|5000|A
20141022|SONS|10753|23871|A
20141022|SOQ|5722|13497|A
20141022|SPLS|61725|106387|A
20141022|SPP|182|496|A
20141022|SQNM|17948|22104|A
20141022|SSN|44582|74948|A
20141022|SSRI|5226|9126|A
20141022|SSY|0|229|A
20141022|STLD|12610|21011|A
20141022|STRP|7636|13872|A
20141022|STS|1101|6426|A
20141022|STX|5508|6998|A
20141022|SUSQ|4374|11118|A
20141022|SVBL|38100|55158|A
20141022|SVLC|28992|62142|A
20141022|SVT|14|14|A
20141022|SWHC|2300|3957|A
20141022|SYMC|12347|20685|A
20141022|SYN|21642|42286|A
20141022|SYRG|50931|90966|A
20141022|TAS|1356|1356|A
20141022|TAT|4544|9699|A
20141022|TGB|3815|8086|A
20141022|TGC|4660|6200|A
20141022|TGD|1400|3500|A
20141022|THM|1102|3468|A
20141022|TIK|0|26|A
20141022|TIS|2107|3212|A
20141022|TIVO|10498|22402|A
20141022|TLR|3300|5799|A
20141022|TMP|3582|4721|A
20141022|TOF|402|402|A
20141022|TPI|600|600|A
20141022|TPLM|106291|182633|A
20141022|TQNT|5811|14868|A
20141022|TRCWS|0|700|A
20141022|TRT|100|25000|A
20141022|TRX|15255|33444|A
20141022|TRXC|5695|11620|A
20141022|TTWO|2064|2643|A
20141022|TVIX|54215|54915|A
20141022|TXMD|53426|73733|A
20141022|TXN|3702|12455|A
20141022|UAMY|1957|2900|A
20141022|UEC|25828|79412|A
20141022|UNG|1536|3500|A
20141022|UQM|1452|5972|A
20141022|URG|3640|5382|A
20141022|URZ|4151|22927|A
20141022|UTG|4637|8979|A
20141022|UUU|1000|1430|A
20141022|UUUU|4850|7450|A
20141022|UWN|0|200|A
20141022|VCF|243|375|A
20141022|VFL|0|17|A
20141022|VGZ|3751|44530|A
20141022|VHC|34483|79952|A
20141022|VII|73503|116498|A
20141022|VIP|17888|26825|A
20141022|VISI|1361|5019|A
20141022|VKI|4481|15201|A
20141022|VMM|100|1500|A
20141022|VOD|32186|39352|A
20141022|VSR|26914|137687|A
20141022|VTG|105554|268850|A
20141022|VVUS|14216|25508|A
20141022|VXX|52316|64778|A
20141022|WEN|26946|42633|A
20141022|WGA|500|600|A
20141022|WIN|18546|44861|A
20141022|WRN|300|500|A
20141022|WTT|2380|3600|A
20141022|WYY|19464|36510|A
20141022|XIV|99690|199865|A
20141022|XLNX|1600|3523|A
20141022|XPL|104|504|A
20141022|XRA|2600|16856|A
20141022|XXII|21894|29182|A
20141022|YHOO|52260|182097|A
20141022|YUMA|600|990|A
20141022|ZBB|27000|38010|A
20141022|ZGNX|400|400|A
20141022|ZION|200|400|A
20141022|ZIOP|1000|2000|A
20141022|ZNGA|37473|64855|A
