Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170829|ARNC|0|1000|1300|A
20170829|ARNC PRB|0|100|100|A
20170829|AROC|0|400|400|A
20170829|ARR|0|0|200|A
20170829|ARRY|0|2900|3500|A
20170829|ARW|0|100|200|A
20170829|ARWR|0|200|300|A
20170829|ASB|0|700|700|A
20170829|ASC|0|100|100|A
20170829|ASGN|0|100|200|A
20170829|ASHR|0|300|1000|A
20170829|ASM|1629|4648|28812|A
20170829|ASNA|0|600|2800|A
20170829|AST|4|575|2396|A
20170829|AST WS|0|0|130|A
20170829|ASX|0|200|400|A
20170829|AT|2400|2400|2400|A
20170829|ATEN|0|800|900|A
20170829|ATGE|0|100|100|A
20170829|ATH|0|200|300|A
20170829|ATHM|100|200|400|A
20170829|ATHN|0|100|200|A
20170829|ATI|0|500|1814|A
20170829|ATKR|0|100|100|A
20170829|ATNM|4702|9743|20596|A
20170829|ATNX|0|0|300|A
20170829|ATR|0|300|400|A
20170829|ATRO|0|2|2|A
20170829|ATRS|0|700|1500|A
20170829|ATSG|0|300|300|A
20170829|ATU|0|300|300|A
20170829|ATVI|0|800|4100|A
20170829|ATW|0|2374|4174|A
20170829|AU|0|706|3806|A
20170829|AUG|3300|4900|8600|A
20170829|AUMN|9400|18900|31615|A
20170829|AUO|0|100|500|A
20170829|AUPH|0|0|100|A
20170829|AUXO|0|326|4021|A
20170829|AUY|0|606|3306|A
20170829|AVA|0|0|300|A
20170829|AVB|0|700|1000|A
20170829|AVEO|200|600|1732|A
20170829|AVGO|0|300|2702|A
20170829|AVID|0|0|100|A
20170829|AVP|0|3300|6900|A
20170829|AVT|0|1400|1400|A
20170829|AWI|0|300|400|A
20170829|AWX|0|87|87|A
20170829|AXAS|0|100|100|A
20170829|AXDX|0|100|200|A
20170829|AXGN|0|0|400|A
20170829|AXL|0|600|1500|A
20170829|AXN|2|202|1102|A
20170829|AXON|0|900|1700|A
20170829|AXP|0|22000|26100|A
20170829|AXS|0|200|300|A
20170829|AXTA|0|0|100|A
20170829|AXTI|0|693|893|A
20170829|AXU|14400|31374|61627|A
20170829|AYI|0|400|400|A
20170829|AZN|0|9100|9300|A
20170829|AZO|0|100|400|A
20170829|AZPN|0|700|1300|A
20170829|B|0|100|100|A
20170829|BA|0|4496|21378|A
20170829|BAA|24629|174034|393160|A
20170829|BABA|100|6500|22900|A
20170829|BABY|0|394|394|A
20170829|BAC|0|15456|29448|A
20170829|BAH|0|400|500|A
20170829|BAK|0|3400|5300|A
20170829|BAM|0|200|200|A
20170829|BAX|0|2200|4000|A
20170829|BBBY|100|3200|4000|A
20170829|BBD|100|3400|4700|A
20170829|BBL|0|300|400|A
20170829|BBOX|0|0|172|A
20170829|BBRY|100|3300|3700|A
20170829|BBT|0|980|1080|A
20170829|BBVA|0|0|100|A
20170829|BBY|100|1800|4600|A
20170829|BC|0|1700|1800|A
20170829|BCC|0|500|700|A
20170829|BCE|100|2400|3500|A
20170829|BCO|0|400|500|A
20170829|BCOR|0|1000|1000|A
20170829|BCRX|0|900|1835|A
20170829|BCS|0|900|900|A
20170829|BCV|750|750|1133|A
20170829|BDC|0|100|100|A
20170829|BDGE|0|0|100|A
20170829|BDL|0|0|51|A
20170829|BDN|0|0|100|A
20170829|BDR|51|51|1436|A
20170829|BDSI|0|399|599|A
20170829|BDX|0|0|300|A
20170829|BEAT|0|1296|1612|A
20170829|BECN|0|500|500|A
20170829|BEL|0|100|300|A
20170829|BEN|0|100|100|A
20170829|BEP|0|200|200|A
20170829|BERY|0|700|1000|A
20170829|BF B|0|400|3500|A
20170829|BFY|109|959|1940|A
20170829|BG|0|300|2000|A
20170829|BGCP|0|700|1000|A
20170829|BGFV|0|420|720|A
20170829|BGI|270|270|2789|A
20170829|BGS|0|100|100|A
20170829|BGSF|10|1890|3572|A
20170829|BHB|0|1520|2299|A
20170829|BHE|0|100|100|A
20170829|BHGE|0|800|800|A
20170829|BHLB|0|0|100|A
20170829|BHP|0|400|900|A
20170829|BHV|0|0|1752|A
20170829|BIDU|0|296|5715|A
20170829|BIG|0|500|600|A
20170829|BIIB|0|100|600|A
20170829|BIOC|0|200|200|A
20170829|BIOS|100|900|2400|A
20170829|BIP|100|300|300|A
20170829|BITA|0|100|100|A
20170829|BIVV|0|700|700|A
20170829|BJRI|0|800|4112|A
20170829|BK|0|900|900|A
20170829|BKCC|0|211|227|A
20170829|BKD|0|2100|2700|A
20170829|BKE|0|200|200|A
20170829|BKFS|0|0|100|A
20170829|BKJ|0|0|1302|A
20170829|BKMU|0|100|100|A
20170829|BKS|0|799|799|A
20170829|BKU|0|200|700|A
20170829|BLCM|0|100|100|A
20170829|BLD|0|500|600|A
20170829|BLDP|100|1700|2375|A
20170829|BLDR|0|1280|1580|A
20170829|BLE|0|3241|4673|A
20170829|BLJ|0|246|869|A
20170829|BLK|0|100|200|A
20170829|BLL|0|400|400|A
20170829|BLMN|0|1900|2000|A
20170829|BLUE|0|0|700|A
20170829|BMO|100|2500|2800|A
20170829|BMRN|0|100|300|A
20170829|BMS|0|800|1400|A
20170829|BMY|0|3976|10970|A
20170829|BND|0|0|130|A
20170829|BNDX|0|13|114|A
20170829|BNO|0|100|100|A
20170829|BNS|300|5700|6500|A
20170829|BOE|0|0|300|A
20170829|BOFI|0|100|100|A
20170829|BOJA|0|1100|1100|A
20170829|BOLD|0|0|100|A
20170829|BOOT|0|314|314|A
20170829|BOTZ|0|0|2300|A
20170829|BOX|0|5300|5700|A
20170829|BP|0|1400|2500|A
20170829|BPFH|0|0|1|A
20170829|BPI|0|0|300|A
20170829|BPMC|0|0|100|A
20170829|BPMX|6568|54220|79130|A
20170829|BPOP|0|200|200|A
20170829|BR|0|0|200|A
20170829|BRC|0|200|1000|A
20170829|BRCD|0|1486|2386|A
20170829|BRFS|500|5092|5492|A
20170829|BRG|504|3331|17390|A
20170829|BRG PRA|0|200|430|A
20170829|BRG PRC|0|0|200|A
20170829|BRK B|0|1300|1700|A
20170829|BRKL|0|200|200|A
20170829|BRKR|0|0|100|A
20170829|BRN|0|300|879|A
20170829|BRO|0|200|200|A
20170829|BRS|0|400|600|A
20170829|BRX|0|700|900|A
20170829|BSBR|0|1900|2500|A
20170829|BSJK|0|0|200|A
20170829|BSV|0|300|756|A
20170829|BSX|0|1100|1200|A
20170829|BT|0|200|300|A
20170829|BTE|0|1600|1600|A
20170829|BTG|57817|433572|518118|A
20170829|BTI|0|500|700|A
20170829|BTN|1|572|8673|A
20170829|BTT|0|0|600|A
20170829|BTU|0|0|300|A
20170829|BTX|1205|30512|62454|A
20170829|BTX WS|942|1042|1142|A
20170829|BUFF|0|2900|3300|A
20170829|BUI|0|0|100|A
20170829|BURL|0|400|700|A
20170829|BVN|0|1000|1600|A
20170829|BVX|13312|14935|17258|A
20170829|BW|0|1625|3696|A
20170829|BWA|0|1300|2800|A
20170829|BWLD|0|153|154|A
20170829|BWXT|0|0|577|A
20170829|BX|0|500|1100|A
20170829|BXE|100|100|100|A
20170829|BXMT|0|300|500|A
20170829|BXS|0|1128|1328|A
20170829|BYD|0|700|1000|A
20170829|BZM|0|0|100|A
20170829|BZUN|0|200|400|A
20170829|C|0|3630|4630|A
20170829|C PRS|0|0|600|A
20170829|CA|0|2011|3040|A
20170829|CAA|0|1300|1600|A
20170829|CACC|0|100|100|A
20170829|CACQ|0|0|298|A
20170829|CAE|300|1000|2300|A
20170829|CAG|0|800|1300|A
20170829|CAH|0|1600|3100|A
20170829|CAKE|0|900|1200|A
20170829|CAL|100|5000|5100|A
20170829|CALA|0|500|700|A
20170829|CALD|0|0|263|A
20170829|CALM|0|300|503|A
20170829|CALX|0|1800|1800|A
20170829|CANF|0|200|1950|A
20170829|CAR|0|400|500|A
20170829|CARA|0|100|300|A
20170829|CARB|0|200|1283|A
20170829|CARS|0|2400|2500|A
20170829|CASM|0|0|400|A
20170829|CASY|0|500|500|A
20170829|CAT|0|800|1400|A
20170829|CATO|0|300|400|A
20170829|CATS|0|100|100|A
20170829|CAVM|0|350|350|A
20170829|CAW|0|1600|5077|A
20170829|CB|0|2400|2400|A
20170829|CBAY|0|0|100|A
20170829|CBB|0|200|200|A
20170829|CBD|0|216|416|A
20170829|CBF|0|500|500|A
20170829|CBG|0|900|1000|A
20170829|CBI|0|2200|3200|A
20170829|CBK|0|0|200|A
20170829|CBL|0|0|100|A
20170829|CBM|0|0|100|A
20170829|CBPX|0|200|200|A
20170829|CBS|0|500|4100|A
20170829|CBZ|0|200|200|A
20170829|CC|0|200|500|A
20170829|CCA|0|3036|3369|A
20170829|CCC|0|300|300|A
20170829|CCE|0|600|1036|A
20170829|CCF|0|436|1208|A
20170829|CCI|0|1000|1200|A
20170829|CCJ|600|2700|4500|A
20170829|CCL|0|300|600|A
20170829|CCOI|0|1000|1300|A
20170829|CDE|0|1100|1400|A
20170829|CDEV|0|0|300|A
20170829|CDK|0|110|1363|A
20170829|CDNS|0|1437|3447|A
20170829|CDOR|0|100|400|A
20170829|CDW|0|288|288|A
20170829|CDZI|0|100|200|A
20170829|CE|0|200|300|A
20170829|CEF|3102|20902|43443|A
20170829|CEI|11293|53812|74336|A
20170829|CELG|0|400|500|A
20170829|CEMP|0|0|400|A
20170829|CENT|0|1|1|A
20170829|CENX|0|1165|2385|A
20170829|CERN|0|861|1061|A
20170829|CERS|0|1300|1300|A
20170829|CET|0|800|2095|A
20170829|CETX|0|0|10|A
20170829|CEV|0|400|5779|A
20170829|CF|0|5000|5900|A
20170829|CFFN|0|200|200|A
20170829|CFG|0|2500|2600|A
20170829|CFR|0|1100|1600|A
20170829|CFX|0|200|200|A
20170829|CG|0|325|425|A
20170829|CGNX|0|0|200|A
20170829|CH|2300|2600|23257|A
20170829|CHCO|0|1|1|A
20170829|CHD|0|700|900|A
20170829|CHGG|0|300|300|A
20170829|CHH|0|100|100|A
20170829|CHK|0|16492|16692|A
20170829|CHKP|0|450|937|A
20170829|CHL|0|0|200|A
20170829|CHRS|0|900|1100|A
20170829|CHRW|0|5551|6025|A
20170829|CHS|0|3281|3481|A
20170829|CHSP|0|300|300|A
20170829|CHTR|0|300|400|A
20170829|CHU|0|100|939|A
20170829|CHUBA|0|0|100|A
20170829|CHUBK|0|200|200|A
20170829|CHUY|0|0|294|A
20170829|CI|0|100|500|A
20170829|CIEN|0|953|3653|A
20170829|CIG|0|500|600|A
20170829|CIGI|298|398|398|A
20170829|CIK|0|500|5906|A
20170829|CIM|0|0|100|A
20170829|CINF|0|300|300|A
20170829|CISN|0|300|400|A
20170829|CISN WS|100|100|75200|A
20170829|CIT|0|300|600|A
20170829|CIU|0|0|100|A
20170829|CIX|1|100|738|A
20170829|CKX|0|200|310|A
20170829|CL|0|900|1486|A
20170829|CLB|0|400|400|A
20170829|CLD|0|1021|1221|A
20170829|CLDX|0|124|624|A
20170829|CLF|0|1000|2000|A
20170829|CLGX|0|100|300|A
20170829|CLI|0|0|400|A
20170829|CLM|12|17335|24077|A
20170829|CLMT|0|100|100|A
20170829|CLNE|0|300|400|A
20170829|CLNS|0|3500|3700|A
20170829|CLR|0|1500|2400|A
20170829|CLRO|0|0|400|A
20170829|CLS|200|800|1200|A
20170829|CLVS|0|1000|1132|A
20170829|CLX|0|100|100|A
20170829|CM|0|0|200|A
20170829|CMA|0|200|700|A
20170829|CMC|0|900|1300|A
20170829|CMCL|0|0|800|A
20170829|CMCM|0|0|200|A
20170829|CMCSA|0|10673|16938|A
20170829|CME|0|400|400|A
20170829|CMG|0|1000|1300|A
20170829|CMI|0|400|600|A
20170829|CMO|0|100|200|A
20170829|CMRE|0|0|100|A
20170829|CMS|0|2700|2900|A
20170829|CMT|0|1349|1480|A
20170829|CNA|0|0|600|A
20170829|CNC|0|100|700|A
20170829|CNDT|0|100|100|A
20170829|CNI|400|900|15900|A
20170829|CNK|0|2400|2500|A
20170829|CNO|0|200|200|A
20170829|CNP|0|700|2200|A
20170829|CNQ|9800|34617|44502|A
20170829|CNSL|0|0|1200|A
20170829|CNX|0|600|900|A
20170829|CO|0|0|300|A
20170829|COF|0|1760|5630|A
20170829|COG|0|1900|3900|A
20170829|COH|0|5100|6500|A
20170829|COHR|0|100|100|A
20170829|COKE|0|100|100|A
20170829|COL|0|1500|2900|A
20170829|COMM|0|2175|5883|A
20170829|CONE|0|900|900|A
20170829|CONN|0|400|910|A
20170829|COO|0|100|100|A
20170829|COP|0|700|890|A
20170829|CORE|0|872|872|A
20170829|CORI|0|100|100|A
20170829|CORT|0|0|120|A
20170829|COST|100|5461|9196|A
20170829|COT|200|600|1774|A
20170829|COTY|0|1700|3300|A
20170829|COUP|0|0|100|A
20170829|CP|0|200|200|A
20170829|CPB|0|600|2000|A
20170829|CPE|0|1300|2100|A
20170829|CPF|0|100|200|A
20170829|CPG|0|164|164|A
20170829|CPHI|2210|2210|2610|A
20170829|CPL|400|400|400|A
20170829|CPLP|0|200|200|A
20170829|CPN|0|1498|5598|A
20170829|CPRT|0|600|2061|A
20170829|CPRX|0|200|950|A
20170829|CPT|0|200|200|A
20170829|CQH|0|8990|14139|A
20170829|CQP|95|6500|8412|A
20170829|CR|0|100|400|A
20170829|CRAY|0|100|100|A
20170829|CRBP|0|300|300|A
20170829|CRC|0|100|100|A
20170829|CRD A|0|0|100|A
20170829|CREE|0|705|1605|A
20170829|CRF|490|9140|23115|A
20170829|CRH|0|100|200|A
20170829|CRHM|0|2483|3530|A
20170829|CRIS|0|600|1500|A
20170829|CRL|0|1100|2100|A
20170829|CRM|0|2200|2800|A
20170829|CRMD|34040|58116|97676|A
20170829|CRME|0|200|200|A
20170829|CROX|0|4007|4744|A
20170829|CRR|0|0|100|A
20170829|CRS|0|100|300|A
20170829|CRTO|0|800|1000|A
20170829|CRUS|0|200|300|A
20170829|CRZO|0|2122|3853|A
20170829|CSBK|0|0|3|A
20170829|CSCO|0|8444|13909|A
20170829|CSIQ|0|2008|2118|A
20170829|CSOD|0|800|1203|A
20170829|CSRA|0|200|300|A
20170829|CSTE|0|100|100|A
20170829|CSTM|0|0|126|A
20170829|CSV|0|0|100|A
20170829|CSX|200|5400|7200|A
20170829|CTAS|0|11|20|A
20170829|CTB|0|200|200|A
20170829|CTL|0|2000|2300|A
20170829|CTLT|0|200|700|A
20170829|CTO|0|337|431|A
20170829|CTRE|0|2|377|A
20170829|CTRL|0|300|300|A
20170829|CTRP|0|800|6135|A
20170829|CTSH|0|700|1500|A
20170829|CTXS|0|200|400|A
20170829|CUBE|0|1800|2500|A
20170829|CUO|0|300|303|A
20170829|CUR|0|0|100|A
20170829|CUTR|0|100|100|A
20170829|CUZ|0|1000|1000|A
20170829|CVA|0|1699|1899|A
20170829|CVE|200|3500|6600|A
20170829|CVG|0|0|100|A
20170829|CVGW|0|100|216|A
20170829|CVI|0|300|505|A
20170829|CVM|0|4663|7021|A
20170829|CVM WS|1459|23397|28802|A
20170829|CVR|0|246|446|A
20170829|CVRS|3000|19471|41567|A
20170829|CVS|0|1000|3707|A
20170829|CVU|1004|1454|1720|A
20170829|CVX|0|5400|12600|A
20170829|CWB|0|0|400|A
20170829|CWH|0|100|100|A
20170829|CWST|0|0|89|A
20170829|CX|100|4200|4700|A
20170829|CXO|0|900|900|A
20170829|CXP|0|200|400|A
20170829|CXW|0|900|1100|A
20170829|CY|0|4304|19622|A
20170829|CYBR|0|100|100|A
20170829|CYH|0|567|1267|A
20170829|CYS|0|0|100|A
20170829|CYTK|0|100|100|A
20170829|CYTR|0|0|300|A
20170829|CZR|0|1864|1864|A
20170829|CZZ|0|100|500|A
20170829|D|100|4081|6381|A
20170829|DAL|0|3022|5322|A
20170829|DAN|0|300|600|A
20170829|DAR|0|3300|5300|A
20170829|DATA|0|0|100|A
20170829|DB|200|300|400|A
20170829|DBA|0|100|1600|A
20170829|DBD|0|600|600|A
20170829|DBEF|0|400|734|A
20170829|DBEU|0|0|100|A
20170829|DBO|0|3500|3500|A
20170829|DCI|0|500|900|A
20170829|DCM|0|100|200|A
20170829|DCOM|0|100|519|A
20170829|DCTH|6700|6700|14300|A
20170829|DD|0|400|1000|A
20170829|DDC|0|300|600|A
20170829|DDD|0|200|300|A
20170829|DDS|0|100|100|A
20170829|DE|0|200|700|A
20170829|DEA|0|100|100|A
20170829|DECK|0|700|1200|A
20170829|DEI|0|200|1242|A
20170829|DENN|0|400|400|A
20170829|DEPO|0|400|600|A
20170829|DERM|0|0|100|A
20170829|DEST|0|100|100|A
20170829|DEX|0|0|300|A
20170829|DF|0|100|300|A
20170829|DFIN|0|0|100|A
20170829|DFRG|0|100|100|A
20170829|DFS|0|300|1080|A
20170829|DG|0|100|200|A
20170829|DGRO|0|300|300|A
20170829|DGSE|3500|6300|16991|A
20170829|DHI|0|1900|2000|A
20170829|DHR|0|1100|1300|A
20170829|DHT|0|100|100|A
20170829|DHXM|900|900|900|A
20170829|DHY|1549|9181|38533|A
20170829|DIA|0|2286|4343|A
20170829|DIN|0|0|100|A
20170829|DIOD|0|100|100|A
20170829|DIS|100|15500|22600|A
20170829|DISCA|0|1200|3000|A
20170829|DISCK|0|600|2900|A
20170829|DISH|0|2431|5262|A
20170829|DIT|0|0|2|A
20170829|DJP|0|100|100|A
20170829|DK|0|300|2300|A
20170829|DKS|0|1000|1800|A
20170829|DKT|0|0|100|A
20170829|DLA|0|512|811|A
20170829|DLB|0|100|300|A
20170829|DLPH|0|100|100|A
20170829|DLR|0|300|400|A
20170829|DLTH|0|600|700|A
20170829|DLTR|0|1446|4612|A
20170829|DMF|0|2400|9048|A
20170829|DNB|0|100|100|A
20170829|DNKN|0|100|100|A
20170829|DNN|759|4959|30997|A
20170829|DNOW|0|200|400|A
20170829|DNR|0|100|200|A
20170829|DO|0|3500|4400|A
20170829|DOC|0|0|200|A
20170829|DOOR|0|0|135|A
20170829|DOV|0|100|200|A
20170829|DOW|0|1100|2100|A
20170829|DOX|0|105|205|A
20170829|DPG|0|0|100|A
20170829|DPS|0|1800|2500|A
20170829|DPW|1402|9403|11765|A
20170829|DPZ|0|1000|1400|A
20170829|DRE|0|893|1193|A
20170829|DRH|0|1200|1200|A
20170829|DRI|0|800|1500|A
20170829|DRQ|0|300|300|A
20170829|DRRX|0|0|100|A
20170829|DRYS|0|700|1800|A
20170829|DS|0|500|600|A
20170829|DSGX|3|3|3|A
20170829|DSKE|0|100|100|A
20170829|DSKEW|0|0|200|A
20170829|DSS|0|200|200|A
20170829|DSW|0|2200|3200|A
20170829|DTE|0|200|300|A
20170829|DTF|0|0|200|A
20170829|DUK|0|2400|2500|A
20170829|DUST|450|3950|12718|A
20170829|DVA|0|400|1200|A
20170829|DVAX|0|624|724|A
20170829|DVMT|0|0|723|A
20170829|DVN|0|3300|4600|A
20170829|DVY|0|700|1800|A
20170829|DWT|0|0|300|A
20170829|DXC|0|112|312|A
20170829|DXCM|0|0|100|A
20170829|DXD|0|100|100|A
20170829|DXJ|200|1300|2500|A
20170829|DXLG|0|0|300|A
20170829|DXPE|0|45|45|A
20170829|DXR|0|0|300|A
20170829|DYN|0|600|1100|A
20170829|EA|0|513|713|A
20170829|EAD|175|10571|16712|A
20170829|EAT|0|300|1300|A
20170829|EBAY|0|6987|9787|A
20170829|EBR|1400|4727|5027|A
20170829|EC|0|400|400|A
20170829|ECA|0|4120|8720|A
20170829|ECF|0|0|2400|A
20170829|ECHO|0|400|400|A
20170829|ECL|0|400|400|A
20170829|ECR|0|100|100|A
20170829|ED|0|200|200|A
20170829|EDC|0|200|503|A
20170829|EDZ|200|6000|6000|A
20170829|EEFT|0|220|230|A
20170829|EEM|0|43008|48208|A
20170829|EEP|0|300|300|A
20170829|EEQ|0|300|300|A
20170829|EFA|0|400|4104|A
20170829|EFAV|0|700|900|A
20170829|EFII|0|1|17|A
20170829|EFX|0|100|300|A
20170829|EGHT|0|428|1826|A
20170829|EGI|174|2388|9088|A
20170829|EGN|0|100|1900|A
20170829|EGO|100|1927|2027|A
20170829|EGOV|0|200|200|A
20170829|EGP|0|800|800|A
20170829|EGRX|0|100|100|A
20170829|EIA|0|705|4204|A
20170829|EIDO|0|400|700|A
20170829|EIGI|0|1100|1100|A
20170829|EIM|8|3736|14398|A
20170829|EIP|0|100|100|A
20170829|EIV|0|1133|4165|A
20170829|EIX|0|500|1200|A
20170829|EL|0|200|2800|A
20170829|ELGX|0|500|600|A
20170829|ELMD|0|2969|4613|A
20170829|ELP|100|300|400|A
20170829|ELS|0|0|100|A
20170829|EMAN|0|851|1451|A
20170829|EMB|0|100|200|A
20170829|EMJ|0|0|266|A
20170829|EMLC|0|0|600|A
20170829|EMN|0|600|4000|A
20170829|EMR|0|3100|3500|A
20170829|EMX|0|200|600|A
20170829|ENB|1100|7800|10800|A
20170829|ENDP|0|6438|7238|A
20170829|ENIA|0|900|1100|A
20170829|ENLC|0|100|300|A
20170829|ENLK|0|100|100|A
20170829|ENR|0|100|100|A
20170829|ENRJ|2778|4630|6990|A
20170829|ENS|0|0|100|A
20170829|ENSV|686|2085|4461|A
20170829|ENT|0|400|400|A
20170829|ENTG|0|27|341|A
20170829|ENVA|0|300|400|A
20170829|ENX|168|1168|5195|A
20170829|EOCC|0|100|100|A
20170829|EOG|0|1800|2300|A
20170829|EPAY|0|0|500|A
20170829|EPC|0|0|100|A
20170829|EPD|0|100|100|A
20170829|EPE|0|0|100|A
20170829|EPI|0|879|879|A
20170829|EPM|120|4110|21538|A
20170829|EPP|0|300|400|A
20170829|EPR|0|100|1400|A
20170829|EPZM|0|400|400|A
20170829|EQC|0|300|1300|A
20170829|EQIX|0|65|65|A
20170829|EQR|0|600|2100|A
20170829|ERC|634|3045|21719|A
20170829|ERF|600|1700|2600|A
20170829|ERH|150|852|2436|A
20170829|ERI|0|500|710|A
20170829|ERIC|500|2400|2500|A
