Date|Symbol|Short Volume|Total Volume|Market
20121017|CAW|100|200|A
20121017|CBP|100|4000|A
20121017|CCA|255|909|A
20121017|CCF|1180|1673|A
20121017|CDNS|760|1400|A
20121017|CDY|0|16200|A
20121017|CEF|20765|42672|A
20121017|CENX|1940|4260|A
20121017|CEP|100|3900|A
20121017|CET|700|1300|A
20121017|CEV|1721|1921|A
20121017|CFD|100|12800|A
20121017|CFP|9417|32988|A
20121017|CGR|1900|22275|A
20121017|CH|301|2454|A
20121017|CHGS|0|1600|A
20121017|CIEN|9380|10480|A
20121017|CIK|2000|8394|A
20121017|CIX|0|0|A
20121017|CKX|0|0|A
20121017|CLM|2817|20273|A
20121017|CLWR|2700|70923|A
20121017|CMCSA|4600|15640|A
20121017|CMFO|1000|1435|A
20121017|CMT|3698|7701|A
20121017|CMVT|300|300|A
20121017|CNAM|0|4000|A
20121017|CNR|0|800|A
20121017|COCO|6300|11300|A
20121017|COVR|1800|2800|A
20121017|CPHI|0|165|A
20121017|CPST|100|100|A
20121017|CPWR|400|1000|A
20121017|CQP|1659|19124|A
20121017|CRC|46|300|A
20121017|CRF|0|8752|A
20121017|CRMD|2200|11580|A
20121017|CRMDWS|0|100|A
20121017|CRV|0|5000|A
20121017|CRVP|110|2800|A
20121017|CSCO|39026|106918|A
20121017|CTIC|11944|15244|A
20121017|CTO|323|814|A
20121017|CTP|0|0|A
20121017|CUO|1315|2800|A
20121017|CUR|73615|98192|A
20121017|CVM|25418|36105|A
20121017|CVR|0|100|A
20121017|CVU|196|618|A
20121017|CXM|200|3920|A
20121017|CXZ|100|1900|A
20121017|CY|13879|19700|A
20121017|DEJ|32830|34830|A
20121017|DELL|101214|191606|A
20121017|DGSE|0|0|A
20121017|DHY|11370|32778|A
20121017|DIT|11|200|A
20121017|DLA|671|1323|A
20121017|DMF|3258|7203|A
20121017|DNDN|10912|19003|A
20121017|DNN|9838|37839|A
20121017|DPW|0|0|A
20121017|DRYS|15582|22000|A
20121017|DSS|2791|10729|A
20121017|DVAX|5430|11700|A
20121017|DXR|0|0|A
20121017|EA|1400|2400|A
20121017|EAD|17432|44560|A
20121017|ECBE|100|700|A
20121017|ECF|1459|10948|A
20121017|EGAS|612|4100|A
20121017|EGI|5700|77951|A
20121017|EGT|3769|4586|A
20121017|EIA|1000|3244|A
20121017|EIM|9659|27499|A
20121017|EIO|500|710|A
20121017|EIP|0|300|A
20121017|EIV|300|1971|A
20121017|ELLO|0|1000|A
20121017|ELMD|0|100|A
20121017|EMAN|3887|6087|A
20121017|EMI|0|600|A
20121017|EMJ|0|415|A
20121017|EMXX|2300|6025|A
20121017|ENA|111|24161|A
20121017|ENX|2577|7464|A
20121017|EOX|77436|418989|A
20121017|EPM|789|1289|A
20121017|EPMPRA|100|100|A
20121017|ERB|0|0|A
20121017|ERC|5902|21043|A
20121017|ERH|1383|2935|A
20121017|ERIC|941|14200|A
20121017|ESA|2500|3600|A
20121017|ESP|1612|2002|A
20121017|ESTE|0|0|A
20121017|ETAK|4290|13800|A
20121017|ETF|200|705|A
20121017|ETFC|14187|22184|A
20121017|ETUA|0|0|A
20121017|ETUB|0|0|A
20121017|EVBN|150|150|A
20121017|EVI|114|435|A
20121017|EVJ|900|3473|A
20121017|EVK|0|0|A
20121017|EVM|2217|10994|A
20121017|EVO|69|100|A
20121017|EVP|0|1489|A
20121017|EVV|18757|44941|A
20121017|EVY|0|2503|A
20121017|EXE|0|0|A
20121017|EXEL|5893|7593|A
20121017|FAX|11362|32343|A
20121017|FB|57504|97284|A
20121017|FCEL|4400|11400|A
20121017|FCO|405|3413|A
20121017|FEN|9935|16407|A
20121017|FFI|0|100|A
20121017|FITB|19371|34180|A
20121017|FLEX|94629|107373|A
20121017|FLL|4490|4963|A
20121017|FNFG|10893|20200|A
20121017|FNSR|3100|3900|A
20121017|FOH|1600|1800|A
20121017|FPP|945|1545|A
20121017|FPPWS|800|1200|A
20121017|FRD|0|1193|A
20121017|FRS|7|2115|A
20121017|FSI|0|546|A
20121017|FSP|18086|145449|A
20121017|FTF|7432|14265|A
20121017|FTR|10044|10844|A
20121017|FU|600|3234|A
20121017|FWV|200|300|A
20121017|GBG|0|0|A
20121017|GBR|0|300|A
20121017|GERN|2000|3000|A
20121017|GGN|17549|27220|A
20121017|GGNPRA|875|1900|A
20121017|GGR|23309|67132|A
20121017|GHM|857|1515|A
20121017|GIG|100|1200|A
20121017|GLO|3662|6362|A
20121017|GLOW|800|800|A
20121017|GLQ|3125|11561|A
20121017|GLU|600|1489|A
20121017|GLUU|8000|8600|A
20121017|GLV|1337|3885|A
20121017|GMO|63820|152857|A
20121017|GOK|6100|8500|A
20121017|GORO|8509|17878|A
20121017|GPL|6700|34772|A
20121017|GPR|20000|25426|A
20121017|GRC|1981|4263|A
20121017|GRF|0|500|A
20121017|GRH|2013|2599|A
20121017|GRHPRC|0|100|A
20121017|GRPN|13800|21350|A
20121017|GRZ|1733|5447|A
20121017|GSB|700|1875|A
20121017|GSS|109522|204036|A
20121017|GST|14301|59421|A
20121017|GSTPRA|500|5926|A
20121017|GSV|6600|22300|A
20121017|GSX|10200|21099|A
20121017|GTAT|5456|7600|A
20121017|GTE|14550|31749|A
20121017|GTU|3080|7368|A
20121017|GV|1400|9375|A
20121017|GVP|2950|6300|A
20121017|HALO|700|2400|A
20121017|HBAN|31510|58250|A
20121017|HCBK|4900|5900|A
20121017|HEB|79843|172954|A
20121017|HERO|13390|36378|A
20121017|HH|400|10100|A
20121017|HKN|0|0|A
20121017|HLMPR|700|1116|A
20121017|HMG|0|300|A
20121017|HNW|820|8746|A
20121017|HRT|0|0|A
20121017|HTM|31442|46242|A
20121017|HUSA|12719|50142|A
20121017|HWG|0|100|A
20121017|IAF|6382|17491|A
20121017|IBIO|1000|5600|A
20121017|ICH|0|0|A
20121017|IDI|100|900|A
20121017|IDIU|0|0|A
20121017|IDIWS|0|0|A
20121017|IDN|300|300|A
20121017|IDTI|3492|3700|A
20121017|IEC|1194|1841|A
20121017|IF|874|4195|A
20121017|IFMI|1100|1420|A
20121017|IG|55|5401|A
20121017|IGC|2500|18398|A
20121017|IGCU|0|0|A
20121017|IGCWS|0|0|A
20121017|IHT|0|0|A
20121017|IMH|1472|6671|A
20121017|IMO|12071|29935|A
20121017|IMUC|36931|94012|A
20121017|INCY|900|1200|A
20121017|INFU|100|200|A
20121017|INO|32829|100490|A
20121017|INS|0|0|A
20121017|INTC|182619|331918|A
20121017|INUV|5100|5860|A
20121017|INV|1100|2600|A
20121017|IOT|129|129|A
20121017|IPB|0|330|A
20121017|IPT|4299|4299|A
20121017|ISL|1400|1600|A
20121017|ISR|654|4354|A
20121017|ITI|1097|3048|A
20121017|JBLU|13142|42762|A
20121017|JDSU|5095|9300|A
20121017|JOB|2300|2900|A
20121017|JRS|2091|11470|A
20121017|KBX|100|2200|A
20121017|KGN|30640|45129|A
20121017|KXM|300|4500|A
20121017|LAQ|800|800|A
20121017|LBY|2837|4635|A
20121017|LCI|1484|1786|A
20121017|LEAP|800|3200|A
20121017|LEI|4400|14969|A
20121017|LGL|0|0|A
20121017|LINTA|300|900|A
20121017|LNG|178863|502091|A
20121017|LODE|11535|54100|A
20121017|LON|0|0|A
20121017|LOV|14066|14167|A
20121017|LPH|19180|45887|A
20121017|LSG|7500|13870|A
20121017|LTS|55101|87307|A
20121017|MAB|0|0|A
20121017|MBA|0|0|A
20121017|MCF|5254|9353|A
20121017|MCZ|10638|16438|A
20121017|MDGN|766|900|A
20121017|MDGNWS|0|600|A
20121017|MDLZ|41875|84010|A
20121017|MDM|1700|2100|A
20121017|MDRX|3000|4000|A
20121017|MDW|7868|31782|A
20121017|MEA|1736|13137|A
20121017|MEET|20970|31033|A
20121017|MGH|200|1100|A
20121017|MGN|2977|4717|A
20121017|MGT|0|800|A
20121017|MHE|0|0|A
20121017|MHH|0|0|A
20121017|MHRPRC|927|927|A
20121017|MHRPRD|345|2050|A
20121017|MIW|0|100|A
20121017|MMV|0|0|A
20121017|MOC|0|200|A
20121017|MPEL|12000|18100|A
20121017|MRVL|19115|32996|A
20121017|MSFT|105443|197839|A
20121017|MSL|470|671|A
20121017|MSN|600|900|A
20121017|MU|23462|29790|A
20121017|MVF|900|29087|A
20121017|MVG|1200|3500|A
20121017|MXA|512|1500|A
20121017|MXC|60|100|A
20121017|MXN|60|2500|A
20121017|MZA|100|2366|A
20121017|NAK|3489|11825|A
20121017|NAVB|19959|41314|A
20121017|NBH|743|4424|A
20121017|NBJ|100|1702|A
20121017|NBJPRA|0|0|A
20121017|NBO|1400|2109|A
20121017|NBS|15082|24513|A
20121017|NBW|968|1794|A
20121017|NBY|3100|4800|A
20121017|NCB|0|155|A
20121017|NCQ|15726|72081|A
20121017|NCU|1700|2466|A
20121017|NEA|4707|10016|A
20121017|NEN|0|1330|A
20121017|NEWN|1000|3450|A
20121017|NFZ|200|900|A
20121017|NFZPRC|0|0|A
20121017|NG|112988|179905|A
20121017|NGD|230624|310823|A
20121017|NGX|0|0|A
20121017|NHC|487|2560|A
20121017|NHCPRA|0|450|A
20121017|NHS|1300|13405|A
20121017|NIHD|300|600|A
20121017|NJV|1657|2102|A
20121017|NKG|400|1100|A
20121017|NKGPRE|0|0|A
20121017|NKO|2031|3270|A
20121017|NKR|100|100|A
20121017|NKX|471|8808|A
20121017|NLP|700|700|A
20121017|NLST|1000|2000|A
20121017|NMB|400|800|A
20121017|NMBPRC|0|0|A
20121017|NMZ|6898|9726|A
20121017|NOG|137021|177597|A
20121017|NOM|200|200|A
20121017|NPN|0|0|A
20121017|NRK|260|1881|A
20121017|NRO|3952|15014|A
20121017|NSU|20786|46814|A
20121017|NTN|8300|11300|A
20121017|NTS|2403|40600|A
20121017|NUJ|0|645|A
20121017|NVDA|9565|15865|A
20121017|NVG|1593|5792|A
20121017|NVJ|471|471|A
20121017|NVJPRA|35|9500|A
20121017|NVX|5062|12209|A
20121017|NVY|0|300|A
20121017|NWS|1300|1500|A
20121017|NWSA|8646|19765|A
20121017|NXE|9739|10339|A
20121017|NXI|1083|1783|A
20121017|NXIPRD|0|0|A
20121017|NXJ|259|1146|A
20121017|NXK|1600|2903|A
20121017|NXM|800|3300|A
20121017|NXZ|1255|4841|A
20121017|NYH|0|480|A
20121017|NYV|200|590|A
20121017|NZF|5728|29969|A
20121017|NZH|1500|5981|A
20121017|NZW|193|2925|A
20121017|NZWPRC|0|0|A
20121017|OBT|300|300|A
20121017|OCZ|1700|1800|A
20121017|OESX|2400|3654|A
20121017|OFI|0|2000|A
20121017|ONNN|39885|49000|A
20121017|ONP|300|4389|A
20121017|ORCL|74576|107555|A
20121017|OVTI|4114|6500|A
20121017|PAL|57948|153837|A
20121017|PBCT|12420|17600|A
20121017|PBM|300|400|A
20121017|PBTH|6643|9835|A
20121017|PCC|412|512|A
20121017|PCGPRA|0|0|A
20121017|PCGPRB|0|101|A
20121017|PCGPRC|0|0|A
20121017|PCGPRD|0|100|A
20121017|PCGPRE|0|0|A
20121017|PCGPRG|503|2785|A
20121017|PCGPRH|0|0|A
20121017|PCGPRI|0|0|A
20121017|PCYG|231|631|A
20121017|PDLI|78238|95120|A
20121017|PDO|0|0|A
20121017|PEIX|8300|16200|A
20121017|PHF|790|2233|A
20121017|PIP|1400|7753|A
20121017|PLG|8900|21343|A
20121017|PLM|4396|9592|A
20121017|PLX|1659|5460|A
20121017|PMCS|164|1200|A
20121017|PRK|992|2296|A
20121017|PSEC|5145|6700|A
20121017|PTEN|100|100|A
20121017|PTN|4724|6614|A
20121017|PTX|2188|2895|A
20121017|PW|0|400|A
20121017|PWER|2872|5700|A
20121017|PZG|8971|30105|A
20121017|QBC|300|2200|A
20121017|QGEN|2100|3600|A
20121017|QMM|36090|123900|A
20121017|QRM|4531|8702|A
20121017|RBY|18515|76128|A
20121017|RCG|0|0|A
20121017|REE|3349|15028|A
20121017|RFMD|12700|30936|A
20121017|RIC|6880|15686|A
20121017|RIF|560|1663|A
20121017|RIMM|38046|56857|A
20121017|RLGT|3700|4760|A
20121017|RNN|993|1341|A
20121017|ROX|1498|2698|A
20121017|RPI|0|0|A
20121017|RRD|2800|2800|A
20121017|RTK|93622|151924|A
20121017|RVBD|13440|34194|A
20121017|RVM|12917|17055|A
20121017|RVP|100|500|A
20121017|RVR|1495|1500|A
20121017|RWC|1718|2718|A
20121017|SAL|167|1100|A
20121017|SAND|19910|57692|A
20121017|SARA|1687|4962|A
20121017|SBI|536|3300|A
20121017|SCEPRB|0|0|A
20121017|SCEPRC|0|1870|A
20121017|SCEPRD|0|400|A
20121017|SCEPRE|0|100|A
20121017|SDOPRA|0|0|A
20121017|SDOPRB|0|0|A
20121017|SDOPRC|214|416|A
20121017|SDOPRH|0|232|A
20121017|SEB|25|102|A
20121017|SED|0|1500|A
20121017|SGA|215|855|A
20121017|SGB|100|1251|A
20121017|SGEN|3900|6300|A
20121017|SHZ|42830|51630|A
20121017|SIF|516|666|A
20121017|SIFY|14106|29300|A
20121017|SILU|2972|5059|A
20121017|SIM|12658|16024|A
20121017|SIRI|110809|180262|A
20121017|SLI|0|931|A
20121017|SLM|11149|25203|A
20121017|SNT|0|800|A
20121017|SONS|2500|3400|A
20121017|SOQ|4900|19250|A
20121017|SPLS|22840|26540|A
20121017|SQNM|5921|7302|A
20121017|SSE|0|0|A
20121017|SSN|30720|54438|A
20121017|SSY|100|500|A
20121017|STLD|6000|8800|A
20121017|STS|100|400|A
20121017|STSI|2817|3000|A
20121017|SUSQ|1300|2700|A
20121017|SVBL|29802|97770|A
20121017|SVLC|5870|19694|A
20121017|SVT|0|0|A
20121017|SYMC|5545|15700|A
20121017|SYN|360|860|A
20121017|SYRG|10733|19067|A
20121017|TA|2216|10383|A
20121017|TAS|11300|14100|A
20121017|TAT|12380|26332|A
20121017|TCX|14400|16400|A
20121017|TF|0|6120|A
20121017|TGB|9410|32520|A
20121017|TGC|1300|4300|A
20121017|TGD|8800|15988|A
20121017|THM|5555|14955|A
20121017|TIK|0|0|A
20121017|TIS|2612|3261|A
20121017|TIVO|3725|5400|A
20121017|TLAB|3089|3289|A
20121017|TLR|100|100|A
20121017|TMP|4568|8649|A
20121017|TOF|200|200|A
20121017|TPI|10380|24449|A
20121017|TPLM|9558|13234|A
20121017|TQNT|6600|16374|A
20121017|TRGT|1877|4500|A
20121017|TRT|1100|1600|A
20121017|TRX|16578|24587|A
20121017|TSH|0|0|A
20121017|TTTM|140|240|A
20121017|TTTMWSW|0|0|A
20121017|TTTMWSZ|0|0|A
20121017|TWOWS|3|3100|A
20121017|TXN|11043|26695|A
20121017|UAMY|5507|10261|A
20121017|UEC|6066|29204|A
20121017|UPG|0|0|A
20121017|UQM|2750|3925|A
20121017|URG|31350|51065|A
20121017|URRE|900|11575|A
20121017|URZ|4629|21142|A
20121017|UTG|5631|17031|A
20121017|UUU|0|0|A
20121017|UVE|4849|6017|A
20121017|UWN|3200|7000|A
20121017|VCF|0|965|A
20121017|VFL|1124|1800|A
20121017|VGZ|6223|26699|A
20121017|VHC|24066|69779|A
20121017|VII|0|0|A
20121017|VKI|2101|32772|A
20121017|VMED|12670|26847|A
20121017|VMM|888|1388|A
20121017|VOD|3718|11200|A
20121017|VRNG|224784|433713|A
20121017|VRNGWS|2579|8479|A
20121017|VSR|0|600|A
20121017|VTG|25648|44419|A
20121017|WAC|185823|223670|A
20121017|WEN|5569|14769|A
20121017|WEX|0|0|A
20121017|WGA|2475|4875|A
20121017|WIN|15990|32377|A
20121017|WISPR|8|25|A
20121017|WMCO|0|1584|A
20121017|WRN|3418|4518|A
20121017|WSOB|0|0|A
20121017|WTT|400|2100|A
20121017|WYY|15600|49400|A
20121017|XPL|250|1300|A
20121017|XRA|12900|30402|A
20121017|YHOO|44944|56289|A
20121017|YMI|11690|71333|A
20121017|ZBB|2200|2600|A
20121017|ZNGA|103040|217846|A
