Date|Symbol|Short Volume|Total Volume|Market
20141028|WIN|11786|31539|A
20141028|WRN|0|0|A
20141028|WTT|715|3334|A
20141028|WYY|2669|13685|A
20141028|XIV|82430|124630|A
20141028|XLNX|950|3663|A
20141028|XPL|440|5832|A
20141028|XRA|8400|96088|A
20141028|XXII|20512|35282|A
20141028|YHOO|17761|74453|A
20141028|YUMA|0|0|A
20141028|YUMAPRA|300|300|A
20141028|ZBB|18786|39021|A
20141028|ZGNX|200|200|A
20141028|ZION|2789|4309|A
20141028|ZIOP|2700|5810|A
20141028|ZNGA|19559|35374|A
