Date|Symbol|Short Volume|Total Volume|Market
20101110|DEJ|87300|89000|A
20101110|DGSE|200|1968|A
20101110|DHY|11786|29061|A
20101110|DII|100|100|A
20101110|DIT|428|302|A
20101110|DLA|1248|3409|A
20101110|DMC|4211|7097|A
20101110|DMF|2688|7876|A
20101110|DNN|108205|282208|A
20101110|DPW|650|900|A
20101110|DRJ|3817|4054|A
20101110|DXR|584|584|A
20101110|EAD|8075|45992|A
20101110|EAG|16300|18300|A
20101110|EAR|1767|4167|A
20101110|ECF|1244|3478|A
20101110|EGAS|17855|83217|A
20101110|EGI|32643|47939|A
20101110|EGT|2100|4900|A
20101110|EGX|200|949|A
20101110|EIA|1651|4603|A
20101110|EIM|3763|32835|A
20101110|EIO|240|1640|A
20101110|EIP|1165|1450|A
20101110|EIV|5328|17300|A
20101110|EMAN|6160|27253|A
20101110|EMI|4010|6064|A
20101110|ENA|1629|5319|A
20101110|END|91386|275087|A
20101110|ENX|2700|10440|A
20101110|EPM|2427|6368|A
20101110|ERC|5317|23074|A
20101110|ERH|910|1148|A
20101110|ESA|2393|22093|A
20101110|ESAWS|900|1000|A
20101110|ESP|39|400|A
20101110|ETF|2402|3102|A
20101110|EVM|6362|23257|A
20101110|EVV|8158|29228|A
20101110|EVY|1076|3548|A
20101110|EXK|82505|304570|A
20101110|FAX|14367|47912|A
20101110|FCO|1394|2248|A
20101110|FEN|7153|9046|A
20101110|FLL|8329|10501|A
20101110|FOH|6276|6751|A
20101110|FPP|2000|2400|A
20101110|FRD|925|1225|A
20101110|FRG|87792|176820|A
20101110|FRS|223|1023|A
20101110|FSI|1082|1482|A
20101110|FSP|44012|87698|A
20101110|FTF|2492|15351|A
20101110|FVE|8031|22633|A
20101110|FWV|419|600|A
20101110|GAN|1244|1765|A
20101110|GBG|132281|238684|A
20101110|GGN|7352|30235|A
20101110|GGR|1456|10500|A
20101110|GHM|7685|17685|A
20101110|GIW|147|946|A
20101110|GLAU|1200|1200|A
20101110|GLO|3288|15384|A
20101110|GLQ|264|33217|A
20101110|GLU|1100|1300|A
20101110|GLV|700|11223|A
20101110|GMO|32794|94802|A
20101110|GOK|43346|54284|A
20101110|GORO|12671|62449|A
20101110|GPR|800|1500|A
20101110|GRC|1149|6700|A
20101110|GRF|270|200|A
20101110|GRH|29667|48201|A
20101110|GRZ|28113|36360|A
20101110|GSB|400|3900|A
20101110|GSS|254864|580076|A
20101110|GST|25607|49355|A
20101110|GSX|24996|59190|A
20101110|GTE|52546|122183|A
20101110|GTF|10685|37691|A
20101110|GTU|5875|19047|A
20101110|GV|1300|1800|A
20101110|GVP|7260|12087|A
20101110|HDY|4955|26422|A
20101110|HEB|27858|89426|A
20101110|HH|5100|8400|A
20101110|HKN|696|2190|A
20101110|HLMPR|253|250|A
20101110|HMG|200|104|A
20101110|HNB|100|100|A
20101110|HNW|7954|20556|A
20101110|HQS|30191|88506|A
20101110|HRT|1989|3400|A
20101110|HTM|20901|151924|A
20101110|HUSA|37183|81254|A
20101110|HWK|418|12977|A
20101110|IAF|3475|4646|A
20101110|ICH|400|700|A
20101110|IDI|1000|1460|A
20101110|IDN|5056|6381|A
20101110|IEC|7592|17490|A
20101110|IF|6015|6415|A
20101110|IG|1000|2000|A
20101110|IGC|3500|4575|A
20101110|IIG|1000|1515|A
20101110|IMH|410|950|A
20101110|IMO|19082|39084|A
20101110|INO|20273|32160|A
20101110|INS|1500|3800|A
20101110|INV|100|200|A
20101110|ISL|113|113|A
20101110|ITI|19383|43150|A
20101110|JFP|4912|14062|A
20101110|JOB|1500|1500|A
20101110|JRS|1031|4736|A
20101110|KAD|9258|25500|A
20101110|KAZ|6200|19835|A
20101110|KBX|3000|21647|A
20101110|KEM|18719|64756|A
20101110|KGN|5194|15705|A
20101110|KOG|58836|173246|A
20101110|KRY|2300|30850|A
20101110|KUN|300|1700|A
20101110|KXM|3016|3016|A
20101110|LAQ|703|799|A
20101110|LB|1683|5065|A
20101110|LBY|2619|34614|A
20101110|LCI|1704|11063|A
20101110|LEI|2157|2700|A
20101110|LGL|804|1537|A
20101110|LIA|7056|443168|A
20101110|LIAU|700|1100|A
20101110|LIAWS|1400|4200|A
20101110|LNG|46761|71322|A
20101110|LOV|100|1500|A
20101110|LPH|12413|59072|A
20101110|LTS|37760|57845|A
20101110|LZR|537|537|A
20101110|MAB|2094|1912|A
20101110|MAM|226|330|A
20101110|MBA|100|600|A
20101110|MBR|7900|21225|A
20101110|MCF|6359|15360|A
20101110|MCZ|28970|44618|A
20101110|MDF|16209|44432|A
20101110|MDM|4200|8157|A
20101110|MDW|6400|18800|A
20101110|MEA|16183|33904|A
20101110|MFN|75386|116062|A
20101110|MGH|41440|89450|A
20101110|MGN|14601|67204|A
20101110|MGT|4232|7012|A
20101110|MHE|200|300|A
20101110|MHR|34032|66065|A
20101110|MHRPRC|300|3100|A
20101110|MMG|26400|62729|A
20101110|MMV|1398|1598|A
20101110|MOC|2075|2800|A
20101110|MSL|1484|1653|A
20101110|MSN|7484|7860|A
20101110|MVF|17986|62976|A
20101110|MVG|7669|21108|A
20101110|MXA|2500|4400|A
20101110|MXC|102|250|A
20101110|MXN|742|1389|A
20101110|MZA|150|2700|A
20101110|NAK|17688|38580|A
20101110|NBH|2816|9744|A
20101110|NBJ|5146|8217|A
20101110|NBO|964|6530|A
20101110|NBS|10656|12380|A
20101110|NBW|2400|6739|A
20101110|NBY|800|3700|A
20101110|NCB|400|17930|A
20101110|NCU|3700|18389|A
20101110|NEA|9375|15821|A
20101110|NEP|29687|60598|A
20101110|NEWN|7558|22963|A
20101110|NFM|1577|8180|A
20101110|NFZ|100|100|A
20101110|NG|336074|640974|A
20101110|NGD|169622|348280|A
20101110|NGK|1634|2030|A
20101110|NGX|297|394|A
20101110|NHC|4460|5477|A
20101110|NHS|2574|8166|A
20101110|NII|100|1600|A
20101110|NIV|42350|107980|A
20101110|NJV|910|1810|A
20101110|NKG|676|1667|A
20101110|NKL|2200|15329|A
20101110|NKO|2390|13880|A
20101110|NKX|9295|44618|A
20101110|NLP|287|287|A
20101110|NMB|50|100|A
20101110|NMZ|7558|18758|A
20101110|NNB|2900|3000|A
20101110|NNO|1600|3924|A
20101110|NOG|28417|74035|A
20101110|NOM|3737|5037|A
20101110|NPG|2700|4030|A
20101110|NRK|4616|10914|A
20101110|NRO|765|29283|A
20101110|NSU|21096|48130|A
20101110|NTN|700|6400|A
20101110|NUJ|1334|3614|A
20101110|NVG|11031|34556|A
20101110|NVJ|3435|5335|A
20101110|NVX|20397|35919|A
20101110|NVY|9|900|A
20101110|NWD|267178|295405|A
20101110|NWI|3440|5850|A
20101110|NXE|3298|3200|A
20101110|NXG|177041|295525|A
20101110|NXJ|5525|6401|A
20101110|NXK|947|4510|A
20101110|NXZ|5915|30229|A
20101110|NYH|390|500|A
20101110|NYV|1600|2200|A
20101110|NZF|40880|66839|A
20101110|NZH|8446|33551|A
20101110|NZR|800|1900|A
20101110|NZW|1000|2100|A
20101110|NZX|100|600|A
20101110|NZXPRC|60|100|A
20101110|OESX|1612|4919|A
20101110|OFI|712|8386|A
20101110|ONP|20967|63758|A
20101110|OPK|15069|54649|A
20101110|ORS|1500|10907|A
20101110|PAL|156978|325534|A
20101110|PBTH|13016|15926|A
20101110|PCE|900|1300|A
20101110|PCGPRA|500|745|A
20101110|PCGPRB|600|1263|A
20101110|PCGPRC|865|820|A
20101110|PCGPRD|600|925|A
20101110|PCGPRE|2750|2850|A
20101110|PCGPRG|300|260|A
20101110|PCGPRH|196|196|A
20101110|PCYG|2200|2700|A
20101110|PDC|22055|132534|A
20101110|PDLB|300|1700|A
20101110|PDO|9353|13400|A
20101110|PHC|1963|3557|A
20101110|PHF|2427|2659|A
20101110|PIP|61642|107477|A
20101110|PKT|23600|34380|A
20101110|PLG|35914|59714|A
20101110|PLM|181780|209658|A
20101110|PLX|6929|16374|A
20101110|PNS|1000|1000|A
20101110|PRK|6362|9106|A
20101110|PTN|1550|9738|A
20101110|PUDA|64513|92334|A
20101110|PW|234|300|A
20101110|PXG|4003|4603|A
20101110|PZG|25610|66591|A
20101110|QBC|900|7250|A
20101110|QMM|33700|45617|A
20101110|RAE|31391|111650|A
20101110|RBY|42753|121641|A
20101110|REE|124418|195702|A
20101110|RGN|13500|40778|A
20101110|RIC|5775|7805|A
20101110|RIF|100|5700|A
20101110|RNJ|701|901|A
20101110|RNN|13800|20679|A
20101110|RNY|346|300|A
20101110|ROX|4200|7000|A
20101110|RPC|14619|29318|A
20101110|RTK|155339|221861|A
20101110|RWC|1979|5883|A
20101110|SA|17792|42657|A
20101110|SBI|1029|5149|A
20101110|SCEPRD|400|500|A
20101110|SCEPRE|200|500|A
20101110|SDOPRB|600|600|A
20101110|SEB|114|281|A
20101110|SGA|13|0|A
20101110|SGS|444|538|A
20101110|SGSWS|300|800|A
20101110|SHZ|22539|79082|A
20101110|SIHI|1100|4345|A
20101110|SILU|7591|31719|A
20101110|SIM|3159|6161|A
20101110|SNT|12550|14550|A
20101110|SOQ|7300|13420|A
20101110|SSE|300|400|A
20101110|SSN|3187|9007|A
20101110|STS|200|300|A
20101110|SUF|3800|11651|A
20101110|TA|2160|16377|A
20101110|TAT|37897|119667|A
20101110|TBV|600|1500|A
20101110|TCX|2000|18254|A
20101110|TF|7000|8000|A
20101110|TGB|94521|295741|A
20101110|TGC|20408|36684|A
20101110|THM|20920|59493|A
20101110|TIS|404|5021|A
20101110|TIV|1600|6100|A
20101110|TLBWS|2100|2100|A
20101110|TLR|67696|186576|A
20101110|TMP|1616|5180|A
20101110|TPI|22372|46311|A
20101110|TPLM|2962|50085|A
20101110|TRE|10585|22454|A
20101110|TRT|650|3030|A
20101110|TSH|453|415|A
20101110|TWO|17345|36683|A
20101110|TWOWS|100|100|A
20101110|UEC|79074|222436|A
20101110|ULU|22963|36000|A
20101110|UMH|2339|4436|A
20101110|UQM|14586|80745|A
20101110|URG|3803|42322|A
20101110|URZ|85024|391740|A
20101110|UTG|1401|7060|A
20101110|UUU|4540|6640|A
20101110|UVE|31342|42305|A
20101110|UWN|1275|2439|A
20101110|VCF|5000|6132|A
20101110|VFL|700|2587|A
20101110|VGZ|22972|56253|A
20101110|VHC|150590|293639|A
20101110|VKI|12400|36927|A
20101110|VKL|2505|9911|A
20101110|VMM|2652|9243|A
20101110|VMV|2847|4555|A
20101110|VRNG|1300|2500|A
20101110|VTG|45352|108386|A
20101110|WAC|5260|36185|A
20101110|WEX|907|1007|A
20101110|WGA|2135|3335|A
20101110|WISPR|40|110|A
20101110|WLB|1100|3780|A
20101110|WLBPR|500|500|A
20101110|WSC|524|949|A
20101110|WSR|46|1100|A
20101110|WYY|2542|10450|A
20101110|WZE|10000|37411|A
20101110|XFN|252|2867|A
20101110|XPL|600|1200|A
20101110|XPO|36885|172717|A
20101110|XRA|10673|62841|A
20101110|YMI|27070|34760|A
20101110|ZBB|41900|48300|A
