Date|Symbol|Short Volume|Total Volume|Market
20120928|LGL|130|230|A
20120928|LINTA|1500|1900|A
20120928|LNG|155487|430584|A
20120928|LODE|6406|24982|A
20120928|LON|700|800|A
20120928|LOV|2646|4210|A
20120928|LPH|57111|99438|A
20120928|LSG|13100|22461|A
20120928|LTS|31281|77662|A
20120928|MAB|117|117|A
20120928|MBA|0|0|A
20120928|MCF|3265|8712|A
20120928|MCZ|16800|20920|A
20120928|MDGN|322|1820|A
20120928|MDGNWS|2300|2300|A
20120928|MDM|300|1400|A
20120928|MDRX|6080|8400|A
20120928|MDW|34992|73474|A
20120928|MEA|9588|18849|A
20120928|MEET|7143|24285|A
20120928|MGH|5500|9000|A
20120928|MGN|2900|4000|A
20120928|MGT|0|0|A
20120928|MHE|29|618|A
20120928|MHH|0|100|A
20120928|MHRPRC|1700|1832|A
20120928|MHRPRD|275|5442|A
20120928|MIW|0|239|A
20120928|MMV|0|0|A
20120928|MOC|0|0|A
20120928|MPEL|4000|4100|A
20120928|MRVL|55188|99794|A
20120928|MSFT|71106|145527|A
20120928|MSL|4547|8759|A
20120928|MSN|0|0|A
20120928|MU|16410|67844|A
20120928|MVF|7050|18449|A
20120928|MVG|5786|9115|A
20120928|MXA|800|2019|A
20120928|MXC|0|0|A
20120928|MXN|0|0|A
20120928|MZA|400|400|A
20120928|NAK|27220|58785|A
20120928|NAVB|12454|71950|A
20120928|NBH|1850|7648|A
20120928|NBJ|800|1800|A
20120928|NBJPRA|0|4100|A
20120928|NBO|200|1354|A
20120928|NBS|175071|300975|A
20120928|NBW|1400|3687|A
20120928|NBY|201|2401|A
20120928|NCB|100|1290|A
20120928|NCQ|400|22231|A
20120928|NCU|1848|2234|A
20120928|NEA|5362|8981|A
20120928|NEN|0|0|A
20120928|NEWN|11800|14625|A
20120928|NFZ|0|100|A
20120928|NFZPRC|0|0|A
20120928|NG|121389|296305|A
20120928|NGD|210777|270955|A
20120928|NGX|11|620|A
20120928|NHC|3701|6445|A
20120928|NHCPRA|0|2800|A
20120928|NHS|34229|70595|A
20120928|NIHD|1500|4600|A
20120928|NJV|980|1948|A
20120928|NKG|1157|5000|A
20120928|NKGPRE|0|0|A
20120928|NKO|2894|5501|A
20120928|NKR|0|2124|A
20120928|NKX|6751|16954|A
20120928|NLP|108|1308|A
20120928|NMB|300|400|A
20120928|NMBPRC|0|0|A
20120928|NMZ|9578|13577|A
20120928|NOG|55574|112252|A
20120928|NOM|0|0|A
20120928|NPN|0|300|A
20120928|NRK|200|1137|A
20120928|NRO|4251|19505|A
20120928|NSU|18127|61325|A
20120928|NTN|100|3100|A
20120928|NTS|672|3900|A
20120928|NUJ|800|3464|A
20120928|NVDA|11345|16441|A
20120928|NVG|6077|13719|A
20120928|NVJ|100|3000|A
20120928|NVJPRA|0|0|A
20120928|NVX|1400|8721|A
20120928|NVY|0|1700|A
20120928|NWS|1500|2664|A
20120928|NWSA|2090|51700|A
20120928|NXE|229|300|A
20120928|NXI|1711|4411|A
20120928|NXIPRD|1743|2127|A
20120928|NXJ|1918|5248|A
20120928|NXK|573|988|A
20120928|NXM|3068|4414|A
20120928|NXZ|225|6266|A
20120928|NYH|4203|4203|A
20120928|NYV|102|902|A
20120928|NZF|4956|8352|A
20120928|NZH|3756|14649|A
20120928|NZW|1028|1028|A
20120928|NZWPRC|0|0|A
20120928|OBT|0|100|A
20120928|OCZ|0|300|A
20120928|OESX|300|6995|A
20120928|OFI|293|500|A
20120928|ONNN|10879|14800|A
20120928|ONP|2300|2500|A
20120928|ORCL|18636|33643|A
20120928|OVTI|3300|3800|A
20120928|PAL|24528|42591|A
20120928|PBCT|6100|7800|A
20120928|PBM|660|660|A
20120928|PBTH|1616|4489|A
20120928|PCC|0|597|A
20120928|PCGPRA|2672|7211|A
20120928|PCGPRB|0|300|A
20120928|PCGPRC|0|200|A
20120928|PCGPRD|0|0|A
20120928|PCGPRE|0|0|A
20120928|PCGPRG|375|375|A
20120928|PCGPRH|782|1082|A
20120928|PCGPRI|0|100|A
20120928|PCYG|981|1581|A
20120928|PDLI|6388|7300|A
20120928|PDO|0|200|A
20120928|PHF|1307|6081|A
20120928|PIP|3600|27100|A
20120928|PLG|4500|10200|A
20120928|PLM|3900|6671|A
20120928|PLX|4546|8960|A
20120928|PMCS|3126|5600|A
20120928|PRK|5272|10854|A
20120928|PSEC|1100|1200|A
20120928|PTEN|4950|5250|A
20120928|PTN|0|4133|A
20120928|PTX|2392|4724|A
20120928|PW|0|100|A
20120928|PWER|1300|1600|A
20120928|PZG|22087|62261|A
20120928|QBC|4500|6100|A
20120928|QGEN|300|700|A
20120928|QMM|16300|19200|A
20120928|QRM|1100|17200|A
20120928|RBY|36719|66700|A
20120928|RCG|889|1389|A
20120928|REE|12228|21150|A
20120928|RFMD|1900|2000|A
20120928|RIC|11700|28529|A
20120928|RIF|748|8836|A
20120928|RIMM|45608|62148|A
20120928|RLGT|255|255|A
20120928|RNN|15282|20632|A
20120928|ROX|5000|5200|A
20120928|RPI|200|400|A
20120928|RRD|300|4250|A
20120928|RTK|90119|205533|A
20120928|RVBD|12900|14500|A
20120928|RVM|6883|21205|A
20120928|RVP|100|700|A
20120928|RVR|190|190|A
20120928|RWC|3400|4000|A
20120928|SAL|400|400|A
20120928|SAND|34865|93495|A
20120928|SARA|5817|10465|A
20120928|SBI|29|2445|A
20120928|SCEPRB|0|0|A
20120928|SCEPRC|0|0|A
20120928|SCEPRD|90|195|A
20120928|SCEPRE|282|1100|A
20120928|SDOPRA|0|0|A
20120928|SDOPRB|0|0|A
20120928|SDOPRC|1300|1300|A
20120928|SDOPRH|0|100|A
20120928|SEB|76|305|A
20120928|SED|0|200|A
20120928|SGA|883|1650|A
20120928|SGB|0|180|A
20120928|SGEN|1594|3000|A
20120928|SHZ|4200|15832|A
20120928|SIF|759|1638|A
20120928|SIHI|0|0|A
20120928|SILU|6300|6600|A
20120928|SIM|6736|8794|A
20120928|SIRI|969914|1185317|A
20120928|SLI|2642|3358|A
20120928|SLM|6797|25635|A
20120928|SNT|0|1350|A
20120928|SONS|6900|12000|A
20120928|SOQ|1410|9110|A
20120928|SPLS|108998|154142|A
20120928|SQNM|5290|5800|A
20120928|SSE|500|900|A
20120928|SSN|12124|43986|A
20120928|SSY|3743|4143|A
20120928|STLD|2612|2912|A
20120928|STS|200|3600|A
20120928|STSI|4400|6985|A
20120928|SUSQ|900|1892|A
20120928|SVBL|400|26100|A
20120928|SVLC|10272|18464|A
20120928|SVT|0|0|A
20120928|SYMC|4593|7993|A
20120928|SYN|100|900|A
20120928|SYRG|71030|99089|A
20120928|TA|2833|9005|A
20120928|TAS|43350|49700|A
20120928|TAT|7500|15168|A
20120928|TCX|11200|17513|A
20120928|TF|200|354|A
20120928|TGB|8846|24621|A
20120928|TGC|0|2650|A
20120928|TGD|7200|17600|A
20120928|THM|25568|38376|A
20120928|TIK|0|300|A
20120928|TIS|1311|2337|A
20120928|TIVO|2251|3100|A
20120928|TLAB|24506|54490|A
20120928|TLR|200|1300|A
20120928|TMP|2360|6321|A
20120928|TOF|1280|1400|A
20120928|TPI|10377|46786|A
20120928|TPLM|16580|37261|A
20120928|TQNT|27327|83373|A
20120928|TRT|0|0|A
20120928|TRX|17223|47709|A
20120928|TSH|272|372|A
20120928|TTTM|0|800|A
20120928|TTTMWSW|346|500|A
20120928|TTTMWSZ|0|100|A
20120928|TWOWS|0|8600|A
20120928|TXN|39447|59646|A
20120928|UAMY|12909|50447|A
20120928|UEC|14343|45201|A
20120928|UPG|0|1000|A
20120928|UQM|400|1800|A
20120928|URG|10895|11995|A
20120928|URRE|500|1500|A
20120928|URZ|27685|47634|A
20120928|UTG|5474|30440|A
20120928|UUU|100|1188|A
20120928|UVE|6659|26569|A
20120928|UWN|400|2700|A
20120928|VCF|2456|5847|A
20120928|VFL|1962|6189|A
20120928|VGZ|51537|121912|A
20120928|VHC|9119|50829|A
20120928|VII|400|1200|A
20120928|VKI|4670|14735|A
20120928|VKL|3088|5906|A
20120928|VMED|6100|7861|A
20120928|VMM|2401|5968|A
20120928|VMV|562|762|A
20120928|VOD|6604|10500|A
20120928|VRNG|9796|90093|A
20120928|VRNGWS|400|700|A
20120928|VSR|0|400|A
20120928|VTG|205583|294929|A
20120928|WAC|37905|55621|A
20120928|WEN|15776|29390|A
20120928|WEX|0|100|A
20120928|WGA|0|0|A
20120928|WIN|10700|24995|A
20120928|WISPR|0|0|A
20120928|WMCO|100|1600|A
20120928|WRN|500|3600|A
20120928|WSOB|0|0|A
20120928|WTT|2200|2300|A
20120928|WYY|5300|18100|A
20120928|WZE|9366|20686|A
20120928|XPL|1099|2099|A
20120928|XRA|5084|32827|A
20120928|YHOO|9485|14700|A
20120928|YMI|52084|83428|A
20120928|ZBB|3889|7900|A
20120928|ZNGA|3200|4200|A
