Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|BBL|0|300|864|A
20180925|BBSI|0|200|200|A
20180925|BBT|0|2506|3606|A
20180925|BBVA|0|400|500|A
20180925|BBX|0|910|2110|A
20180925|BBY|0|3875|4075|A
20180925|BC|0|100|300|A
20180925|BCC|0|300|509|A
20180925|BCE|0|500|900|A
20180925|BCEI|0|100|100|A
20180925|BCO|0|200|200|A
20180925|BCOR|0|0|195|A
20180925|BCPC|0|300|300|A
20180925|BCRX|0|130|130|A
20180925|BCS|0|329|1636|A
20180925|BCV|1|312|1759|A
20180925|BDC|0|100|200|A
20180925|BDL|0|800|3921|A
20180925|BDN|0|1300|1900|A
20180925|BDR|5|2201|7001|A
20180925|BDX|0|500|700|A
20180925|BE|0|400|500|A
20180925|BEAT|0|200|400|A
20180925|BECN|0|100|200|A
20180925|BEDU|0|200|500|A
20180925|BEL|0|1800|2200|A
20180925|BEN|0|600|1500|A
20180925|BERY|0|1100|4400|A
20180925|BF B|0|300|1200|A
20180925|BFAM|0|100|100|A
20180925|BFR|0|800|1200|A
20180925|BFS|0|300|300|A
20180925|BFST|0|0|100|A
20180925|BFY|0|0|100|A
20180925|BG|0|1200|4100|A
20180925|BGCP|0|1100|6100|A
20180925|BGI|0|100|400|A
20180925|BGNE|0|100|300|A
20180925|BGR|0|0|100|A
20180925|BGS|0|200|600|A
20180925|BGSF|200|2786|6281|A
20180925|BHB|0|853|1075|A
20180925|BHBK|0|300|1381|A
20180925|BHC|0|6500|16400|A
20180925|BHE|0|900|1100|A
20180925|BHF|0|1100|1600|A
20180925|BHGE|0|3574|5301|A
20180925|BHLB|0|700|1000|A
20180925|BHP|0|4805|5205|A
20180925|BHR|0|0|100|A
20180925|BHTG|0|0|100|A
20180925|BIB|0|100|200|A
20180925|BID|0|400|500|A
20180925|BIDU|0|700|900|A
20180925|BIG|0|300|500|A
20180925|BIIB|0|100|800|A
20180925|BILI|0|300|1000|A
20180925|BIOS|0|2500|4700|A
20180925|BIP|0|200|200|A
20180925|BITA|0|0|100|A
20180925|BJ|0|200|800|A
20180925|BJRI|0|0|700|A
20180925|BK|0|2572|12944|A
20180925|BKCC|0|500|2600|A
20180925|BKD|0|200|500|A
20180925|BKE|0|1300|1600|A
20180925|BKEP|0|400|400|A
20180925|BKEPP|0|300|300|A
20180925|BKH|0|0|100|A
20180925|BKI|0|215|215|A
20180925|BKJ|0|0|100|A
20180925|BKLN|0|600|38294|A
20180925|BKNG|0|900|1200|A
20180925|BKS|0|800|900|A
20180925|BKTI|0|0|963|A
20180925|BKU|0|700|1038|A
20180925|BLCM|0|200|200|A
20180925|BLD|0|0|100|A
20180925|BLDP|0|600|1500|A
20180925|BLDR|0|2660|3060|A
20180925|BLFS|0|100|100|A
20180925|BLK|0|100|900|A
20180925|BLKB|0|100|200|A
20180925|BLL|0|1100|2690|A
20180925|BLMN|0|300|1200|A
20180925|BLUE|0|200|300|A
20180925|BLW|0|0|100|A
20180925|BMCH|0|600|1600|A
20180925|BMI|0|100|200|A
20180925|BML PRH|0|0|100|A
20180925|BMO|0|300|300|A
20180925|BMRN|0|1021|2021|A
20180925|BMS|0|100|600|A
20180925|BMY|0|1760|12014|A
20180925|BND|0|200|1900|A
20180925|BNDX|0|200|800|A
20180925|BNED|0|300|700|A
20180925|BNO|0|200|300|A
20180925|BNS|0|500|600|A
20180925|BOFI|0|300|300|A
20180925|BOJA|0|900|2700|A
20180925|BOLD|0|100|100|A
20180925|BOOM|0|0|614|A
20180925|BOOT|0|0|1348|A
20180925|BOTZ|0|400|400|A
20180925|BOX|0|300|300|A
20180925|BP|0|3367|6367|A
20180925|BPFH|0|474|474|A
20180925|BPL|0|100|300|A
20180925|BPMC|0|0|100|A
20180925|BPMX|2497|105075|323537|A
20180925|BPOP|0|500|1100|A
20180925|BPR|0|0|200|A
20180925|BPY|0|1900|4500|A
20180925|BR|0|400|1000|A
20180925|BRC|0|0|100|A
20180925|BRFS|238|1118|1118|A
20180925|BRG|0|4761|12603|A
20180925|BRG PRA|0|0|500|A
20180925|BRG PRC|0|300|700|A
20180925|BRG PRD|0|500|500|A
20180925|BRK B|0|300|1386|A
20180925|BRKL|0|200|200|A
20180925|BRKR|0|200|400|A
20180925|BRKS|0|300|600|A
20180925|BRN|0|1100|4804|A
20180925|BRO|0|300|1000|A
20180925|BRS|0|300|500|A
20180925|BRSS|0|0|100|A
20180925|BRX|0|900|2000|A
20180925|BRY|0|0|200|A
20180925|BRZU|0|9500|11300|A
20180925|BSBR|0|400|700|A
20180925|BSIG|0|600|1200|A
20180925|BSM|0|0|700|A
20180925|BSMX|0|900|2600|A
20180925|BSTI|0|0|200|A
20180925|BSV|0|1100|2700|A
20180925|BSX|0|14872|24772|A
20180925|BT|0|500|700|A
20180925|BTE|0|0|100|A
20180925|BTG|7915|66238|569731|A
20180925|BTI|0|500|1000|A
20180925|BTU|0|300|400|A
20180925|BTX|700|35736|79346|A
20180925|BTX WS|0|100|43021|A
20180925|BTZ|0|300|600|A
20180925|BUD|0|500|700|A
20180925|BURL|0|1100|1600|A
20180925|BV|0|200|500|A
20180925|BVN|0|100|200|A
20180925|BVX|525|9852|24011|A
20180925|BW|0|280|404|A
20180925|BWA|0|1300|7400|A
20180925|BWXT|0|200|500|A
20180925|BX|0|1100|2900|A
20180925|BXC|0|300|300|A
20180925|BXMT|0|500|1577|A
20180925|BXS|0|1500|1800|A
20180925|BY|0|180|280|A
20180925|BYD|0|200|300|A
20180925|BZUN|0|100|100|A
20180925|C|0|8105|22835|A
20180925|CA|0|400|700|A
20180925|CAAP|0|0|500|A
20180925|CACI|0|300|400|A
20180925|CADE|0|1300|2000|A
20180925|CAE|200|200|200|A
20180925|CAG|0|2900|6300|A
20180925|CAH|0|16649|21349|A
20180925|CAI|0|0|100|A
20180925|CAJ|0|100|100|A
20180925|CAKE|0|400|400|A
20180925|CALM|0|1400|2600|A
20180925|CALX|0|0|100|A
20180925|CAMP|0|100|100|A
20180925|CANF|0|1892|1895|A
20180925|CAPR|0|0|300|A
20180925|CAR|0|200|700|A
20180925|CARB|0|200|524|A
20180925|CARG|100|200|300|A
20180925|CARS|0|400|600|A
20180925|CASA|0|200|400|A
20180925|CASY|0|0|100|A
20180925|CAT|0|1800|6800|A
20180925|CATB|0|0|400|A
20180925|CATM|0|300|300|A
20180925|CATO|0|100|100|A
20180925|CATS|0|100|100|A
20180925|CATY|0|0|200|A
20180925|CAW|0|1457|4057|A
20180925|CB|0|500|700|A
20180925|CBAY|0|100|300|A
20180925|CBD|0|508|608|A
20180925|CBK|0|100|100|A
20180925|CBL|0|300|600|A
20180925|CBLK|0|400|500|A
20180925|CBM|0|400|500|A
20180925|CBMG|0|100|100|A
20180925|CBOE|0|17200|19600|A
20180925|CBPO|0|0|200|A
20180925|CBPX|0|0|200|A
20180925|CBRE|0|6900|8900|A
20180925|CBRL|0|0|100|A
20180925|CBS|0|1500|3200|A
20180925|CBSH|0|100|100|A
20180925|CBT|0|0|100|A
20180925|CBTX|0|0|400|A
20180925|CBZ|0|0|100|A
20180925|CC|0|1300|3300|A
20180925|CCE|0|800|2060|A
20180925|CCF|0|1214|1727|A
20180925|CCI|0|1600|1800|A
20180925|CCJ|0|900|1000|A
20180925|CCK|0|1600|3300|A
20180925|CCL|0|3215|5537|A
20180925|CCMP|0|0|200|A
20180925|CCO|0|300|300|A
20180925|CCOI|0|300|300|A
20180925|CCRN|0|200|200|A
20180925|CCS|0|900|2300|A
20180925|CCT|0|1400|1400|A
20180925|CCU|0|600|900|A
20180925|CDAY|0|200|600|A
20180925|CDE|0|1300|3500|A
20180925|CDEV|0|2100|2900|A
20180925|CDK|0|0|100|A
20180925|CDLX|0|200|300|A
20180925|CDMO|0|100|402|A
20180925|CDNA|0|100|100|A
20180925|CDNS|0|200|1000|A
20180925|CDOR|0|200|498|A
20180925|CDW|0|200|1099|A
20180925|CDXC|0|300|2000|A
20180925|CDXS|0|100|300|A
20180925|CE|0|0|800|A
20180925|CECO|0|100|200|A
20180925|CEF|100|100|100|A
20180925|CEI|389549|2709473|4415704|A
20180925|CEIX|0|0|100|A
20180925|CELG|0|900|2900|A
20180925|CENT|0|100|100|A
20180925|CENTA|0|0|400|A
20180925|CENX|100|2434|3034|A
20180925|CEO|0|100|100|A
20180925|CEQP|0|0|100|A
20180925|CERN|0|400|700|A
20180925|CERS|0|100|300|A
20180925|CET|0|1504|2424|A
20180925|CEV|0|400|8301|A
20180925|CEVA|0|100|100|A
20180925|CF|0|1347|2647|A
20180925|CFFN|0|100|100|A
20180925|CFG|0|10400|14000|A
20180925|CFMS|0|0|100|A
20180925|CFR|0|1200|1800|A
20180925|CFRX|0|0|100|A
20180925|CG|0|0|100|A
20180925|CGC|0|300|600|A
20180925|CGNX|0|600|900|A
20180925|CHAP|0|0|100|A
20180925|CHCT|0|100|100|A
20180925|CHD|0|1000|1300|A
20180925|CHE|0|100|100|A
20180925|CHEF|0|100|100|A
20180925|CHGG|0|200|400|A
20180925|CHK|0|5843|8243|A
20180925|CHKE|0|0|300|A
20180925|CHKP|100|900|1200|A
20180925|CHL|0|465|565|A
20180925|CHRA|0|100|200|A
20180925|CHRS|0|600|1000|A
20180925|CHRW|0|500|800|A
20180925|CHS|0|2300|3900|A
20180925|CHSP|0|0|200|A
20180925|CHT|0|100|100|A
20180925|CHTR|0|200|1163|A
20180925|CHU|0|0|100|A
20180925|CHUY|0|0|100|A
20180925|CI|0|2283|6083|A
20180925|CIA|0|0|200|A
20180925|CIBR|0|200|200|A
20180925|CIEN|0|1700|2600|A
20180925|CIFS|0|100|100|A
20180925|CIG|0|0|400|A
20180925|CII|0|100|100|A
20180925|CIK|1400|12393|21820|A
20180925|CIM|0|300|400|A
20180925|CINF|0|300|300|A
20180925|CIO|0|0|100|A
20180925|CISN|0|200|400|A
20180925|CIT|0|400|400|A
20180925|CIX|0|303|636|A
20180925|CL|0|600|2300|A
20180925|CLB|0|200|300|A
20180925|CLBK|0|100|100|A
20180925|CLDR|0|600|1300|A
20180925|CLDT|0|0|200|A
20180925|CLDX|0|700|17504|A
20180925|CLF|0|6093|8993|A
20180925|CLGX|0|0|100|A
20180925|CLH|0|0|300|A
20180925|CLI|0|0|200|A
20180925|CLM|295|15011|23208|A
20180925|CLNC|0|100|200|A
20180925|CLNE|0|2376|3701|A
20180925|CLNY|0|700|2600|A
20180925|CLNY PRJ|100|100|200|A
20180925|CLR|0|1500|2800|A
20180925|CLS|0|0|100|A
20180925|CLSN|0|1827|2127|A
20180925|CLUB|0|0|200|A
20180925|CLVS|0|800|1600|A
20180925|CLX|0|300|300|A
20180925|CLXT|0|100|100|A
20180925|CM|0|100|300|A
20180925|CMA|0|100|100|A
20180925|CMC|0|600|900|A
20180925|CMCL|0|100|350|A
20180925|CMCSA|0|27566|84340|A
20180925|CMD|0|0|100|A
20180925|CME|0|800|900|A
20180925|CMG|0|400|500|A
20180925|CMI|0|4200|5800|A
20180925|CMO|0|200|200|A
20180925|CMP|0|700|1200|A
20180925|CMRE|0|700|900|A
20180925|CMS|0|2100|3000|A
20180925|CMT|0|100|4174|A
20180925|CMTA|0|600|600|A
20180925|CNA|0|0|100|A
20180925|CNAT|0|1300|2700|A
20180925|CNC|0|0|300|A
20180925|CNCE|0|100|381|A
20180925|CNDT|0|200|500|A
20180925|CNHI|0|600|700|A
20180925|CNI|0|1200|1600|A
20180925|CNK|0|1400|2200|A
20180925|CNMD|0|100|100|A
20180925|CNNE|0|0|200|A
20180925|CNO|0|200|600|A
20180925|CNOB|0|0|300|A
20180925|CNP|0|12932|18732|A
20180925|CNQ|0|2400|3100|A
20180925|CNSL|0|300|300|A
20180925|CNX|0|2000|2400|A
20180925|COBZ|0|200|400|A
20180925|CODX|0|0|100|A
20180925|COF|0|5300|11100|A
20180925|COG|0|5500|9000|A
20180925|COHR|0|200|200|A
20180925|COHU|0|600|1100|A
20180925|COL|0|500|2820|A
20180925|COLD|0|1100|1600|A
20180925|COLL|0|200|400|A
20180925|COLM|0|200|500|A
20180925|COMM|0|1300|6700|A
20180925|COMT|0|200|200|A
20180925|CONE|0|900|1300|A
20180925|CONN|0|200|400|A
20180925|COO|0|300|300|A
20180925|COP|0|4200|6900|A
20180925|COR|0|100|300|A
20180925|CORI|0|0|100|A
20180925|CORR|0|100|100|A
20180925|CORT|0|100|300|A
20180925|CORV|0|100|1100|A
20180925|COST|0|700|1404|A
20180925|COT|0|0|800|A
20180925|COTY|0|8812|10099|A
20180925|COWN|0|100|300|A
20180925|CP|0|0|1806|A
20180925|CPB|0|2599|6999|A
20180925|CPE|200|5400|6600|A
20180925|CPF|0|137|137|A
20180925|CPG|0|300|300|A
20180925|CPHI|0|5561|23965|A
20180925|CPLG|0|100|100|A
20180925|CPRT|0|2067|4367|A
20180925|CPRX|0|300|500|A
20180925|CPSI|0|100|100|A
20180925|CPSS|0|0|100|A
20180925|CPT|0|400|800|A
20180925|CQP|0|9873|24206|A
20180925|CRAI|0|400|400|A
20180925|CRAY|0|144|244|A
20180925|CRBP|0|600|10395|A
20180925|CRC|0|4200|5700|A
20180925|CRCM|0|100|400|A
20180925|CREE|0|700|1000|A
20180925|CRESY|0|100|500|A
20180925|CRF|3500|13827|23529|A
20180925|CRH|0|500|500|A
20180925|CRHM|1700|7743|7843|A
20180925|CRI|0|100|300|A
20180925|CRK|0|700|800|A
20180925|CRL|0|1100|1500|A
20180925|CRM|0|2200|7300|A
20180925|CRMD|0|72256|128713|A
20180925|CRNT|0|300|500|A
20180925|CRON|0|3605|7205|A
20180925|CROX|0|500|1700|A
20180925|CRSP|0|200|2173|A
20180925|CRTO|0|400|3705|A
20180925|CRUS|0|300|500|A
20180925|CRY|0|116|116|A
20180925|CRZO|0|1400|1600|A
20180925|CS|0|459|459|A
20180925|CSCO|0|6200|10300|A
20180925|CSFL|0|300|400|A
20180925|CSGP|0|200|400|A
20180925|CSGS|0|0|500|A
20180925|CSIQ|0|300|300|A
20180925|CSL|0|100|300|A
20180925|CSLT|0|0|200|A
20180925|CSOD|0|100|300|A
20180925|CSTE|0|0|100|A
20180925|CSTM|0|100|2300|A
20180925|CSX|0|1400|2400|A
20180925|CTAS|0|100|300|A
20180925|CTB|0|1426|1826|A
20180925|CTEK|0|305|6803|A
20180925|CTG|0|100|300|A
20180925|CTIC|0|0|1800|A
20180925|CTL|0|36017|44517|A
20180925|CTLT|0|100|1100|A
20180925|CTO|232|498|968|A
20180925|CTRE|0|100|100|A
20180925|CTRL|0|100|100|A
20180925|CTRP|0|2900|4200|A
20180925|CTS|0|100|100|A
20180925|CTSH|0|1400|2300|A
20180925|CTSO|0|200|300|A
20180925|CTT|0|200|400|A
20180925|CTWS|0|0|600|A
20180925|CTXS|0|1100|1700|A
20180925|CUB|0|0|100|A
20180925|CUBE|0|1700|2100|A
20180925|CUK|100|100|100|A
20180925|CURO|0|300|995|A
20180925|CUZ|0|6690|6690|A
20180925|CVA|0|200|200|A
20180925|CVBF|0|200|300|A
20180925|CVCO|0|300|300|A
20180925|CVE|0|1200|1500|A
20180925|CVEO|0|0|100|A
20180925|CVG|0|100|700|A
20180925|CVGI|0|0|100|A
20180925|CVGW|0|100|100|A
20180925|CVI|0|100|300|A
20180925|CVIA|0|1200|1400|A
20180925|CVLT|0|0|100|A
20180925|CVM|4344|31848|52757|A
20180925|CVNA|0|1100|1300|A
20180925|CVRR|0|100|100|A
20180925|CVRS|804|7313|49153|A
20180925|CVS|0|6207|22155|A
20180925|CVU|0|672|1009|A
20180925|CVX|100|3200|6100|A
20180925|CW|0|200|200|A
20180925|CWB|0|111|111|A
20180925|CWEN|0|903|1603|A
20180925|CWEN A|0|100|500|A
20180925|CWH|0|300|800|A
20180925|CWK|0|0|400|A
20180925|CWT|0|500|500|A
20180925|CX|0|3140|4040|A
20180925|CXE|0|100|100|A
20180925|CXO|0|800|1400|A
20180925|CXP|0|400|700|A
20180925|CXW|0|100|200|A
20180925|CY|0|9900|14700|A
20180925|CYH|0|300|600|A
20180925|CYHHZ|0|0|635|A
20180925|CYRN|0|0|100|A
20180925|CYTK|0|625|625|A
20180925|CYTR|0|0|100|A
20180925|CZR|0|35363|43063|A
20180925|CZZ|0|1200|1300|A
20180925|D|0|900|1900|A
20180925|DAKT|0|200|200|A
20180925|DAL|0|2073|7073|A
20180925|DAN|0|600|1800|A
20180925|DAR|0|744|1444|A
20180925|DATA|0|200|400|A
20180925|DB|0|3000|3400|A
20180925|DBB|0|200|200|A
20180925|DBC|0|700|700|A
20180925|DBD|0|1427|1527|A
20180925|DBVT|0|100|100|A
20180925|DBX|0|500|900|A
20180925|DCI|0|0|300|A
