Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|AMRN|400|11492|33278|A
20200303|AMRS|100|11636|11856|A
20200303|AMRX|0|493|749|A
20200303|AMS|0|200|1013|A
20200303|AMSC|0|1402|2209|A
20200303|AMSF|0|91|331|A
20200303|AMT|3|2750|3452|A
20200303|AMTB|0|25|25|A
20200303|AMTD|0|35458|40190|A
20200303|AMWD|0|1263|1369|A
20200303|AMX|300|40925|63252|A
20200303|AMZA|0|301|301|A
20200303|AMZN|16|7053|16390|A
20200303|AN|0|1289|2327|A
20200303|ANAB|0|176|685|A
20200303|ANAT|0|1|3|A
20200303|ANDE|0|676|869|A
20200303|ANET|18|1685|2146|A
20200303|ANF|0|13371|22529|A
20200303|ANGI|0|12182|15631|A
20200303|ANGL|0|330|480|A
20200303|ANGO|0|140|148|A
20200303|ANH|0|1158|1358|A
20200303|ANIK|0|130|353|A
20200303|ANIP|0|1185|1379|A
20200303|ANSS|0|294|411|A
20200303|ANTM|0|1707|2727|A
20200303|ANVS|100|3114|5414|A
20200303|AOBC|0|2513|3327|A
20200303|AOD|0|4900|6700|A
20200303|AON|2|3523|4357|A
20200303|AOS|4|1103|11022|A
20200303|AOSL|0|0|300|A
20200303|APA|0|8979|12515|A
20200303|APAM|0|4068|4677|A
20200303|APD|7|3397|4449|A
20200303|APDN|989|989|6525|A
20200303|APEI|0|3|3|A
20200303|APH|0|3824|5595|A
20200303|APHA|0|7213|9148|A
20200303|APLE|0|8410|12269|A
20200303|APLS|0|975|1928|A
20200303|APLT|0|1|1|A
20200303|APO|0|8289|16162|A
20200303|APOG|0|106|106|A
20200303|APPF|0|718|724|A
20200303|APPN|0|1020|1181|A
20200303|APPS|0|5860|9910|A
20200303|APRN|400|800|1500|A
20200303|APT|753392|1106737|2752381|A
20200303|APTO|0|510|1035|A
20200303|APTS|0|257|265|A
20200303|APTV|100|11822|23188|A
20200303|APTX|0|0|16|A
20200303|APY|100|3022|3815|A
20200303|AQN|2|6397|7809|A
20200303|AQNA|0|0|100|A
20200303|AQUA|0|10|713|A
20200303|AR|300|9471|22478|A
20200303|ARA|0|11|11|A
20200303|ARAV|0|207|214|A
20200303|ARAY|0|1391|1691|A
20200303|ARCB|0|537|551|A
20200303|ARCC|0|14248|20475|A
20200303|ARCE|0|87|491|A
20200303|ARCH|0|3600|3720|A
20200303|ARCO|0|551|2501|A
20200303|ARCT|0|105|115|A
20200303|ARDX|0|1865|4592|A
20200303|ARE|0|1485|5653|A
20200303|ARES|0|220|475|A
20200303|ARGO|0|100|200|A
20200303|ARGX|0|100|102|A
20200303|ARI|400|4055|5165|A
20200303|ARKG|0|410|461|A
20200303|ARKK|0|1150|1750|A
20200303|ARKW|0|650|850|A
20200303|ARLO|0|702|2332|A
20200303|ARLP|0|200|200|A
20200303|ARMK|0|12895|22280|A
20200303|ARMP|274|1953|2771|A
20200303|ARNA|21|842|1042|A
20200303|ARNC|0|19581|25556|A
20200303|AROC|0|888|1038|A
20200303|AROW|0|75|75|A
20200303|ARPO|0|300|1000|A
20200303|ARQT|0|590|1167|A
20200303|ARR|0|1599|3263|A
20200303|ARVN|0|100|171|A
20200303|ARW|0|402|568|A
20200303|ARWR|0|513|1033|A
20200303|ASB|0|800|1574|A
20200303|ASC|0|0|168|A
20200303|ASGN|0|300|405|A
20200303|ASH|0|2043|2520|A
20200303|ASHR|0|21442|33555|A
20200303|ASIX|0|120|992|A
20200303|ASM|4893|19141|30085|A
20200303|ASMB|0|497|1051|A
20200303|ASML|300|2815|2937|A
20200303|ASNA|0|271|371|A
20200303|ASND|0|100|500|A
20200303|ASPN|0|206|406|A
20200303|ASPU|0|100|312|A
20200303|ASR|0|0|2|A
20200303|ASRT|0|2535|14292|A
20200303|ASTE|0|0|200|A
20200303|ASX|0|200|260|A
20200303|AT|0|900|3100|A
20200303|ATCO|0|2305|2845|A
20200303|ATCO PRD|0|0|1153|A
20200303|ATEC|0|100|516|A
20200303|ATEN|0|112|372|A
20200303|ATEX|0|140|240|A
20200303|ATGE|0|196|605|A
20200303|ATH|0|14055|20388|A
20200303|ATHM|0|660|931|A
20200303|ATHX|0|418|418|A
20200303|ATI|2|644|1163|A
20200303|ATIF|0|0|700|A
20200303|ATKR|0|200|1840|A
20200303|ATMP|0|0|300|A
20200303|ATNI|0|115|127|A
20200303|ATNM|72044|216823|357161|A
20200303|ATNX|0|701|935|A
20200303|ATO|0|673|1253|A
20200303|ATR|0|331|453|A
20200303|ATRA|0|500|516|A
20200303|ATRC|0|100|107|A
20200303|ATRI|0|4|14|A
20200303|ATRO|0|701|1103|A
20200303|ATRS|400|5804|6704|A
20200303|ATSG|0|5443|6733|A
20200303|ATTO|0|0|200|A
20200303|ATUS|0|6836|18483|A
20200303|ATVI|26|8066|24843|A
20200303|AU|0|12703|17967|A
20200303|AUB|1|217|408|A
20200303|AUDC|0|195|295|A
20200303|AUG|4680|15831|22532|A
20200303|AUMN|5709|92431|140557|A
20200303|AUPH|0|1730|3087|A
20200303|AUTL|0|101|113|A
20200303|AUY|0|33597|60518|A
20200303|AVA|0|1440|1668|A
20200303|AVAV|0|400|800|A
20200303|AVB|10|1284|1915|A
20200303|AVDL|0|538|1067|A
20200303|AVEO|0|129|428|A
20200303|AVGO|1|4068|5228|A
20200303|AVGOP|0|85|85|A
20200303|AVGR|0|0|466|A
20200303|AVH|0|200|200|A
20200303|AVID|0|0|100|A
20200303|AVK|0|400|400|A
20200303|AVLR|0|64|177|A
20200303|AVNS|0|967|993|A
20200303|AVRO|100|299|606|A
20200303|AVT|0|2914|4172|A
20200303|AVTR|0|6847|17128|A
20200303|AVTR PRA|0|0|449|A
20200303|AVX|0|38009|47062|A
20200303|AVXL|0|303|303|A
20200303|AVY|0|327|340|A
20200303|AVYA|100|15423|30324|A
20200303|AWF|0|813|1003|A
20200303|AWI|0|1721|2145|A
20200303|AWK|0|1372|1806|A
20200303|AWP|0|2100|2900|A
20200303|AWR|0|925|1248|A
20200303|AWX|600|1109|12481|A
20200303|AX|0|233|431|A
20200303|AXDX|0|440|640|A
20200303|AXE|0|1180|1663|A
20200303|AXGN|0|0|510|A
20200303|AXL|0|3139|5782|A
20200303|AXLA|0|1|1|A
20200303|AXNX|0|1041|1528|A
20200303|AXP|47|10278|39997|A
20200303|AXS|0|2461|3793|A
20200303|AXSM|0|190|622|A
20200303|AXTA|200|19243|43830|A
20200303|AXU|24725|173180|306607|A
20200303|AY|93|352|352|A
20200303|AYI|0|201|1415|A
20200303|AYR|0|6010|7810|A
20200303|AYX|0|2554|4562|A
20200303|AZN|0|3140|6246|A
20200303|AZO|1|3360|4532|A
20200303|AZPN|0|810|946|A
20200303|AZUL|0|2252|18271|A
20200303|AZZ|0|303|303|A
20200303|B|0|78|129|A
20200303|BA|15|2594|14458|A
20200303|BAB|0|775|1074|A
20200303|BABA|0|20456|39334|A
20200303|BAC|389|320569|692906|A
20200303|BAC PRL|0|55|55|A
20200303|BAC PRN|0|117|117|A
20200303|BAH|0|2321|7035|A
20200303|BAK|0|300|300|A
20200303|BAM|704|10002|17182|A
20200303|BANC|0|927|4934|A
20200303|BAND|0|435|435|A
20200303|BANF|0|502|602|A
20200303|BANR|0|1|48|A
20200303|BAP|0|355|355|A
20200303|BATL|0|467|490|A
20200303|BATRK|0|33|37|A
20200303|BATT|0|0|4|A
20200303|BAX|6|9482|14422|A
20200303|BB|300|8076|17526|A
20200303|BBAR|0|1200|5965|A
20200303|BBBY|0|16849|24140|A
20200303|BBCA|0|0|1599|A
20200303|BBD|2582|63246|125265|A
20200303|BBDC|0|8|612|A
20200303|BBEU|0|2500|2536|A
20200303|BBIO|100|777|1185|A
20200303|BBJP|0|100|100|A
20200303|BBK|0|0|200|A
20200303|BBL|0|4803|12027|A
20200303|BBN|0|0|163|A
20200303|BBU|0|0|157|A
20200303|BBVA|2500|21526|29758|A
20200303|BBW|0|534|1134|A
20200303|BBX|0|200|600|A
20200303|BBY|0|5604|9136|A
20200303|BC|0|132|393|A
20200303|BC PRC|100|100|100|A
20200303|BCBP|0|21|35|A
20200303|BCC|0|0|200|A
20200303|BCE|0|1277|2477|A
20200303|BCEI|0|436|557|A
20200303|BCEL|0|474|1828|A
20200303|BCH|0|100|100|A
20200303|BCI|0|0|1|A
20200303|BCLI|0|1476|1476|A
20200303|BCML|0|0|20|A
20200303|BCO|0|703|1611|A
20200303|BCOR|0|257|454|A
20200303|BCOV|0|1554|2256|A
20200303|BCPC|0|200|200|A
20200303|BCRX|0|6852|34198|A
20200303|BCS|100|26524|47735|A
20200303|BCSF|0|144|400|A
20200303|BCV|0|1735|4718|A
20200303|BCV PRA|0|325|985|A
20200303|BCX|0|500|500|A
20200303|BDC|0|697|1226|A
20200303|BDCL|0|1020|1820|A
20200303|BDCS|0|0|100|A
20200303|BDGE|0|0|5|A
20200303|BDJ|200|3444|5094|A
20200303|BDL|32|75|80|A
20200303|BDN|0|8004|8843|A
20200303|BDR|1|8977|14306|A
20200303|BDSI|0|3904|5415|A
20200303|BDTX|0|1500|2300|A
20200303|BDX|3|2900|3323|A
20200303|BDXA|0|620|920|A
20200303|BE|0|4166|5072|A
20200303|BEAM|0|200|718|A
20200303|BEAT|0|307|307|A
20200303|BECN|0|4099|4830|A
20200303|BELFA|0|0|200|A
20200303|BEN|0|14303|35739|A
20200303|BEP|0|2043|2957|A
20200303|BEP PRA|0|0|500|A
20200303|BERY|0|3800|10531|A
20200303|BEST|0|5227|6395|A
20200303|BF B|2|2749|3767|A
20200303|BFAM|0|480|1314|A
20200303|BFC|0|0|1|A
20200303|BFS|0|16|116|A
20200303|BFY|0|0|677|A
20200303|BG|0|1445|2614|A
20200303|BGCP|0|5069|7902|A
20200303|BGFV|0|48|248|A
20200303|BGG|0|2111|2515|A
20200303|BGI|29|2149|3055|A
20200303|BGNE|0|8|116|A
20200303|BGR|0|300|300|A
20200303|BGS|400|23200|32932|A
20200303|BGSF|0|7|7|A
20200303|BGY|0|100|100|A
20200303|BHB|0|3548|9644|A
20200303|BHC|6|19896|23796|A
20200303|BHE|3|309|430|A
20200303|BHF|0|3654|5153|A
20200303|BHK|0|100|100|A
20200303|BHLB|0|100|100|A
20200303|BHP|0|26644|42288|A
20200303|BHR|0|198|230|A
20200303|BHVN|0|4319|4837|A
20200303|BIB|0|177|177|A
20200303|BIDU|0|6720|12845|A
20200303|BIF|0|100|100|A
20200303|BIG|100|5437|14897|A
20200303|BIIB|3|1285|2385|A
20200303|BIL|0|31762|38270|A
20200303|BILI|0|9599|18137|A
20200303|BILL|0|253|253|A
20200303|BIMI|0|0|300|A
20200303|BIO|0|563|866|A
20200303|BIOC|21600|21900|23800|A
20200303|BIOX|0|100|693|A
20200303|BIP|400|5246|6485|A
20200303|BIS|0|100|100|A
20200303|BITA|0|2023|2123|A
20200303|BIV|0|1023|1729|A
20200303|BJ|0|6251|9330|A
20200303|BJRI|0|821|1347|A
20200303|BK|0|18257|28899|A
20200303|BKCC|0|686|823|A
20200303|BKD|0|1006|5939|A
20200303|BKE|0|1385|2158|A
20200303|BKH|0|119|1130|A
20200303|BKI|0|700|1180|A
20200303|BKLN|0|93787|119087|A
20200303|BKN|100|100|100|A
20200303|BKNG|3|564|663|A
20200303|BKR|0|6357|21308|A
20200303|BKT|0|5040|6850|A
20200303|BKTI|0|43|907|A
20200303|BKU|0|1114|2255|A
20200303|BL|0|1194|1494|A
20200303|BLCM|0|0|100|A
20200303|BLD|0|1283|2277|A
20200303|BLDP|0|8320|10258|A
20200303|BLDR|0|1047|2705|A
20200303|BLE|0|0|200|A
20200303|BLFS|0|0|13|A
20200303|BLK|0|17463|18599|A
20200303|BLKB|1|1693|1722|A
20200303|BLL|200|4293|10737|A
20200303|BLMN|0|3248|3614|A
20200303|BLNK|0|886|886|A
20200303|BLU|0|1424|1424|A
20200303|BLUE|57|491|641|A
20200303|BLX|0|0|2|A
20200303|BMA|0|249|618|A
20200303|BMCH|0|385|990|A
20200303|BMEZ|0|100|100|A
20200303|BMI|0|1|1|A
20200303|BMO|0|2835|5522|A
20200303|BMRC|0|310|410|A
20200303|BMRN|34|2651|4085|A
20200303|BMTC|0|166|168|A
20200303|BMY|5|12495|44946|A
20200303|BMY RT|0|45732|63406|A
20200303|BND|700|21780|27711|A
20200303|BNDX|0|12613|16233|A
20200303|BNED|0|67|1173|A
20200303|BNFT|0|201|491|A
20200303|BNO|0|2667|3567|A
20200303|BNS|100|7577|9227|A
20200303|BNTX|0|300|300|A
20200303|BOE|0|2390|5356|A
20200303|BOH|0|200|319|A
20200303|BOIL|0|200|200|A
20200303|BOKF|0|218|221|A
20200303|BOMN|0|243|243|A
20200303|BOOM|0|400|438|A
20200303|BOOT|0|626|826|A
20200303|BORR|0|0|559|A
20200303|BOX|0|1568|8463|A
20200303|BP|0|49317|69285|A
20200303|BPFH|0|2489|6038|A
20200303|BPMC|35|537|822|A
20200303|BPMP|0|0|300|A
20200303|BPMX|178089|220801|400390|A
20200303|BPOP|0|486|771|A
20200303|BPY|0|15345|16177|A
20200303|BPYPN|0|0|100|A
20200303|BPYPP|0|0|200|A
20200303|BPYU|0|7657|11546|A
20200303|BPYUP|0|0|100|A
20200303|BR|0|6446|11508|A
20200303|BRC|0|297|299|A
20200303|BREW|0|1533|2150|A
20200303|BRF|0|0|100|A
20200303|BRFS|5900|38913|70998|A
20200303|BRG|1434|24997|54295|A
20200303|BRG PRA|0|720|1871|A
20200303|BRG PRC|0|100|1050|A
20200303|BRG PRD|0|200|800|A
20200303|BRK B|128|7724|14757|A
20200303|BRKL|0|76|76|A
20200303|BRKR|0|250|300|A
20200303|BRKS|0|168|268|A
20200303|BRMK|0|4085|7386|A
20200303|BRMK WS|0|0|38200|A
20200303|BRN|0|1|977|A
20200303|BRO|0|2184|4403|A
20200303|BRP|0|51|51|A
20200303|BRX|29|12175|15695|A
20200303|BRY|0|6478|14381|A
20200303|BRZU|0|5444|10544|A
20200303|BSAC|0|1385|1546|A
20200303|BSBK|0|0|100|A
20200303|BSBR|1200|13296|15683|A
20200303|BSCK|0|1600|1600|A
20200303|BSCL|0|2134|2287|A
20200303|BSCM|0|300|300|A
20200303|BSGM|0|100|100|A
20200303|BSIG|0|818|1621|A
20200303|BSJL|200|1300|4400|A
20200303|BSJM|0|1939|6400|A
20200303|BSJN|0|200|200|A
20200303|BSJP|0|500|500|A
20200303|BSL|0|1|1|A
20200303|BSM|0|300|300|A
20200303|BSMX|0|0|2203|A
20200303|BSV|0|1395|1795|A
20200303|BSX|203|46505|55405|A
20200303|BTA|0|1481|1481|A
20200303|BTAI|0|52|163|A
20200303|BTE|1900|2400|3200|A
20200303|BTG|108074|1786888|2215142|A
20200303|BTI|0|32517|44886|A
20200303|BTN|1|1|90|A
20200303|BTO|0|100|100|A
20200303|BTT|0|0|123|A
20200303|BTU|5|18019|20535|A
20200303|BTZ|0|100|100|A
20200303|BUD|0|3002|3813|A
20200303|BUI|0|200|700|A
20200303|BURL|14|1026|1403|A
20200303|BUSE|0|10|22|A
20200303|BV|0|810|810|A
20200303|BVN|0|1637|3053|A
20200303|BW|0|8|108|A
20200303|BWA|0|19348|36458|A
20200303|BWB|0|100|140|A
20200303|BWG|0|100|200|A
20200303|BWL A|130|130|155|A
20200303|BWX|0|900|1100|A
20200303|BWXT|0|1246|2086|A
20200303|BX|0|6460|12655|A
20200303|BXC|0|216|216|A
20200303|BXMT|0|2550|3150|A
20200303|BXMX|0|100|100|A
20200303|BXP|0|1135|1471|A
20200303|BXRX|0|212|713|A
20200303|BXS|0|400|616|A
20200303|BY|0|4|4|A
20200303|BYD|0|1350|2200|A
20200303|BYND|1|1852|6340|A
20200303|BZH|0|0|10|A
20200303|BZQ|0|0|200|A
20200303|BZUN|0|360|1234|A
20200303|C|795|84813|145312|A
20200303|C PRJ|0|10|10|A
20200303|C PRN|0|10|30|A
20200303|CAAP|0|0|500|A
20200303|CABA|0|6|7|A
20200303|CABO|0|142|280|A
20200303|CAC|0|6|65|A
20200303|CACC|0|446|737|A
20200303|CACI|0|48|48|A
20200303|CADE|0|1304|1557|A
20200303|CAE|3|2855|4494|A
20200303|CAG|12|7385|9905|A
20200303|CAH|0|2193|6202|A
20200303|CAI|0|81|181|A
20200303|CAJ|0|636|736|A
20200303|CAKE|0|2272|3266|A
20200303|CAL|0|100|235|A
20200303|CALA|0|200|220|A
20200303|CALM|0|201|201|A
20200303|CALX|0|311|702|A
20200303|CAMP|0|22|22|A
20200303|CAN|0|200|200|A
20200303|CANF|6348|107934|211937|A
20200303|CAPL|0|100|100|A
20200303|CAPR|0|0|100|A
20200303|CAR|0|16534|23720|A
20200303|CARA|0|0|100|A
20200303|CARG|0|500|593|A
20200303|CARO|0|249|280|A
20200303|CARS|20|1534|7263|A
20200303|CASA|0|150|220|A
20200303|CASH|0|484|1640|A
20200303|CASI|0|4377|9708|A
20200303|CASS|0|22|28|A
20200303|CASY|0|148|1350|A
20200303|CAT|123|3160|6274|A
20200303|CATB|0|0|213|A
20200303|CATH|0|1|1|A
20200303|CATM|0|435|851|A
20200303|CATO|0|459|657|A
20200303|CATS|0|280|280|A
20200303|CATY|0|118|841|A
20200303|CB|12|4086|4358|A
20200303|CBAY|100|1000|1000|A
20200303|CBB|0|5806|7610|A
20200303|CBD|0|689|1381|A
20200303|CBIO|0|218|614|A
20200303|CBL|0|600|601|A
20200303|CBL PRD|0|200|200|A
20200303|CBL PRE|0|0|10|A
20200303|CBLI|1000|1000|1200|A
20200303|CBMG|0|103|103|A
20200303|CBOE|2|684|1545|A
20200303|CBPO|0|300|400|A
20200303|CBRE|100|2516|3636|A
20200303|CBRL|0|911|1079|A
20200303|CBSH|0|912|1025|A
20200303|CBT|0|180|180|A
20200303|CBTX|0|8|11|A
20200303|CBU|30|322|330|A
20200303|CBZ|0|0|100|A
20200303|CC|0|28358|42336|A
20200303|CCC|7|1715|2055|A
20200303|CCEP|5|2267|3761|A
20200303|CCF|200|3967|6366|A
20200303|CCI|50|8365|10217|A
20200303|CCI PRA|0|0|1|A
20200303|CCJ|0|5395|11095|A
20200303|CCK|0|1939|4049|A
20200303|CCL|0|26988|38306|A
20200303|CCLP|0|100|100|A
20200303|CCMP|0|116|116|A
20200303|CCNE|0|29|31|A
20200303|CCO|0|2682|8792|A
20200303|CCOI|0|715|1010|A
20200303|CCS|0|2029|3652|A
20200303|CCU|0|100|779|A
20200303|CCXI|0|116|502|A
20200303|CDAY|0|2831|5473|A
20200303|CDE|715|24435|34148|A
20200303|CDEV|200|5621|28602|A
20200303|CDK|0|717|877|A
20200303|CDL|500|500|500|A
20200303|CDLX|0|420|620|A
20200303|CDMO|0|0|100|A
20200303|CDNA|54|154|776|A
20200303|CDNS|0|729|3461|A
20200303|CDOR|0|1344|4068|A
20200303|CDR|0|133|133|A
20200303|CDTX|0|370|370|A
20200303|CDW|0|3470|5264|A
20200303|CDXC|0|0|100|A
20200303|CDXS|0|1497|1497|A
20200303|CE|89|3317|3903|A
20200303|CEF|100|18845|24445|A
20200303|CEFZ|0|100|100|A
20200303|CEI|2129|17067|25971|A
20200303|CEIX|0|1662|2000|A
20200303|CELH|0|0|7806|A
20200303|CEN|0|1800|2200|A
20200303|CENT|0|67|67|A
20200303|CENTA|0|415|429|A
20200303|CENX|0|1965|4681|A
20200303|CEO|0|1|242|A
20200303|CEQP|0|173|543|A
20200303|CEQP PR|0|0|100|A
20200303|CERC|0|200|200|A
20200303|CERN|0|2967|4952|A
20200303|CERS|0|2197|6404|A
20200303|CET|0|4|10612|A
20200303|CETV|0|600|2097|A
20200303|CETX|0|303|305|A
20200303|CEV|0|401|2062|A
20200303|CEVA|0|24|32|A
20200303|CF|0|3743|8277|A
20200303|CFB|0|907|2473|A
20200303|CFFN|0|368|894|A
20200303|CFG|2|11238|33254|A
20200303|CFG PRE|0|100|100|A
20200303|CFMS|200|1216|1216|A
20200303|CFR|2|84|128|A
20200303|CFX|0|900|1000|A
20200303|CFXA|0|100|200|A
20200303|CG|0|2508|9516|A
20200303|CGBD|0|538|1538|A
20200303|CGC|1200|17608|31222|A
20200303|CGEN|0|430|654|A
20200303|CGNX|0|1072|1273|A
20200303|CGO|0|0|366|A
