Date|Symbol|Short Volume|Total Volume|Market
20100205|CGC|17600|27700|A
20100205|CGR|7400|35600|A
20100205|CH|10500|17700|A
20100205|CIK|18300|75800|A
20100205|CLM|400|1100|A
20100205|CMFO|8100|46300|A
20100205|CMT|1800|3100|A
20100205|CNGL|1200|3700|A
20100205|CNU|27300|42300|A
20100205|COHN|1100|5600|A
20100205|CONM|600|1000|A
20100205|CPD|2000|6500|A
20100205|CPHI|2900|6300|A
20100205|CQP|7600|19600|A
20100205|CRC|300|1200|A
20100205|CRF|2500|4200|A
20100205|CTO|200|1000|A
20100205|CTT|1000|1700|A
20100205|CUO|900|1000|A
20100205|CUR|3600|5900|A
20100205|CVM|46900|98400|A
20100205|CVR|100|100|A
20100205|CVU|100|400|A
20100205|CXM|82700|139400|A
20100205|CXZ|19100|32300|A
20100205|DDD|1500|4000|A
20100205|DEJ|1400|13500|A
20100205|DHY|6500|31000|A
20100205|DII|700|500|A
20100205|DIT|400|600|A
20100205|DLA|100|300|A
20100205|DMC|200|2200|A
20100205|DMF|4100|6900|A
20100205|DNE|3200|30500|A
20100205|DNN|59500|151500|A
20100205|DRJ|400|3600|A
20100205|DXR|2300|2300|A
20100205|EAD|18800|88900|A
20100205|EAR|300|700|A
20100205|ECF|9600|15300|A
20100205|EGAS|1200|1300|A
20100205|EGI|27500|65300|A
20100205|EGT|15700|62400|A
20100205|EIA|1700|2200|A
20100205|EIM|6700|15900|A
20100205|EIO|400|500|A
20100205|EIP|1900|2800|A
20100205|EMI|100|100|A
20100205|EMJ|1100|1600|A
20100205|EML|1900|3000|A
20100205|ENA|1200|3700|A
20100205|END|82800|166900|A
20100205|EPM|1900|5600|A
20100205|ERC|12100|63300|A
20100205|ERH|10600|13000|A
20100205|ESA|700|2400|A
20100205|ESAWS|100|100|A
20100205|ESP|1200|1200|A
20100205|ETF|2900|6000|A
20100205|ETQ|38400|86400|A
20100205|EVJ|500|1300|A
20100205|EVK|200|800|A
20100205|EVM|1200|9400|A
20100205|EVO|700|800|A
20100205|EVP|1600|2500|A
20100205|EVV|41900|92300|A
20100205|EVY|400|900|A
20100205|EXK|79800|244600|A
20100205|FAX|167200|365800|A
20100205|FCM|200|1800|A
20100205|FCO|11500|21100|A
20100205|FEN|4300|6000|A
20100205|FIT|4800|58200|A
20100205|FLL|2200|2300|A
20100205|FOH|300|600|A
20100205|FPP|600|2700|A
20100205|FRD|1000|2200|A
20100205|FRG|24100|136300|A
20100205|FRS|300|2000|A
20100205|FSI|100|200|A
20100205|FSP|56100|112100|A
20100205|FTF|6300|26100|A
20100205|FVE|8600|21100|A
20100205|GBG|82300|184800|A
20100205|GBR|100|700|A
20100205|GEL|6300|19300|A
20100205|GGN|23200|33400|A
20100205|GGNPRA|5200|9100|A
20100205|GGR|1000|12900|A
20100205|GHM|13700|25000|A
20100205|GIA|200|1400|A
20100205|GIW|300|1300|A
20100205|GLA|300|700|A
20100205|GLO|10200|34200|A
20100205|GLQ|8800|27300|A
20100205|GLU|100|2000|A
20100205|GLV|1500|2100|A
20100205|GMO|55400|133400|A
20100205|GOK|3500|32700|A
20100205|GPR|1200|2100|A
20100205|GRC|2500|12600|A
20100205|GRH|1000|1500|A
20100205|GRZ|8700|26600|A
20100205|GSB|200|700|A
20100205|GSS|247800|571700|A
20100205|GST|9000|31600|A
20100205|GSX|37100|142800|A
20100205|GTE|123900|193200|A
20100205|GTF|2000|10000|A
20100205|GTU|6000|19300|A
20100205|GV|800|13400|A
20100205|GVP|6900|13800|A
20100205|HDY|9100|19800|A
20100205|HEB|171200|274100|A
20100205|HH|200|2800|A
20100205|HKN|100|300|A
20100205|HLMPR|400|500|A
20100205|HNW|8100|15400|A
20100205|HQS|6400|12000|A
20100205|HRT|1500|1700|A
20100205|HTM|38500|125100|A
20100205|HWG|200|300|A
20100205|HWK|400|1600|A
20100205|IAF|8400|21600|A
20100205|IAO|22300|34600|A
20100205|IAX|500|1500|A
20100205|IDI|3400|12400|A
20100205|IDIU|100|100|A
20100205|IDIWS|300|4100|A
20100205|IDN|8300|10100|A
20100205|IEC|3300|11500|A
20100205|IF|4800|13200|A
20100205|IGC|26100|36600|A
20100205|IGCWS|6100|7700|A
20100205|IHO|100|2800|A
20100205|IIG|2100|3700|A
20100205|ILI|800|1900|A
20100205|IMO|58800|85000|A
20100205|IMPM|2200|4200|A
20100205|INO|20700|49500|A
20100205|INS|1400|1400|A
20100205|INUV|4900|5200|A
20100205|IPB|100|300|A
20100205|IPT|1000|2000|A
20100205|ISL|700|6000|A
20100205|ISR|3500|20300|A
20100205|ITI|300|2900|A
20100205|JAV|17000|38800|A
20100205|JLI|1100|2600|A
20100205|JOB|4900|4900|A
20100205|JRS|10800|33400|A
20100205|JVA|500|1400|A
20100205|KAD|22500|24100|A
20100205|KAZ|5500|16600|A
20100205|KBX|23600|38000|A
20100205|KGN|6100|33700|A
20100205|KOG|36700|218700|A
20100205|KRY|22500|55300|A
20100205|LAQ|300|9400|A
20100205|LB|1100|2400|A
20100205|LBY|18200|38200|A
20100205|LCI|1500|2900|A
20100205|LEI|500|12000|A
20100205|LGN|1100|1500|A
20100205|LNG|67900|70100|A
20100205|LOV|400|600|A
20100205|LTS|5900|46100|A
20100205|LZR|100|300|A
20100205|MAB|200|600|A
20100205|MBA|100|1600|A
20100205|MBR|100|100|A
20100205|MCF|4300|8300|A
20100205|MDF|28200|31200|A
20100205|MDM|1400|10100|A
20100205|MDW|500|4000|A
20100205|MEA|65500|161500|A
20100205|MFN|83000|102500|A
20100205|MGH|7000|37200|A
20100205|MGN|3800|12000|A
20100205|MHE|1000|1900|A
20100205|MHJ|2800|3200|A
20100205|MHR|14600|133700|A
20100205|MMG|2000|10700|A
20100205|MOC|1800|2200|A
20100205|MSL|600|900|A
20100205|MSN|400|2600|A
20100205|MVF|13900|22100|A
20100205|MVG|8700|47400|A
20100205|MXA|2000|2000|A
20100205|MZA|500|1600|A
20100205|NAK|50800|70100|A
20100205|NBH|400|3800|A
20100205|NBJ|200|400|A
20100205|NBO|3800|9500|A
20100205|NBY|2400|6000|A
20100205|NCB|500|1300|A
20100205|NCU|1200|1800|A
20100205|NEA|5000|8700|A
20100205|NEP|94600|174000|A
20100205|NFC|4600|6800|A
20100205|NFZ|800|800|A
20100205|NG|333100|687000|A
20100205|NGD|144800|203800|A
20100205|NGK|800|800|A
20100205|NHC|500|1700|A
20100205|NIV|3900|22600|A
20100205|NKG|2000|2900|A
20100205|NKL|1400|5800|A
20100205|NKO|1200|1700|A
20100205|NKX|100|900|A
20100205|NLP|1200|2300|A
20100205|NMZ|3500|10300|A
20100205|NNO|100|100|A
20100205|NOG|39500|92200|A
20100205|NOM|300|1200|A
20100205|NOX|7500|33900|A
20100205|NPG|600|1300|A
20100205|NRB|1100|1600|A
20100205|NRK|200|600|A
20100205|NRO|17700|53100|A
20100205|NSU|33000|91100|A
20100205|NTN|500|600|A
20100205|NUJ|700|3500|A
20100205|NVG|3200|11400|A
20100205|NVJ|700|700|A
20100205|NVX|300|1700|A
20100205|NWD|100700|109100|A
20100205|NXE|1000|1000|A
20100205|NXG|199500|529800|A
20100205|NXJ|300|1400|A
20100205|NXK|600|1000|A
20100205|NXM|100|100|A
20100205|NXZ|200|1400|A
20100205|NYH|300|500|A
20100205|NYV|300|400|A
20100205|NZF|1500|6600|A
20100205|NZH|700|4200|A
20100205|NZR|1500|6600|A
20100205|OFI|12200|17300|A
20100205|OHB|1100|1100|A
20100205|ONP|16400|32000|A
20100205|ONT|4300|59400|A
20100205|OPK|5900|21200|A
20100205|ORS|1800|3800|A
20100205|PAL|71700|232800|A
20100205|PAP|20700|27100|A
20100205|PCC|2200|3100|A
20100205|PCE|100|100|A
20100205|PCGPRA|900|1000|A
20100205|PCGPRB|400|600|A
20100205|PCGPRD|200|200|A
20100205|PDC|34400|220400|A
20100205|PDLB|1100|5800|A
20100205|PDO|600|6600|A
20100205|PED|6900|39100|A
20100205|PHC|1100|1400|A
20100205|PHF|900|7500|A
20100205|PIP|1400|7000|A
20100205|PKT|1400|7800|A
20100205|PLG|8900|86600|A
20100205|PLM|82400|145300|A
20100205|PLX|46900|61800|A
20100205|PMK|1100|3100|A
20100205|PRK|7900|20800|A
20100205|PTN|10600|29300|A
20100205|PUDA|2700|16200|A
20100205|PW|700|1100|A
20100205|PXG|600|7500|A
20100205|PZG|79100|87600|A
20100205|QBC|13900|19500|A
20100205|QCC|13100|32400|A
20100205|QMM|17100|41300|A
20100205|RAA|100|100|A
20100205|RAE|4500|11100|A
20100205|RBY|77300|182300|A
20100205|RCG|200|500|A
20100205|RGN|4000|7900|A
20100205|RIC|1500|13400|A
20100205|RIF|1300|4000|A
20100205|RNN|1200|3700|A
20100205|RNY|100|300|A
20100205|ROX|6100|8900|A
20100205|ROY|12900|81600|A
20100205|RPC|1500|16100|A
20100205|RTK|167400|321100|A
20100205|RVP|2000|2200|A
20100205|RWC|1100|4200|A
20100205|SA|34800|49500|A
20100205|SBI|900|3700|A
20100205|SCEPRD|400|1200|A
20100205|SDOPRA|200|1000|A
20100205|SEB|336|565|A
20100205|SGB|100|700|A
20100205|SGS|1200|1600|A
20100205|SHE|2000|5400|A
20100205|SIF|100|600|A
20100205|SIHI|1300|1700|A
20100205|SIM|19500|34700|A
20100205|SLI|600|1800|A
20100205|SNG|9500|21600|A
20100205|SNT|3500|7500|A
20100205|SPU|8800|13300|A
20100205|SRO|11700|58500|A
20100205|SRQ|900|22100|A
20100205|SSE|200|200|A
20100205|SSN|200|29600|A
20100205|SSY|400|500|A
20100205|STS|8800|8900|A
20100205|SUF|40900|174900|A
20100205|SVT|700|700|A
20100205|TA|4100|18000|A
20100205|TAT|23200|87100|A
20100205|TBV|500|700|A
20100205|TF|1000|11500|A
20100205|TGB|235400|665200|A
20100205|TGC|2600|9100|A
20100205|THM|8700|45100|A
20100205|TIS|2600|5000|A
20100205|TIV|500|2000|A
20100205|TLR|24200|34000|A
20100205|TLX|300|1100|A
20100205|TMP|1700|4600|A
20100205|TPI|17900|44400|A
20100205|TRE|12500|52400|A
20100205|TRT|100|100|A
20100205|TWO|7200|14700|A
20100205|UDW|2000|4300|A
20100205|UEC|70400|84900|A
20100205|UEI|1100|2000|A
20100205|ULU|25900|44700|A
20100205|UMH|1000|1800|A
20100205|UPG|600|800|A
20100205|UPI|500|600|A
20100205|UQM|23300|49300|A
20100205|URG|3300|19300|A
20100205|URZ|17500|55600|A
20100205|UTG|11900|27300|A
20100205|UTK|3600|3400|A
20100205|UUU|500|1700|A
20100205|UVE|6500|26100|A
20100205|UWN|1100|1100|A
20100205|UXG|72200|151000|A
20100205|VAZ|600|800|A
20100205|VCF|100|300|A
20100205|VGZ|139200|275800|A
20100205|VHC|9000|13800|A
20100205|VII|3700|5300|A
20100205|VKI|6700|8400|A
20100205|VKL|5900|8400|A
20100205|VMM|1400|1600|A
20100205|VMV|300|1000|A
20100205|VPS|3000|3000|A
20100205|VSR|3100|3200|A
20100205|VTG|88100|392900|A
20100205|WAC|4600|14400|A
20100205|WEL|65600|125000|A
20100205|WEX|200|200|A
20100205|WGA|600|2200|A
20100205|WLB|11400|16900|A
20100205|WLBPR|200|400|A
20100205|WSC|400|810|A
20100205|WWIN|600|1900|A
20100205|WYY|19200|22000|A
20100205|WZE|1100|3100|A
20100205|XFN|1000|1300|A
20100205|XNN|15500|16500|A
20100205|XPO|2300|31600|A
20100205|XRA|70800|141400|A
20100205|YMI|13300|19900|A
20100205|ZBB|12700|17500|A
