Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|AGRO|0|701|901|A
20210304|AGRX|1617|2342|4345|A
20210304|AGS|0|25|25|A
20210304|AGTC|513|4293|9743|A
20210304|AGX|0|100|100|A
20210304|AGYS|0|534|741|A
20210304|AHAC|0|200|300|A
20210304|AHCO|0|2755|8715|A
20210304|AHH|0|213|646|A
20210304|AHPI|26|36|62|A
20210304|AHT|9515|17047|26584|A
20210304|AI|0|808|3022|A
20210304|AIA|0|423|723|A
20210304|AIEQ|0|2|2|A
20210304|AIG|100|31485|51361|A
20210304|AIG PRA|0|0|359|A
20210304|AIHS|106|306|1734|A
20210304|AIKI|200|1000|2201|A
20210304|AIM|39327|138573|198954|A
20210304|AIMC|0|300|500|A
20210304|AIN|0|665|765|A
20210304|AINC|1052|1895|2444|A
20210304|AINV|0|138|164|A
20210304|AIQ|0|0|100|A
20210304|AIR|0|10|157|A
20210304|AIRC|0|989|1279|A
20210304|AIRG|0|16|276|A
20210304|AIRI|980|17419|39232|A
20210304|AIT|0|96|196|A
20210304|AIV|0|24095|30521|A
20210304|AIZ|0|221|230|A
20210304|AJAX|837|2734|16334|A
20210304|AJG|0|299|1227|A
20210304|AJRD|0|854|2317|A
20210304|AJX|0|38|187|A
20210304|AKAM|22|4107|7302|A
20210304|AKBA|100|16216|23672|A
20210304|AKR|0|47|447|A
20210304|AKRO|0|190|420|A
20210304|AKTS|500|1168|1841|A
20210304|AKTX|0|0|60|A
20210304|AKU|0|200|1200|A
20210304|AKUS|0|135|143|A
20210304|AL|0|888|2194|A
20210304|ALB|0|1544|2550|A
20210304|ALC|0|2092|2243|A
20210304|ALDX|0|100|200|A
20210304|ALE|0|369|443|A
20210304|ALEC|0|1166|1403|A
20210304|ALG|0|3|3|A
20210304|ALGM|251|796|1987|A
20210304|ALGN|0|430|937|A
20210304|ALGT|0|4|6|A
20210304|ALIM|0|0|10|A
20210304|ALK|30|1694|6348|A
20210304|ALKS|0|2569|6569|A
20210304|ALL|0|1286|2894|A
20210304|ALLE|0|293|345|A
20210304|ALLK|0|406|829|A
20210304|ALLO|0|1200|1941|A
20210304|ALLY|0|4018|7081|A
20210304|ALNA|0|224|424|A
20210304|ALNY|0|352|551|A
20210304|ALPN|0|100|510|A
20210304|ALRM|0|1192|1269|A
20210304|ALRN|200|563|663|A
20210304|ALRS|0|10|10|A
20210304|ALSK|0|2356|3157|A
20210304|ALSN|0|235|1038|A
20210304|ALT|10|10|518|A
20210304|ALTG WS|0|200|500|A
20210304|ALTO|0|800|2605|A
20210304|ALTR|0|174|1000|A
20210304|ALTU|0|0|203|A
20210304|ALTUW|0|0|200|A
20210304|ALUS|0|2988|3873|A
20210304|ALUS U|0|0|3600|A
20210304|ALV|0|545|936|A
20210304|ALVR|100|2077|4017|A
20210304|ALXN|0|17852|21271|A
20210304|ALXO|0|232|432|A
20210304|ALYA|0|800|900|A
20210304|AM|0|37709|45145|A
20210304|AMAL|0|0|6|A
20210304|AMAT|38|10860|25936|A
20210304|AMBA|0|503|920|A
20210304|AMBC|0|100|200|A
20210304|AMBO|3|13306|22338|A
20210304|AMC|2476|56244|100574|A
20210304|AMCR|0|25647|30257|A
20210304|AMCX|0|73|521|A
20210304|AMD|2412|126802|226428|A
20210304|AME|0|162|558|A
20210304|AMED|0|18|58|A
20210304|AMEH|0|100|200|A
20210304|AMG|0|1462|2176|A
20210304|AMGN|0|4407|5790|A
20210304|AMH|0|1160|4165|A
20210304|AMHC|0|0|100|A
20210304|AMJ|100|6459|9150|A
20210304|AMK|0|0|100|A
20210304|AMKR|0|1926|2335|A
20210304|AMLP|1001|34060|52243|A
20210304|AMN|0|637|6217|A
20210304|AMNB|0|0|7|A
20210304|AMP|0|937|1049|A
20210304|AMPE|58070|105784|245467|A
20210304|AMPG|0|1329|2832|A
20210304|AMPH|0|206|2202|A
20210304|AMPY|0|100|266|A
20210304|AMR|0|301|348|A
20210304|AMRC|0|200|1047|A
20210304|AMRK|0|207|1232|A
20210304|AMRN|0|1859|9025|A
20210304|AMRS|140|675|6906|A
20210304|AMRX|0|1636|1868|A
20210304|AMS|165|1511|2600|A
20210304|AMSC|0|101|303|A
20210304|AMST|0|0|27|A
20210304|AMT|20|859|2753|A
20210304|AMTB|0|100|100|A
20210304|AMTI|0|0|100|A
20210304|AMTX|315|924|2693|A
20210304|AMWD|0|51|115|A
20210304|AMWL|0|6359|8541|A
20210304|AMX|0|7619|11951|A
20210304|AMZN|6|1156|2748|A
20210304|AN|0|160|500|A
20210304|ANAB|0|147|747|A
20210304|ANAC U|0|0|400|A
20210304|ANAT|0|1|2|A
20210304|ANCN|0|0|100|A
20210304|ANDE|0|0|100|A
20210304|ANET|0|1588|4642|A
20210304|ANF|0|365|597|A
20210304|ANGI|0|4512|5647|A
20210304|ANGL|0|6825|8725|A
20210304|ANGN|0|200|499|A
20210304|ANGO|0|0|249|A
20210304|ANH|500|10503|14003|A
20210304|ANIP|0|3|13|A
20210304|ANIX|0|206|306|A
20210304|ANNX|0|131|339|A
20210304|ANSS|6|347|1391|A
20210304|ANTE|104|104|200|A
20210304|ANTM|0|1274|2446|A
20210304|ANVS|7241|21583|47215|A
20210304|ANZUU|0|300|10300|A
20210304|AOA|0|100|100|A
20210304|AOD|0|790|1790|A
20210304|AON|0|916|1502|A
20210304|AONE|0|475|1778|A
20210304|AOR|0|300|300|A
20210304|AOS|0|839|1913|A
20210304|AOSL|0|101|101|A
20210304|AP WS|300|500|5954|A
20210304|APA|0|45826|56862|A
20210304|APAM|0|114|130|A
20210304|APD|16|3554|5842|A
20210304|APDN|0|0|1|A
20210304|APEI|0|1|1112|A
20210304|APEN|0|4|4|A
20210304|APG|0|1322|3704|A
20210304|APGB U|0|0|300|A
20210304|APH|0|1365|4348|A
20210304|APHA|980|32494|83618|A
20210304|API|0|402|857|A
20210304|APLE|0|2092|4258|A
20210304|APLS|0|0|741|A
20210304|APLT|0|100|600|A
20210304|APO|0|300|701|A
20210304|APO PRB|0|100|100|A
20210304|APPF|0|235|241|A
20210304|APPH|9343|10105|16335|A
20210304|APPHW|0|0|600|A
20210304|APPN|14|2496|3522|A
20210304|APPS|0|324|1604|A
20210304|APR|0|100|100|A
20210304|APRE|0|688|825|A
20210304|APRN|500|1185|1493|A
20210304|APSG|0|1195|3795|A
20210304|APSG U|0|0|100|A
20210304|APT|2045|12473|49198|A
20210304|APTO|100|5302|9295|A
20210304|APTS|0|937|1437|A
20210304|APTV|3|2407|5140|A
20210304|APTV PRA|0|2|186|A
20210304|APTX|0|1311|1345|A
20210304|APXT|0|2259|2972|A
20210304|APXTW|0|0|300|A
20210304|APYX|0|192|192|A
20210304|AQB|810|4332|12386|A
20210304|AQMS|1339|7466|13225|A
20210304|AQN|100|5673|7961|A
20210304|AQST|0|48|48|A
20210304|AQUA|0|1001|3121|A
20210304|AR|0|5672|13590|A
20210304|ARAY|0|2486|3535|A
20210304|ARC|0|100|100|A
20210304|ARCB|0|4|104|A
20210304|ARCC|0|5209|13106|A
20210304|ARCE|0|2|2|A
20210304|ARCH|0|7|17|A
20210304|ARCO|0|6900|13083|A
20210304|ARCT|445|3151|4994|A
20210304|ARD|0|0|10|A
20210304|ARDC|0|0|103|A
20210304|ARDX|0|1658|1658|A
20210304|ARE|49|704|1713|A
20210304|AREC|3275|5723|7933|A
20210304|ARES|0|5|671|A
20210304|ARGO|0|100|100|A
20210304|ARGX|0|100|359|A
20210304|ARI|100|3410|5142|A
20210304|ARKF|0|2562|7867|A
20210304|ARKG|600|31877|45895|A
20210304|ARKIU|300|301|301|A
20210304|ARKK|1105|80512|117742|A
20210304|ARKO|0|0|600|A
20210304|ARKOW|0|0|1900|A
20210304|ARKQ|0|2162|3030|A
20210304|ARKW|323|25765|35007|A
20210304|ARLO|0|900|1100|A
20210304|ARMK|0|646|1491|A
20210304|ARMP|0|361|3967|A
20210304|ARNA|0|847|847|A
20210304|ARNC|0|571|761|A
20210304|AROC|0|1464|2097|A
20210304|ARPO|100|501|601|A
20210304|ARQT|0|0|42|A
20210304|ARR|100|7849|8695|A
20210304|ARRWU|0|0|37|A
20210304|ARRY|0|6247|10434|A
20210304|ARTL|3460|6260|9252|A
20210304|ARVN|0|950|1301|A
20210304|ARW|0|1226|1729|A
20210304|ARWR|0|979|1886|A
20210304|ARYA|0|1|1|A
20210304|ARYD|0|219|219|A
20210304|ASAN|0|100|102|A
20210304|ASAXU|0|3|3|A
20210304|ASB|0|10050|10790|A
20210304|ASGN|0|5|1476|A
20210304|ASH|0|2213|3781|A
20210304|ASHR|0|1120|2357|A
20210304|ASLN|0|0|9564|A
20210304|ASM|71156|225024|291287|A
20210304|ASMB|0|5350|7292|A
20210304|ASML|1|2001|3383|A
20210304|ASND|0|10|10|A
20210304|ASO|5|2230|8171|A
20210304|ASPL|0|0|1300|A
20210304|ASPL U|0|0|1700|A
20210304|ASPL WS|0|0|100|A
20210304|ASPN|0|6|6|A
20210304|ASPS|0|0|1|A
20210304|ASPU|0|27|27|A
20210304|ASRT|206|1217|1583|A
20210304|ASTC|1600|3048|5923|A
20210304|ASTE|0|190|261|A
20210304|ASUR|0|0|300|A
20210304|ASX|0|20788|35605|A
20210304|ASYS|0|100|100|A
20210304|ASZ U|0|0|2267|A
20210304|AT|0|5289|6089|A
20210304|ATAC|0|1300|3103|A
20210304|ATAQ U|0|500|3450|A
20210304|ATAX|0|0|200|A
20210304|ATC|0|100|614|A
20210304|ATCO|0|1425|1525|A
20210304|ATEC|0|2648|4004|A
20210304|ATEN|0|701|711|A
20210304|ATEX|0|41|50|A
20210304|ATGE|0|111|211|A
20210304|ATH|0|402|1505|A
20210304|ATHA|0|264|548|A
20210304|ATHE|504|604|604|A
20210304|ATHM|0|421|685|A
20210304|ATHX|0|2873|4685|A
20210304|ATI|0|4422|8377|A
20210304|ATIF|1300|11375|14025|A
20210304|ATKR|0|300|801|A
20210304|ATLC|0|0|1|A
20210304|ATLO|0|32|71|A
20210304|ATNF|0|186|213|A
20210304|ATNI|0|100|121|A
20210304|ATNM|105|67288|85211|A
20210304|ATNX|374|4178|6503|A
20210304|ATO|0|2116|2712|A
20210304|ATOM|212|512|1004|A
20210304|ATOS|8422|25357|38366|A
20210304|ATR|0|600|608|A
20210304|ATRA|0|1|3|A
20210304|ATRC|0|362|772|A
20210304|ATRS|100|6408|7740|A
20210304|ATUS|0|9606|15605|A
20210304|ATVI|176|12401|22209|A
20210304|ATXI|0|0|14|A
20210304|AU|0|12864|23332|A
20210304|AUB|0|332|347|A
20210304|AUDC|0|200|200|A
20210304|AUMN|121310|186095|250676|A
20210304|AUPH|309|23408|28327|A
20210304|AURCU|0|3000|25518|A
20210304|AUS U|0|0|100|A
20210304|AUTL|0|297|345|A
20210304|AUTO|0|0|100|A
20210304|AUUD|0|0|205|A
20210304|AUVI|0|500|502|A
20210304|AUY|4680|75244|102719|A
20210304|AVA|0|334|500|A
20210304|AVAN|0|2403|6913|A
20210304|AVAV|0|0|1|A
20210304|AVB|0|452|924|A
20210304|AVCO|0|100|300|A
20210304|AVD|0|108|208|A
20210304|AVDL|0|400|500|A
20210304|AVEO|0|0|29|A
20210304|AVGO|0|1654|7583|A
20210304|AVGOP|0|20|20|A
20210304|AVGR|1700|12140|16311|A
20210304|AVID|0|100|100|A
20210304|AVIR|0|737|751|A
20210304|AVK|0|100|100|A
20210304|AVLR|0|402|1324|A
20210304|AVNS|0|57|90|A
20210304|AVNT|0|1651|2343|A
20210304|AVNW|0|0|126|A
20210304|AVRO|0|120|265|A
20210304|AVT|0|3435|4653|A
20210304|AVTR|0|1523|2098|A
20210304|AVTR PRA|0|43|738|A
20210304|AVUS|0|300|300|A
20210304|AVXL|0|346|441|A
20210304|AVY|0|318|536|A
20210304|AVYA|0|100|1020|A
20210304|AWAY|0|409|973|A
20210304|AWH|0|1616|2196|A
20210304|AWI|0|500|621|A
20210304|AWK|0|551|1268|A
20210304|AWP|0|0|189|A
20210304|AWR|0|5|24|A
20210304|AWX|825|5144|14024|A
20210304|AX|0|100|100|A
20210304|AXDX|0|200|200|A
20210304|AXGN|0|286|286|A
20210304|AXL|100|1122|1710|A
20210304|AXLA|0|158|317|A
20210304|AXNX|0|1000|1138|A
20210304|AXON|0|36|553|A
20210304|AXP|1|5213|8053|A
20210304|AXS|0|10|299|A
20210304|AXSM|0|0|10|A
20210304|AXTA|0|5287|12231|A
20210304|AXTI|369|456|510|A
20210304|AXU|18142|135733|185429|A
20210304|AY|0|468|752|A
20210304|AYI|0|206|400|A
20210304|AYRO|100|248|886|A
20210304|AYTU|0|785|3642|A
20210304|AYX|0|354|2771|A
20210304|AZEK|0|300|602|A
20210304|AZN|6|80732|113646|A
20210304|AZO|0|218|259|A
20210304|AZPN|0|0|1384|A
20210304|AZRE|0|100|200|A
20210304|AZRX|1000|4300|5258|A
20210304|AZUL|4862|7038|10354|A
20210304|AZZ|0|343|443|A
20210304|B|0|300|300|A
20210304|BA|0|3170|7347|A
20210304|BAB|0|1291|1315|A
20210304|BABA|0|14301|25900|A
20210304|BAC|200|75815|142498|A
20210304|BAC PRM|0|55|255|A
20210304|BAC PRO|0|100|100|A
20210304|BAC PRP|0|588|588|A
20210304|BAF|0|200|200|A
20210304|BAH|0|5|294|A
20210304|BAK|4332|6382|6682|A
20210304|BALY|0|213|797|A
20210304|BAM|0|8561|12502|A
20210304|BAMH|0|101|101|A
20210304|BANC|0|0|14|A
20210304|BAND|0|2276|8145|A
20210304|BANR|0|0|11|A
20210304|BAOS|0|0|5|A
20210304|BAP|0|46|346|A
20210304|BAR|0|260|15389|A
20210304|BATL|0|4881|11101|A
20210304|BATRK|0|200|283|A
20210304|BATT|0|36|126|A
20210304|BAX|33|1917|3117|A
20210304|BB|200|29102|52068|A
20210304|BBAR|0|200|200|A
20210304|BBAX|0|300|300|A
20210304|BBBY|3|7453|11268|A
20210304|BBCA|0|100|600|A
20210304|BBD|36289|535226|602767|A
20210304|BBDC|0|163|166|A
20210304|BBEU|0|4112|5648|A
20210304|BBI|0|400|1277|A
20210304|BBIG|0|1|140|A
20210304|BBIO|1|844|8509|A
20210304|BBJP|0|4520|6161|A
20210304|BBL|100|45818|53959|A
20210304|BBVA|0|12843|14143|A
20210304|BBW|0|0|6|A
20210304|BBY|103|5874|31901|A
20210304|BC|0|526|1513|A
20210304|BCAB|0|600|606|A
20210304|BCBP|0|191|289|A
20210304|BCC|0|415|524|A
20210304|BCD|0|100|100|A
20210304|BCE|0|13544|15669|A
20210304|BCEI|0|352|469|A
20210304|BCEL|0|100|203|A
20210304|BCH|0|0|170|A
20210304|BCI|0|702|2205|A
20210304|BCLI|0|580|580|A
20210304|BCML|0|215|218|A
20210304|BCO|0|600|618|A
20210304|BCOR|0|0|200|A
20210304|BCOV|0|579|787|A
20210304|BCRX|0|1415|3597|A
20210304|BCS|991|18586|201310|A
20210304|BCSF|0|2056|2456|A
20210304|BCTX|0|0|100|A
20210304|BCV|0|4664|10342|A
20210304|BCV PRA|0|200|200|A
20210304|BCX|0|2610|3810|A
20210304|BCYC|0|34|34|A
20210304|BDC|0|377|884|A
20210304|BDJ|0|2856|3114|A
20210304|BDL|28|66|82|A
20210304|BDN|0|8923|16893|A
20210304|BDR|3804|4101|27715|A
20210304|BDRY|0|100|100|A
20210304|BDSI|0|1737|2137|A
20210304|BDSX|0|740|740|A
20210304|BDTX|0|600|1441|A
20210304|BDX|0|809|1210|A
20210304|BDXB|0|0|100|A
20210304|BE|30|2222|4727|A
20210304|BEAM|14|19|579|A
20210304|BECN|0|600|600|A
20210304|BEEM|6|306|383|A
20210304|BEKE|4|10206|16850|A
20210304|BEN|0|9102|12658|A
20210304|BEP|0|300|740|A
20210304|BEPC|0|3937|9672|A
20210304|BERY|0|684|899|A
20210304|BEST|0|3113|4813|A
20210304|BETZ|116|1812|5319|A
20210304|BF B|100|654|1692|A
20210304|BFAM|0|330|1825|A
20210304|BFI|0|200|1253|A
20210304|BFIN|0|104|191|A
20210304|BFIT|0|10|110|A
20210304|BFK|0|0|100|A
20210304|BFLY|6|1237|1622|A
20210304|BFS|0|1|178|A
20210304|BFST|0|7|19|A
20210304|BFT|1071|10562|26757|A
20210304|BFT U|0|9|9|A
20210304|BFT WS|0|0|459|A
20210304|BG|0|498|2851|A
20210304|BGB|0|800|1300|A
20210304|BGCP|0|20621|23921|A
20210304|BGFV|300|2271|2723|A
20210304|BGH|0|200|200|A
20210304|BGI|20389|95520|217053|A
20210304|BGNE|0|100|600|A
20210304|BGR|0|0|1|A
20210304|BGS|200|3890|6985|A
20210304|BGSF|0|0|100|A
20210304|BGY|0|86|130|A
20210304|BH|0|0|10|A
20210304|BHAT|200|2541|4353|A
20210304|BHB|1|7744|11350|A
20210304|BHC|300|11267|15712|A
20210304|BHE|0|0|400|A
20210304|BHF|0|2589|2597|A
20210304|BHLB|0|11|14|A
20210304|BHP|0|12121|37030|A
20210304|BHR|0|0|184|A
20210304|BHR PRB|0|0|100|A
20210304|BHTG|0|200|300|A
20210304|BHV|0|200|200|A
20210304|BHVN|0|2443|4770|A
20210304|BIB|0|1|7|A
20210304|BIDU|5|3224|8694|A
20210304|BIG|0|879|1133|A
20210304|BIGC|0|232|925|A
20210304|BIIB|0|1366|1955|A
20210304|BIL|0|1|5001|A
20210304|BILI|10|1443|11012|A
20210304|BILL|0|2106|5179|A
20210304|BIMI|100|500|2500|A
20210304|BIO|0|0|80|A
20210304|BIOC|0|100|226|A
20210304|BIOL|1370|1747|2982|A
20210304|BIOX|0|1029|5522|A
20210304|BIP|100|1399|1700|A
20210304|BIPC|0|432|432|A
20210304|BIS|0|200|200|A
20210304|BIV|1000|5664|15750|A
20210304|BIVI|1|45|45|A
20210304|BJ|0|3714|5477|A
20210304|BJK|0|200|600|A
20210304|BJRI|0|0|64|A
20210304|BK|0|47151|65639|A
20210304|BKCC|100|1037|1995|A
20210304|BKD|0|6614|7834|A
20210304|BKE|0|286|1409|A
20210304|BKH|0|544|544|A
20210304|BKI|0|220|1360|A
20210304|BKLN|0|16629|25229|A
20210304|BKNG|23|762|1650|A
20210304|BKR|0|9513|24164|A
20210304|BKT|0|785|885|A
20210304|BKTI|0|1897|4770|A
20210304|BKU|0|2127|4232|A
20210304|BKYI|0|2|2|A
20210304|BL|6|1176|2967|A
20210304|BLBD|0|526|722|A
20210304|BLCM|0|13|113|A
20210304|BLCN|0|100|100|A
20210304|BLD|0|188|6942|A
20210304|BLDP|1010|29592|84107|A
20210304|BLDR|8|3989|6830|A
20210304|BLI|44|973|2763|A
20210304|BLK|0|1183|1699|A
20210304|BLKB|44|541|541|A
20210304|BLL|0|3077|3636|A
20210304|BLMN|0|1405|6537|A
20210304|BLNK|230|1138|3727|A
20210304|BLOK|0|250|758|A
20210304|BLSA|0|0|400|A
20210304|BLU|700|23556|25400|A
20210304|BLUE|0|2488|2761|A
20210304|BLX|0|527|600|A
20210304|BMA|0|0|300|A
20210304|BMBL|0|41|41|A
20210304|BMI|0|200|200|A
20210304|BMO|0|8124|10014|A
20210304|BMRA|0|13|13|A
20210304|BMRC|0|7|7|A
20210304|BMRN|0|1068|1456|A
20210304|BMTC|0|16|21|A
20210304|BMTX|0|2086|4706|A
20210304|BMTX WS|7276|7676|37685|A
20210304|BMY|3|16840|32991|A
20210304|BND|200|10401|15188|A
20210304|BNDX|0|1173|1679|A
20210304|BNED|0|212|239|A
20210304|BNFT|0|103|648|A
20210304|BNGO|1557|5661|24535|A
20210304|BNKU|0|785|992|A
20210304|BNL|0|200|586|A
20210304|BNO|0|3650|13850|A
20210304|BNS|33|19061|23034|A
20210304|BNTC|2|102|102|A
20210304|BNTX|0|533|679|A
20210304|BOAS U|0|100|2900|A
20210304|BOCH|0|51|51|A
20210304|BOH|0|503|527|A
20210304|BOIL|0|5712|7610|A
20210304|BOKF|0|3|27|A
20210304|BOLT|0|0|5|A
20210304|BOMN|0|1|101|A
20210304|BOND|0|0|100|A
20210304|BOOM|0|100|100|A
20210304|BOOT|0|5|907|A
20210304|BORR|0|1901|7417|A
20210304|BOTZ|0|21903|28440|A
20210304|BOWX|0|201|601|A
20210304|BOX|0|5436|13179|A
20210304|BOXL|1100|5304|8701|A
20210304|BP|0|19329|31580|A
20210304|BPFH|0|0|1|A
20210304|BPMC|0|500|800|A
20210304|BPMP|0|287|759|A
20210304|BPOP|0|2|246|A
20210304|BPRN|0|18|48|A
20210304|BPT|0|0|200|A
20210304|BPY|1700|38147|43200|A
20210304|BPYU|0|766|2101|A
20210304|BPYUP|0|600|600|A
20210304|BQ|100|400|3010|A
20210304|BR|0|802|1250|A
20210304|BRBR|0|407|1171|A
20210304|BRBS|1|17|634|A
20210304|BRC|0|181|181|A
20210304|BRFS|10420|35054|40354|A
20210304|BRG|200|28968|45824|A
20210304|BRG PRC|0|0|100|A
20210304|BRG PRD|0|100|100|A
20210304|BRK B|0|2809|7170|A
20210304|BRKL|0|334|848|A
20210304|BRKR|0|300|613|A
20210304|BRKS|0|187|207|A
20210304|BRMK|0|2735|3135|A
20210304|BRMK WS|0|8800|9200|A
20210304|BRN|3440|8844|37235|A
20210304|BRO|5|825|1840|A
20210304|BRP|0|100|100|A
20210304|BRQS|0|2661|6980|A
20210304|BRX|0|3543|13887|A
20210304|BRY|0|295|847|A
20210304|BRZU|0|6|6|A
20210304|BSAC|0|300|319|A
20210304|BSBK|0|6|32|A
20210304|BSBR|0|9732|11032|A
20210304|BSCM|0|0|200|A
20210304|BSCP|0|1100|1100|A
20210304|BSGM|0|450|550|A
20210304|BSIG|0|0|293|A
20210304|BSJL|0|500|800|A
20210304|BSJM|0|1600|3500|A
20210304|BSJN|0|0|300|A
20210304|BSJP|0|0|700|A
20210304|BSJQ|0|300|1100|A
20210304|BSJR|0|0|400|A
20210304|BSM|0|100|1000|A
20210304|BSMX|0|1650|1750|A
20210304|BSN U|0|0|500|A
20210304|BSPE|0|5450|6054|A
20210304|BSRR|0|0|168|A
20210304|BSV|400|4422|6529|A
20210304|BSVN|0|7|12|A
20210304|BSX|55|20580|37048|A
20210304|BSY|0|394|605|A
20210304|BTAI|0|72|172|A
20210304|BTAQ|600|5102|9843|A
20210304|BTAQU|0|0|100|A
20210304|BTBT|62|62|420|A
20210304|BTG|17270|624024|814244|A
20210304|BTI|0|3176|10686|A
