Date|Symbol|Short Volume|Total Volume|Market
20091012|HDY|22900|55800|A
20091012|GVP|2400|6800|A
20091012|GV|400|1400|A
20091012|GTU|3000|14700|A
20091012|GTF|3500|6400|A
20091012|GTE|52200|87200|A
20091012|GTA|500|4500|A
20091012|GSX|111900|371900|A
20091012|GST|10500|19100|A
20091012|GSS|57500|331500|A
20091012|GRZ|17200|28400|A
20091012|GRH|900|2400|A
20091012|GRC|3800|10300|A
20091012|GPR|9700|24400|A
20091012|GOK|11600|30000|A
20091012|GNH|1000|1000|A
20091012|GMO|24000|87700|A
20091012|GLV|1200|5200|A
20091012|GLU|1500|1800|A
20091012|GLQ|6200|11200|A
20091012|GLO|18700|39000|A
20091012|GLA|600|700|A
20091012|GIW|2100|2200|A
20091012|GIA|500|5000|A
20091012|GHM|23600|37200|A
20091012|BVX|3700|4900|A
20091012|BTN|600|1400|A
20091012|BTI|10100|38400|A
20091012|BRN|2300|11000|A
20091012|BQY|1000|2400|A
20091012|BQIWSA|47400|57400|A
20091012|BQI|905200|1799700|A
20091012|BPZ|59000|147700|A
20091012|BPW|1900|3400|A
20091012|BNX|7400|13300|A
20091012|BNV|600|3700|A
20091012|BLJ|1800|2000|A
20091012|BLE|17100|32000|A
20091012|BLD|300|300|A
20091012|BKR|5600|11000|A
20091012|BIRPRA|300|1500|A
20091012|BHV|1100|3200|A
20091012|BHO|300|500|A
20091012|BHB|400|1000|A
20091012|BFY|1800|4800|A
20091012|BDR|100|200|A
20091012|BCV|800|4300|A
20091012|BCT|2100|2300|A
20091012|BCL|4100|15800|A
20091012|BAA|2300|2900|A
20091012|AZK|44100|79600|A
20091012|AZC|34600|66000|A
20091012|AXU|19100|57300|A
20091012|AXK|2200|5300|A
20091012|AXG|4800|6100|A
20091012|AWX|900|4100|A
20091012|ASB|13000|13000|A
20091012|APY|9200|12300|A
20091012|APT|70700|134500|A
20091012|APP|9000|43000|A
20091012|API|100|700|A
20091012|ANX|980600|992900|A
20091012|ANV|79400|98600|A
20091012|AMS|900|900|A
20091012|ALN|1800|18000|A
20091012|AIS|50300|120800|A
20091012|AGX|900|2000|A
20091012|AGT|23100|171400|A
20091012|AFP|300|400|A
20091012|AEZ|60500|117400|A
20091012|AEN|14500|40900|A
20091012|AE|2500|2800|A
20091012|ADG|32800|113900|A
20091012|ACY|500|1000|A
20091012|ACU|1200|1400|A
20091012|AAU|5000|47000|A
20091012|AAPR|400|400|A
20091012|AAC|1500|1500|A
20091012|EGO|202800|429400|A
20091012|EGI|24300|37600|A
20091012|ECF|1800|5100|A
20091012|EAR|100|11700|A
20091012|EAG|900|3500|A
20091012|EAD|22200|40800|A
20091012|DRJ|22200|46000|A
20091012|DPW|300|1900|A
20091012|DNN|104300|302600|A
20091012|DNE|319600|1132000|A
20091012|DMF|11200|26800|A
20091012|DMC|1900|11400|A
20091012|DIT|200|500|A
20091012|DHY|20400|44600|A
20091012|DGSE|1200|1200|A
20091012|DFR|2200|3000|A
20091012|DEJ|7700|16900|A
20091012|CXZ|17200|22500|A
20091012|CXM|238100|341500|A
20091012|CVU|1500|2100|A
20091012|CVR|200|500|A
20091012|CVM|110700|310500|A
20091012|CUR|2900|7400|A
20091012|CUO|1200|3800|A
20091012|CTT|9700|10800|A
20091012|CTO|300|1000|A
20091012|CRV|800|1200|A
20091012|CRF|1700|1900|A
20091012|CRC|5200|6200|A
20091012|CQP|8700|20400|A
20091012|CPHI|11200|23600|A
20091012|CPD|1400|3900|A
20091012|COR|192000|306000|A
20091012|CNU|9200|48700|A
20091012|CMT|5700|6800|A
20091012|CMFO|6600|16400|A
20091012|CLM|1800|4400|A
20091012|CLAWS|14600|94400|A
20091012|CLA|500|1682400|A
20091012|CIK|4700|34300|A
20091012|CH|3300|11300|A
20091012|CGR|53200|115500|A
20091012|CGA|42500|54300|A
20091012|CFW|33500|73600|A
20091012|CFS|7700|7900|A
20091012|CFP|18000|33800|A
20091012|CEV|1700|5200|A
20091012|CEU|19800|39300|A
20091012|CET|5900|10000|A
20091012|CEF|47700|107700|A
20091012|CCF|400|800|A
20091012|CCA|4400|9500|A
20091012|CAW|25700|41900|A
20091012|BZM|200|1500|A
20091012|ZBB|3600|7700|A
20091012|YMI|39400|68100|A
20091012|XRA|18900|43900|A
20091012|XPO|6400|9100|A
20091012|XNN|3500|16000|A
20091012|XFN|3200|5200|A
20091012|WYY|1000|4100|A
20091012|WWIN|1200|2800|A
20091012|WSC|80|460|A
20091012|WLBCWS|1400|18600|A
20091012|WLBC|1000|1200|A
20091012|WLB|900|7200|A
20091012|WGA|6000|7900|A
20091012|WEL|35000|43000|A
20091012|WAC|21500|30100|A
20091012|VTG|32300|73700|A
20091012|VMV|1200|1600|A
20091012|VMM|9800|10200|A
20091012|VKL|14900|24300|A
20091012|VKI|12200|57200|A
20091012|VII|1900|2700|A
20091012|VHC|8300|9100|A
20091012|VGZ|50600|127500|A
20091012|VFL|2500|3800|A
20091012|VCF|100|100|A
20091012|VAZ|1400|2000|A
20091012|UXG|60400|123500|A
20091012|UWN|1900|4300|A
20091012|UVE|3500|22900|A
20091012|UUU|100|300|A
20091012|UTK|1000|1100|A
20091012|UTG|4500|9400|A
20091012|UTA|49100|98300|A
20091012|URZ|12200|20900|A
20091012|URXWS|1000|3000|A
20091012|URX|10000|10300|A
20091012|URG|5700|9700|A
20091012|UQM|5500|32900|A
20091012|UPI|13400|18800|A
20091012|UPG|100|100|A
20091012|UMH|1500|3100|A
20091012|ULU|3800|5600|A
20091012|UEC|123400|166900|A
20091012|UDW|4500|4500|A
20091012|TUXWS|24400|30400|A
20091012|TUXU|5000|5000|A
20091012|TUX|346800|617100|A
20091012|RIC|1200|3500|A
20091012|RGN|8000|44900|A
20091012|RFA|2400|2500|A
20091012|RCG|3400|3600|A
20091012|RBY|63500|124000|A
20091012|RAP|400|1400|A
20091012|RAE|4300|5500|A
20091012|RAA|1300|3100|A
20091012|QMM|29800|91000|A
20091012|QCC|6000|11700|A
20091012|QBC|36800|36600|A
20091012|PZG|94300|180500|A
20091012|PW|200|500|A
20091012|PUDA|3300|19800|A
20091012|PTN|69400|129000|A
20091012|PRK|2600|3900|A
20091012|PPWPR|200|250|A
20091012|PMU|49700|60600|A
20091012|PMK|200|400|A
20091012|PLX|25700|40200|A
20091012|PLM|55500|70300|A
20091012|PLG|35500|95400|A
20091012|PKT|5200|20500|A
20091012|PHF|3500|7600|A
20091012|PHC|200|20600|A
20091012|PED|500|3000|A
20091012|PDO|1300|3500|A
20091012|PDC|19600|149000|A
20091012|PCGPRI|1100|1200|A
20091012|PCGPRD|800|900|A
20091012|PCC|500|600|A
20091012|PBM|4700|6200|A
20091012|PALWS|6100|6500|A
20091012|PAL|54900|98000|A
20091012|ORS|16900|32600|A
20091012|OPK|7400|18400|A
20091012|OOOWS|22400|37100|A
20091012|OOO|200|200|A
20091012|ONT|5200|5700|A
20091012|OHB|400|1400|A
20091012|OFI|3600|11100|A
20091012|NZX|5900|8400|A
20091012|NZW|1900|2300|A
20091012|NZR|1700|2200|A
20091012|NZH|1500|11700|A
20091012|NZF|6100|36900|A
20091012|NYV|1400|1600|A
20091012|NYH|100|900|A
20091012|NXZ|21200|38200|A
20091012|NXM|2100|2900|A
20091012|NXK|1000|7100|A
20091012|NXJ|3200|5400|A
20091012|NXI|1800|2400|A
20091012|MXA|500|500|A
20091012|MVG|7400|15600|A
20091012|MVF|27300|40000|A
20091012|MSN|5800|9100|A
20091012|MSL|2200|2200|A
20091012|MRM|900|1200|A
20091012|MOC|1100|3100|A
20091012|MMV|1800|9100|A
20091012|MMG|22300|60600|A
20091012|MIW|300|3300|A
20091012|MHR|91200|113500|A
20091012|MHJ|500|6200|A
20091012|MHE|400|900|A
20091012|MGT|3600|13800|A
20091012|MGN|11200|13100|A
20091012|MGH|8500|24100|A
20091012|MFN|16600|24200|A
20091012|MEJ|100|0|A
20091012|MEA|47400|100000|A
20091012|MDW|10700|41500|A
20091012|MDM|900|3100|A
20091012|MDF|17500|30300|A
20091012|MCZ|27100|56600|A
20091012|MCF|4400|8100|A
20091012|MBA|4100|4800|A
20091012|MAM|100|100|A
20091012|MAB|2200|2800|A
20091012|LTS|24100|76800|A
20091012|LOV|2000|2000|A
20091012|LNG|35700|177500|A
20091012|LIA|400|102100|A
20091012|LGN|900|1700|A
20091012|LEI|11200|11600|A
20091012|LCI|800|1700|A
20091012|LB|2600|4100|A
20091012|LAQ|2200|2800|A
20091012|KXM|16400|20800|A
20091012|KOG|59000|358000|A
20091012|KGN|23100|26700|A
20091012|KBX|6400|42100|A
20091012|KAZ|25400|119200|A
20091012|KAD|6300|43900|A
20091012|JVA|8000|16100|A
20091012|JRS|2100|12900|A
20091012|JEN|400|400|A
20091012|JAV|28100|42800|A
20091012|IVD|200|1300|A
20091012|ITI|1700|10900|A
20091012|ISR|800|5000|A
20091012|ISL|200|700|A
20091012|IPB|100|700|A
20091012|INUV|9300|9400|A
20091012|INS|400|400|A
20091012|GGN|30300|97500|A
20091012|GEL|6200|15800|A
20091012|GBR|600|700|A
20091012|GBG|43700|92500|A
20091012|GAN|300|600|A
20091012|FYRWS|1000|24500|A
20091012|FYRU|1200|1300|A
20091012|FYR|200|800|A
20091012|FVE|9500|18900|A
20091012|FTF|11200|22900|A
20091012|FSP|39100|101100|A
20091012|FSI|100|300|A
20091012|FRS|800|1500|A
20091012|FRG|3700|37200|A
20091012|FPU|400|800|A
20091012|FPP|300|2100|A
20091012|FOH|12600|15300|A
20091012|FLL|600|2500|A
20091012|FIT|3200|9300|A
20091012|FEP|300|5600|A
20091012|FEN|900|4100|A
20091012|FCO|5700|10000|A
20091012|FCM|700|1600|A
20091012|FAX|27200|48600|A
20091012|EXK|70000|143100|A
20091012|EVY|700|1200|A
20091012|EVV|23100|36500|A
20091012|EVP|400|900|A
20091012|EVO|500|4000|A
20091012|EVM|3600|14200|A
20091012|EVK|3700|11300|A
20091012|EVJ|2200|3800|A
20091012|ETQ|8600|17700|A
20091012|ETF|2800|5800|A
20091012|EST|2500|2700|A
20091012|ESP|300|1400|A
20091012|ESAU|200|200|A
20091012|ESA|100|100|A
20091012|ERH|2000|2800|A
20091012|ERC|33400|69500|A
20091012|EPM|2800|11900|A
20091012|ENX|2900|6100|A
20091012|END|12900|77700|A
20091012|ENA|7500|9600|A
20091012|EML|1600|1900|A
20091012|EMJ|300|2300|A
20091012|EMI|1000|2000|A
20091012|EIV|3600|8100|A
20091012|EIP|900|1800|A
20091012|EIO|100|2400|A
20091012|EIM|15400|39500|A
20091012|EIA|1200|3800|A
20091012|EGT|33500|52300|A
