Date|Symbol|Short Volume|Total Volume|Market
20141119|BRN|0|0|A
20141119|BTG|141088|293850|A
20141119|BTI|6791|10161|A
20141119|BTN|0|665|A
20141119|BTX|11955|40670|A
20141119|BTXWS|406|1954|A
20141119|BVX|207|1607|A
20141119|BWLA|0|0|A
20141119|BZC|0|0|A
20141119|BZM|0|300|A
20141119|CA|2773|8124|A
20141119|CAK|9200|31154|A
20141119|CAMT|0|900|A
20141119|CANF|208498|536755|A
20141119|CAR|940|1540|A
20141119|CAW|400|491|A
20141119|CBMX|0|500|A
20141119|CCA|934|2097|A
20141119|CCF|1955|2963|A
20141119|CDNS|6604|11388|A
20141119|CECO|200|800|A
20141119|CEF|79789|158920|A
20141119|CET|60|2170|A
20141119|CEV|2621|6614|A
20141119|CFD|5499|12001|A
20141119|CFP|9369|13701|A
20141119|CH|825|13469|A
20141119|CIK|5656|42732|A
20141119|CIX|0|59|A
20141119|CKX|300|300|A
20141119|CLM|19176|23328|A
20141119|CLNE|649|4000|A
20141119|CMCSA|43501|61874|A
20141119|CMLS|1012|2700|A
20141119|CMT|284|563|A
20141119|CNR|0|700|A
20141119|CNVR|31383|130746|A
20141119|COCO|200|1300|A
20141119|COVR|749|5214|A
20141119|CPHI|300|8000|A
20141119|CPST|800|3000|A
20141119|CQH|4344|9654|A
20141119|CQP|7553|62464|A
20141119|CRF|3572|8596|A
20141119|CRMD|2244|6531|A
20141119|CRMDWS|0|3900|A
20141119|CROX|5009|10575|A
20141119|CRV|0|0|A
20141119|CRVP|0|0|A
20141119|CSCO|46245|156908|A
20141119|CTF|3001|20221|A
20141119|CTIC|5772|9872|A
20141119|CTO|807|2542|A
20141119|CTP|3073|7962|A
20141119|CTRP|532|5297|A
20141119|CUO|0|300|A
20141119|CUR|31865|39404|A
20141119|CVM|16542|67549|A
20141119|CVMWS|9000|28050|A
20141119|CVR|0|8|A
20141119|CVU|233|233|A
20141119|CY|5980|12085|A
20141119|CYTR|184|4822|A
20141119|DAKP|1054|2419|A
20141119|DEJ|16776|50951|A
20141119|DGAZ|34688|125328|A
20141119|DGSE|4822|13706|A
20141119|DHY|13023|51447|A
20141119|DISH|18810|30458|A
20141119|DIT|0|0|A
20141119|DLA|0|550|A
20141119|DLTR|3249|7558|A
20141119|DMF|1822|10890|A
20141119|DNN|95986|124682|A
20141119|DPW|0|100|A
20141119|DRRX|200|800|A
20141119|DRWI|200|700|A
20141119|DRYS|9900|28500|A
20141119|DSS|30283|66983|A
20141119|DTV|2823|3345|A
20141119|DVAX|900|1520|A
20141119|DXR|100|103|A
20141119|EAD|500|38683|A
20141119|EBAY|20757|32470|A
20141119|ECF|0|4957|A
20141119|EGAS|775|2642|A
20141119|EGI|2762|6430|A
20141119|EIA|300|1056|A
20141119|EIM|6879|27959|A
20141119|EIO|500|704|A
20141119|EIP|0|74|A
20141119|EIV|3315|6814|A
20141119|ELLO|279|1862|A
20141119|ELMD|6254|9605|A
20141119|ELNK|517|742|A
20141119|EMAN|1602|3552|A
20141119|EMI|1729|2515|A
20141119|EMJ|54|1152|A
20141119|EMXX|0|11700|A
20141119|ENRJ|0|0|A
20141119|ENRJPR|100|900|A
20141119|ENSV|1500|12435|A
20141119|ENX|2250|4440|A
20141119|EOX|146796|251419|A
20141119|EPM|6360|10186|A
20141119|EPMPRA|0|0|A
20141119|ERB|3000|5026|A
20141119|ERC|2029|36866|A
20141119|ERH|2237|3261|A
20141119|ERIC|8702|12728|A
20141119|ESP|2534|3880|A
20141119|ESTE|0|916|A
20141119|ETAK|10700|12900|A
20141119|ETF|100|635|A
20141119|EVBN|0|0|A
20141119|EVI|100|990|A
20141119|EVJ|276|1428|A
20141119|EVK|396|1257|A
20141119|EVM|6387|12312|A
20141119|EVO|200|2549|A
20141119|EVP|152|743|A
20141119|EVV|11519|41179|A
20141119|EVY|0|203|A
20141119|EXE|5200|5200|A
20141119|EXTR|900|3800|A
20141119|FAX|26827|98199|A
20141119|FB|53966|106637|A
20141119|FCEL|1609|12516|A
20141119|FCO|493|5111|A
20141119|FEN|10254|16683|A
20141119|FITB|8873|18896|A
20141119|FLEX|36938|75888|A
20141119|FMER|729|979|A
20141119|FNFG|4798|18329|A
20141119|FNSR|5554|8689|A
20141119|FOX|6737|21444|A
20141119|FOXA|14724|32452|A
20141119|FPI|4|4575|A
20141119|FPP|450|2179|A
20141119|FPPWS|170|5170|A
20141119|FRD|2183|3143|A
20141119|FRS|0|129|A
20141119|FSI|4798|19741|A
20141119|FSP|19882|64232|A
20141119|FTF|939|18922|A
20141119|FTR|42087|89121|A
20141119|FWV|0|0|A
20141119|GAZ|1600|2952|A
20141119|GBR|110|1812|A
20141119|GGN|65856|156048|A
20141119|GGNPRB|0|2000|A
20141119|GIG|1000|8825|A
20141119|GILD|19326|108179|A
20141119|GLD|7995|10528|A
20141119|GLO|3084|18950|A
20141119|GLOW|0|0|A
20141119|GLQ|250|7155|A
20141119|GLU|341|2641|A
20141119|GLUPRA|0|0|A
20141119|GLUU|17086|22767|A
20141119|GLV|787|9003|A
20141119|GMO|1850|34314|A
20141119|GORO|39330|75478|A
20141119|GPL|29891|89326|A
20141119|GRC|3055|4145|A
20141119|GRF|0|700|A
20141119|GRH|27115|49465|A
20141119|GRHPRC|57|557|A
20141119|GRPN|43723|66673|A
20141119|GSAT|256042|647732|A
20141119|GSB|0|4500|A
20141119|GSS|121001|304084|A
20141119|GST|91300|163589|A
20141119|GSTPRA|53|714|A
20141119|GSTPRB|200|1150|A
20141119|GSV|3052|4100|A
20141119|GT|1544|3453|A
20141119|GTE|63332|90271|A
20141119|GTT|4106|6304|A
20141119|GTU|2664|52322|A
20141119|GV|28018|61515|A
20141119|GVP|100|150|A
20141119|HALO|500|3400|A
20141119|HBAN|86713|163504|A
20141119|HCBK|9642|20419|A
20141119|HEB|19127|110995|A
20141119|HERO|4797|19836|A
20141119|HH|0|0|A
20141119|HIMX|3465|20444|A
20141119|HLIT|0|200|A
20141119|HLMPR|0|280|A
20141119|HMG|0|0|A
20141119|HNW|400|10572|A
20141119|HRT|1100|10903|A
20141119|HTM|139293|150860|A
20141119|HUSA|7549|20649|A
20141119|IAF|6082|8494|A
20141119|IAU|24435|37897|A
20141119|IBIO|202438|512485|A
20141119|IDI|0|3800|A
20141119|IDN|800|9646|A
20141119|IEC|306|3506|A
20141119|IF|9486|17031|A
20141119|IFMI|0|100|A
20141119|IG|19978|38880|A
20141119|IGC|200|2095|A
20141119|IGCWS|5200|5200|A
20141119|IHT|0|0|A
20141119|IMH|13715|17655|A
20141119|IMO|11336|21718|A
20141119|IMUC|4277|30040|A
20141119|INCY|500|2050|A
20141119|INFU|621|25000|A
20141119|INS|100|200|A
20141119|INTC|52736|122543|A
20141119|INTT|2776|7170|A
20141119|INUV|0|12544|A
20141119|IOT|0|0|A
20141119|IPB|0|0|A
20141119|IRT|3988|6001|A
20141119|ISBC|38562|67659|A
20141119|ISDR|0|500|A
20141119|ISL|1|795|A
20141119|ISR|5950|26869|A
20141119|ITI|2450|6507|A
20141119|JBLU|189826|321631|A
20141119|JDSU|13154|34450|A
20141119|JMBA|100|600|A
20141119|JNK|106092|143721|A
20141119|JOB|3500|6211|A
20141119|JRS|2599|9779|A
20141119|KIQ|150|1300|A
20141119|KRFT|40825|69579|A
20141119|LAQ|0|18090|A
20141119|LBMH|6723|9590|A
20141119|LBY|3428|6912|A
20141119|LEI|3063|50463|A
20141119|LGL|150|850|A
20141119|LGLWS|2000|3100|A
20141119|LIQT|0|8360|A
20141119|LNG|64073|973649|A
20141119|LODE|3115|5167|A
20141119|LOV|1100|2656|A
20141119|LSG|44702|70090|A
20141119|LTS|68321|119820|A
20141119|LTSPRA|1427|13328|A
20141119|MAB|0|392|A
20141119|MAT|1274|4152|A
20141119|MCF|7639|9492|A
20141119|MCZ|128|8104|A
20141119|MDGN|3000|4145|A
20141119|MDGNWS|0|100|A
20141119|MDLZ|42697|62995|A
20141119|MDM|600|600|A
20141119|MDW|62896|161008|A
20141119|MEA|67634|79081|A
20141119|MGH|100|5385|A
20141119|MGN|4400|5601|A
20141119|MGT|8417|35686|A
20141119|MHE|0|221|A
20141119|MHH|0|2|A
20141119|MHRPRC|100|2072|A
20141119|MHRPRD|4|834|A
20141119|MHRPRE|400|470|A
20141119|MIW|0|76|A
20141119|MMV|0|691|A
20141119|MNKD|5805|16071|A
20141119|MOC|5000|5000|A
20141119|MRVL|26870|57741|A
20141119|MSFT|29347|95113|A
20141119|MSN|143|14893|A
20141119|MSTX|64111|190066|A
20141119|MU|73065|153936|A
20141119|MVF|4066|15039|A
20141119|MVG|12309|19464|A
20141119|MXC|0|0|A
20141119|MZA|150|150|A
20141119|NAK|956|2900|A
20141119|NAVB|142695|299510|A
20141119|NBH|2305|6104|A
20141119|NBO|3277|5958|A
20141119|NBW|2133|2797|A
20141119|NBY|4900|7300|A
20141119|NCB|783|1046|A
20141119|NCQ|6579|18845|A
20141119|NEN|8|102|A
20141119|NG|75056|172468|A
20141119|NGD|275409|428011|A
20141119|NHC|958|1688|A
20141119|NHCPRA|45|4713|A
20141119|NHS|500|13638|A
20141119|NJV|0|1263|A
20141119|NML|6925|50047|A
20141119|NMZ|6232|24318|A
20141119|NNVC|9976|34684|A
20141119|NOG|45523|109715|A
20141119|NOM|0|1150|A
20141119|NPN|2023|2223|A
20141119|NRO|3894|19801|A
20141119|NSPR|4000|75155|A
20141119|NSU|23431|36943|A
20141119|NTIP|10|220|A
20141119|NTN|110990|124700|A
20141119|NUAN|7021|14531|A
20141119|NVDA|27482|76070|A
20141119|NVG|1051|6741|A
20141119|NVX|400|10390|A
20141119|NWS|3179|6047|A
20141119|NWSA|37190|83315|A
20141119|NXK|1411|1874|A
20141119|NXZ|545|6382|A
20141119|NYH|270|2923|A
20141119|NYV|1763|4295|A
20141119|NZF|2058|14681|A
20141119|NZH|1685|5810|A
20141119|ODP|18568|28195|A
20141119|OESX|1156|4854|A
20141119|OGEN|2951|8397|A
20141119|ONNN|35892|65468|A
20141119|ONP|7000|47776|A
20141119|ONVO|91016|140257|A
20141119|ORM|6139|9265|A
20141119|OSGB|3462|9380|A
20141119|OVTI|888|1188|A
20141119|PAAS|22326|33067|A
20141119|PAL|73174|100039|A
20141119|PARR|0|2062|A
20141119|PAYX|3312|5209|A
20141119|PBCT|3077|4700|A
20141119|PBM|0|0|A
20141119|PCGPRA|103|103|A
20141119|PCGPRB|696|821|A
20141119|PCGPRC|0|1|A
20141119|PCGPRD|0|101|A
20141119|PCGPRE|302|616|A
20141119|PCGPRG|0|0|A
20141119|PCGPRH|0|0|A
20141119|PCGPRI|0|0|A
20141119|PDLI|5015|9505|A
20141119|PED|0|9700|A
20141119|PFNX|102|552|A
20141119|PHF|0|6870|A
20141119|PHYS|3606|9100|A
20141119|PIP|1889|19972|A
20141119|PKT|300|1000|A
20141119|PLG|2100|35876|A
20141119|PLM|10100|22824|A
20141119|PLUG|8916|22001|A
20141119|PLX|22622|40530|A
20141119|PMCS|2020|3267|A
20141119|PPHM|8929|18307|A
20141119|PRK|7866|11387|A
20141119|PSEC|5400|24983|A
20141119|PSLV|5048|10075|A
20141119|PTEN|850|3856|A
20141119|PTN|1625|1625|A
20141119|PVCT|6640|222443|A
20141119|PW|0|100|A
20141119|PWPRA|0|0|A
20141119|PZG|59606|126136|A
20141119|QRM|19375|23825|A
20141119|QVCA|15092|27373|A
20141119|RBY|41609|126675|A
20141119|RCG|3562|6400|A
20141119|REE|14400|29482|A
20141119|REED|1099|3256|A
20141119|REI|5641|14815|A
20141119|RFMD|80064|137819|A
20141119|RIC|81632|141551|A
20141119|RIF|167|2941|A
20141119|RJA|400|600|A
20141119|RJI|800|800|A
20141119|RLGT|3907|17773|A
20141119|RLGTPRA|200|1600|A
20141119|RNN|56917|194857|A
20141119|ROX|27400|89433|A
20141119|RPI|800|23701|A
20141119|RTK|10285|34095|A
20141119|RVBD|100|6964|A
20141119|RVM|100|617|A
20141119|RVP|2836|7412|A
20141119|RWC|160|360|A
20141119|SAND|206178|302359|A
20141119|SARA|91|24109|A
20141119|SBI|113|600|A
20141119|SCEPRB|0|100|A
20141119|SCEPRC|212|212|A
20141119|SCEPRD|0|0|A
20141119|SCEPRE|0|0|A
20141119|SDPI|100|2300|A
20141119|SEB|52|149|A
20141119|SGA|779|1012|A
20141119|SGB|0|0|A
20141119|SIF|1156|1609|A
20141119|SIFY|0|100|A
20141119|SIM|0|200|A
20141119|SIRI|150313|194617|A
20141119|SKY|490|6834|A
20141119|SLI|329|516|A
20141119|SLM|2300|8702|A
20141119|SLV|18694|25600|A
20141119|SONS|400|5200|A
20141119|SPLS|76521|164079|A
20141119|SPP|10914|13281|A
20141119|SQNM|1430|7030|A
20141119|SSN|322|1689|A
20141119|SSRI|37366|56076|A
20141119|SSY|0|3400|A
20141119|STLD|10668|17937|A
20141119|STRP|3619|11331|A
20141119|STS|400|2302|A
20141119|STX|7980|22082|A
20141119|SUSQ|10273|27965|A
20141119|SVBL|25460|140619|A
20141119|SVLC|9480|23918|A
20141119|SVT|0|0|A
20141119|SWHC|4504|7765|A
20141119|SYMC|15051|31702|A
20141119|SYN|8530|11681|A
20141119|SYRG|41105|54703|A
20141119|TAS|13901|50551|A
20141119|TAT|3482|7078|A
20141119|TGB|1982|10100|A
20141119|TGC|0|250|A
20141119|TGD|6401|12307|A
20141119|THM|41033|43996|A
20141119|TIK|400|845|A
20141119|TIS|1737|4244|A
20141119|TIVO|3681|5749|A
20141119|TLR|100|2831|A
20141119|TMP|3271|5144|A
20141119|TOF|0|1|A
20141119|TPI|100|1000|A
20141119|TPLM|62331|123305|A
20141119|TQNT|1493|3955|A
20141119|TRCWS|4|504|A
20141119|TRGT|900|1000|A
20141119|TRT|486|2100|A
20141119|TRX|18095|69239|A
20141119|TRXC|12436|34690|A
20141119|TTWO|18020|35788|A
20141119|TVIX|136507|288246|A
20141119|TXMD|98221|158147|A
20141119|TXN|15921|24267|A
20141119|UAMY|1403|23968|A
20141119|UEC|157576|263177|A
20141119|UNG|156723|216468|A
20141119|UQM|8200|11300|A
20141119|URG|89740|142834|A
20141119|URZ|45295|68384|A
20141119|UTG|9395|13635|A
20141119|UUU|6015|18519|A
20141119|UUUU|5645|6066|A
20141119|UVXY|15294|64444|A
20141119|UWN|1341|1541|A
20141119|VCF|0|445|A
20141119|VFL|100|1790|A
20141119|VGZ|4821|22797|A
20141119|VHC|20533|38039|A
20141119|VII|0|1100|A
20141119|VIP|2619|5971|A
20141119|VISI|1000|4668|A
20141119|VKI|1218|14974|A
20141119|VMM|175|2472|A
20141119|VOD|21722|39390|A
20141119|VSR|7559|18778|A
20141119|VTG|29762|56032|A
20141119|VVUS|28930|51566|A
20141119|VXX|25957|33530|A
20141119|WEN|47852|120669|A
20141119|WGA|0|2125|A
20141119|WIN|15651|36504|A
20141119|WRN|18600|19950|A
20141119|WTT|1600|21201|A
20141119|WYY|26159|62042|A
20141119|XIV|34997|93350|A
20141119|XLNX|466|3285|A
20141119|XPL|100|9400|A
20141119|XRA|31650|35249|A
20141119|XXII|13532|68415|A
20141119|YHOO|18531|79531|A
20141119|YUMA|1090|1145|A
20141119|YUMAPRA|0|783|A
20141119|ZBB|7450|21434|A
20141119|ZGNX|3500|3900|A
20141119|ZION|3400|3600|A
20141119|ZIOP|566|1019|A
20141119|ZNGA|18508|30192|A
