Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|BKS|0|1900|3600|A
20181231|BKTI|0|4329|8561|A
20181231|BKU|0|1399|2214|A
20181231|BL|0|100|100|A
20181231|BLBD|0|100|200|A
20181231|BLCM|0|200|200|A
20181231|BLDP|1000|1900|2406|A
20181231|BLDR|0|400|400|A
20181231|BLFS|0|300|400|A
20181231|BLK|0|500|600|A
20181231|BLKB|0|400|600|A
20181231|BLL|0|2600|5300|A
20181231|BLMN|0|500|600|A
20181231|BLMT|0|200|200|A
20181231|BLNK|0|100|100|A
20181231|BLUE|0|100|100|A
20181231|BMCH|0|100|200|A
20181231|BMO|0|1297|1975|A
20181231|BMRC|0|0|100|A
20181231|BMRN|0|500|709|A
20181231|BMS|0|100|100|A
20181231|BMY|0|1400|4800|A
20181231|BND|0|711|6711|A
20181231|BNDX|0|500|2500|A
20181231|BNED|0|700|700|A
20181231|BNFT|0|0|100|A
20181231|BNO|0|200|200|A
20181231|BNS|0|200|600|A
20181231|BOE|0|100|200|A
20181231|BOH|0|0|100|A
20181231|BOJA|0|360|460|A
20181231|BOKF|0|200|200|A
20181231|BOLD|200|8400|10900|A
20181231|BOOM|0|200|200|A
20181231|BP|0|3818|5526|A
20181231|BPFH|0|500|800|A
20181231|BPL|0|100|600|A
20181231|BPMC|0|100|100|A
20181231|BPMP|0|2897|3097|A
20181231|BPMX|24725|90650|298541|A
20181231|BPOP|0|400|800|A
20181231|BPR|0|900|5770|A
20181231|BPTH|0|300|700|A
20181231|BPY|0|200|600|A
20181231|BR|0|1100|1500|A
20181231|BRC|0|200|200|A
20181231|BREW|0|100|100|A
20181231|BRFS|0|100|300|A
20181231|BRG|3508|27340|65020|A
20181231|BRG PRA|300|300|400|A
20181231|BRK B|0|6550|10050|A
20181231|BRKL|0|300|446|A
20181231|BRKR|0|300|400|A
20181231|BRN|0|534|1431|A
20181231|BRO|0|900|1000|A
20181231|BRS|0|100|100|A
20181231|BRSS|0|200|200|A
20181231|BRX|0|600|2700|A
20181231|BRY|0|300|400|A
20181231|BRZU|0|1800|2600|A
20181231|BSAC|0|600|600|A
20181231|BSBR|0|300|400|A
20181231|BSCJ|0|1051|1051|A
20181231|BSD|0|109|109|A
20181231|BSIG|0|0|300|A
20181231|BSL|0|0|100|A
20181231|BSMX|0|1500|1700|A
20181231|BSTI|0|1800|2100|A
20181231|BSV|0|310|310|A
20181231|BSX|0|5662|7562|A
20181231|BTA|0|200|800|A
20181231|BTE|0|200|200|A
20181231|BTG|21524|284150|316483|A
20181231|BTI|0|1913|4729|A
20181231|BTN|2191|2675|8686|A
20181231|BTX|4433|25813|65139|A
20181231|BTZ|0|1100|1100|A
20181231|BUD|0|500|2800|A
20181231|BURL|0|400|400|A
20181231|BUSE|0|100|100|A
20181231|BV|0|400|500|A
20181231|BVN|0|900|1400|A
20181231|BVX|7|10799|21277|A
20181231|BW|3000|3200|19600|A
20181231|BWA|0|300|400|A
20181231|BWB|0|100|500|A
20181231|BWX|0|300|300|A
20181231|BX|0|900|4327|A
20181231|BXG|0|100|100|A
20181231|BXMT|0|100|700|A
20181231|BXP|0|400|600|A
20181231|BXS|0|600|700|A
20181231|BYD|0|1744|1944|A
20181231|BZH|0|100|100|A
20181231|BZM|0|0|100|A
20181231|BZUN|0|2100|3700|A
20181231|C|0|13289|42573|A
20181231|CABO|200|200|200|A
20181231|CACI|0|200|200|A
20181231|CADE|0|2500|4302|A
20181231|CAE|0|0|100|A
20181231|CAF|0|200|200|A
20181231|CAG|0|2200|4000|A
20181231|CAH|0|1326|2026|A
20181231|CAJ|0|200|200|A
20181231|CAKE|0|0|100|A
20181231|CALM|0|200|200|A
20181231|CALX|0|100|300|A
20181231|CAMP|0|0|100|A
20181231|CANF|0|20692|25392|A
20181231|CAR|0|500|700|A
20181231|CARA|0|400|400|A
20181231|CARB|0|100|600|A
20181231|CARG|0|200|300|A
20181231|CARS|0|0|100|A
20181231|CASA|0|600|600|A
20181231|CASS|0|100|100|A
20181231|CASY|0|100|100|A
20181231|CAT|0|1494|11805|A
20181231|CATO|0|800|1200|A
20181231|CATY|0|200|200|A
20181231|CAW|0|1618|2477|A
20181231|CB|0|400|500|A
20181231|CBAY|0|0|100|A
20181231|CBB|0|200|300|A
20181231|CBIO|0|400|1100|A
20181231|CBK|0|0|100|A
20181231|CBL|0|1700|2300|A
20181231|CBLK|0|100|400|A
20181231|CBM|0|2454|3254|A
20181231|CBOE|300|1900|2300|A
20181231|CBRE|0|2200|2500|A
20181231|CBRL|0|1700|2100|A
20181231|CBS|0|9671|11371|A
20181231|CBSH|0|900|1300|A
20181231|CBT|0|100|200|A
20181231|CBU|0|300|300|A
20181231|CBZ|0|100|100|A
20181231|CC|0|400|600|A
20181231|CCA|0|554|3084|A
20181231|CCCL|0|100|100|A
20181231|CCEP|0|1500|1500|A
20181231|CCF|532|5776|12149|A
20181231|CCI|0|2884|3884|A
20181231|CCJ|0|1800|1800|A
20181231|CCK|0|100|100|A
20181231|CCL|0|700|900|A
20181231|CCMP|0|0|100|A
20181231|CCO|0|400|1180|A
20181231|CCOI|0|400|500|A
20181231|CCRN|0|300|300|A
20181231|CCS|0|100|100|A
20181231|CCU|0|100|100|A
20181231|CCXI|0|100|100|A
20181231|CDAY|0|100|100|A
20181231|CDE|0|2360|2760|A
20181231|CDEV|0|1800|2200|A
20181231|CDK|0|200|300|A
20181231|CDLX|0|200|200|A
20181231|CDMO|0|191|191|A
20181231|CDNA|0|200|500|A
20181231|CDNS|0|785|885|A
20181231|CDOR|0|1137|4419|A
20181231|CDR|0|500|600|A
20181231|CDW|0|295|595|A
20181231|CDXC|0|400|400|A
20181231|CDZI|0|200|200|A
20181231|CE|0|0|200|A
20181231|CECE|0|100|200|A
20181231|CECO|0|300|400|A
20181231|CEF|0|600|600|A
20181231|CEI|54310|58357|96433|A
20181231|CEIX|0|0|100|A
20181231|CELG|0|2625|3825|A
20181231|CEM|0|300|300|A
20181231|CENTA|0|200|200|A
20181231|CENX|0|900|900|A
20181231|CEO|0|200|576|A
20181231|CEPU|0|100|100|A
20181231|CERN|0|400|600|A
20181231|CERS|0|100|500|A
20181231|CET|0|5523|7498|A
20181231|CETV|0|400|2900|A
20181231|CEV|400|401|3704|A
20181231|CEVA|0|200|400|A
20181231|CF|0|1900|3300|A
20181231|CFA|0|300|300|A
20181231|CFFN|0|200|600|A
20181231|CFG|0|7200|11544|A
20181231|CFX|0|0|200|A
20181231|CGBD|0|100|300|A
20181231|CGC|0|1100|1300|A
20181231|CGEN|200|300|500|A
20181231|CGNX|0|1000|1800|A
20181231|CHAC U|0|0|400|A
20181231|CHAP|0|100|200|A
20181231|CHD|0|1800|2300|A
20181231|CHDN|0|300|300|A
20181231|CHE|0|200|200|A
20181231|CHEF|0|100|200|A
20181231|CHFC|0|600|800|A
20181231|CHGG|0|200|200|A
20181231|CHIC|0|0|100|A
20181231|CHK|0|28337|35641|A
20181231|CHKP|0|100|100|A
20181231|CHL|0|400|600|A
20181231|CHMA|0|300|400|A
20181231|CHMI|0|100|100|A
20181231|CHRS|0|500|800|A
20181231|CHRW|0|300|500|A
20181231|CHS|0|1583|1983|A
20181231|CHSP|0|200|400|A
20181231|CHTR|0|2200|2200|A
20181231|CHU|0|400|400|A
20181231|CHUY|0|218|218|A
20181231|CHY|0|0|200|A
20181231|CI|0|1100|3000|A
20181231|CIA|0|0|300|A
20181231|CIB|0|200|200|A
20181231|CIEN|0|1700|2100|A
20181231|CIG|0|4041|5897|A
20181231|CIGI|0|0|200|A
20181231|CIK|1601|6805|30441|A
20181231|CINF|0|200|200|A
20181231|CISN|3900|4100|4100|A
20181231|CIVI|0|0|100|A
20181231|CIX|0|204|562|A
20181231|CKPT|0|100|200|A
20181231|CKX|0|109|321|A
20181231|CL|0|3600|8828|A
20181231|CLBK|0|200|300|A
20181231|CLD|0|5800|5800|A
20181231|CLDR|0|200|400|A
20181231|CLDT|0|100|100|A
20181231|CLDX|0|0|900|A
20181231|CLF|0|3800|4000|A
20181231|CLGX|0|0|300|A
20181231|CLH|0|200|300|A
20181231|CLI|0|500|600|A
20181231|CLLS|0|100|100|A
20181231|CLM|2276|15217|40411|A
20181231|CLNC|0|200|200|A
20181231|CLNE|0|200|300|A
20181231|CLNY|0|1600|24354|A
20181231|CLR|0|300|300|A
20181231|CLS|0|0|100|A
20181231|CLVS|0|0|100|A
20181231|CLW|0|0|100|A
20181231|CLX|0|1500|1500|A
20181231|CM|0|100|200|A
20181231|CMA|0|2300|2500|A
20181231|CMC|0|2100|2300|A
20181231|CMCL|0|100|405|A
20181231|CMCO|0|0|100|A
20181231|CMCSA|0|11800|15600|A
20181231|CMD|0|100|100|A
20181231|CME|0|800|1300|A
20181231|CMG|0|400|400|A
20181231|CMI|0|200|400|A
20181231|CMO|0|100|100|A
20181231|CMP|0|0|100|A
20181231|CMPR|0|100|100|A
20181231|CMRE|0|100|1300|A
20181231|CMRX|0|0|800|A
20181231|CMS|0|9472|10388|A
20181231|CMT|0|300|1958|A
20181231|CMTL|0|100|100|A
20181231|CNC|0|2300|3400|A
20181231|CNDT|0|600|1400|A
20181231|CNET|0|100|100|A
20181231|CNHI|0|400|600|A
20181231|CNI|0|3500|4600|A
20181231|CNK|0|100|200|A
20181231|CNNE|0|0|200|A
20181231|CNO|0|300|400|A
20181231|CNOB|0|300|300|A
20181231|CNP|0|9797|13797|A
20181231|CNP PRB|0|0|400|A
20181231|CNQ|0|1000|1300|A
20181231|CNSL|0|500|500|A
20181231|CNX|0|5252|6552|A
20181231|CNXM|0|700|1000|A
20181231|CNXN|0|100|200|A
20181231|CODI|0|100|100|A
20181231|COE|0|0|240|A
20181231|COF|0|1700|2200|A
20181231|COG|0|1000|5600|A
20181231|COHN|0|166|670|A
20181231|COHR|0|100|100|A
20181231|COHU|0|400|400|A
20181231|COLB|0|300|300|A
20181231|COLD|0|1900|4500|A
20181231|COLL|0|100|100|A
20181231|COLM|0|200|300|A
20181231|COMM|0|1500|2100|A
20181231|COMT|0|0|1900|A
20181231|CONE|0|400|400|A
20181231|CONN|0|300|400|A
20181231|COOP|0|200|200|A
20181231|COP|0|11300|14200|A
20181231|COR|0|300|700|A
20181231|CORE|0|300|800|A
20181231|CORT|0|300|300|A
20181231|COST|0|700|800|A
20181231|COT|0|3400|4000|A
20181231|COTY|0|8900|10000|A
20181231|COWN|0|300|400|A
20181231|CP|0|0|100|A
20181231|CPB|0|2300|4600|A
20181231|CPE|0|4731|5031|A
20181231|CPF|0|100|100|A
20181231|CPG|0|700|700|A
20181231|CPHI|0|34705|84150|A
20181231|CPLP|100|7000|15200|A
20181231|CPRT|0|500|700|A
20181231|CPRX|0|400|600|A
20181231|CPT|0|200|200|A
20181231|CQP|2|8747|43466|A
20181231|CRAI|0|100|100|A
20181231|CRAY|0|100|200|A
20181231|CRBP|0|100|100|A
20181231|CRC|0|100|100|A
20181231|CREE|0|200|500|A
20181231|CRF|17807|28171|46191|A
20181231|CRH|0|100|100|A
20181231|CRHM|5000|6200|6600|A
20181231|CRIS|0|100|200|A
20181231|CRK|0|100|200|A
20181231|CRL|0|100|100|A
20181231|CRM|0|5700|6800|A
20181231|CRMD|15970|55029|106866|A
20181231|CRNT|0|200|2100|A
20181231|CRON|100|100|200|A
20181231|CROX|0|300|500|A
20181231|CRR|0|100|100|A
20181231|CRS|0|200|200|A
20181231|CRSP|0|200|400|A
20181231|CRTO|0|500|800|A
20181231|CRUS|0|100|100|A
20181231|CRVS|0|100|100|A
20181231|CRY|0|100|100|A
20181231|CRZO|0|300|300|A
20181231|CS|0|400|900|A
20181231|CSCO|0|12600|17100|A
20181231|CSFL|0|100|200|A
20181231|CSII|0|200|300|A
20181231|CSIQ|0|200|200|A
20181231|CSL|0|100|500|A
20181231|CSML|0|0|200|A
20181231|CSOD|0|400|400|A
20181231|CSQ|0|0|100|A
20181231|CSS|100|100|100|A
20181231|CSTE|0|300|400|A
20181231|CSTM|0|400|700|A
20181231|CSU|0|800|1200|A
20181231|CSWI|0|100|100|A
20181231|CSX|0|2200|2400|A
20181231|CTBI|0|100|100|A
20181231|CTEK|0|254|2554|A
20181231|CTIC|0|0|400|A
20181231|CTK|0|300|300|A
20181231|CTL|0|26980|31780|A
20181231|CTLT|0|500|500|A
20181231|CTMX|0|400|400|A
20181231|CTO|0|1142|3807|A
20181231|CTR|0|0|600|A
20181231|CTRA|0|100|100|A
20181231|CTRE|0|100|400|A
20181231|CTRL|0|100|200|A
20181231|CTRP|100|1700|2700|A
20181231|CTS|0|200|200|A
20181231|CTSH|0|611|811|A
20181231|CTSO|0|200|300|A
20181231|CTXS|0|200|500|A
20181231|CTY|0|100|300|A
20181231|CUBE|0|1500|5839|A
20181231|CUE|0|100|100|A
20181231|CUK|0|600|600|A
20181231|CUO|220|624|879|A
20181231|CURO|0|100|600|A
20181231|CUTR|0|100|200|A
20181231|CUZ|0|2490|3190|A
20181231|CVA|0|700|700|A
20181231|CVBF|0|200|300|A
20181231|CVE|0|1900|3400|A
20181231|CVGI|0|200|400|A
20181231|CVGW|0|100|200|A
20181231|CVIA|0|100|100|A
20181231|CVLT|0|428|828|A
20181231|CVM|1500|3632|17598|A
20181231|CVNA|0|100|100|A
20181231|CVON|0|1100|1100|A
