Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|ANSS|0|200|300|A
20190211|ANTM|0|800|2000|A
20190211|AOA|0|100|100|A
20190211|AOBC|0|600|700|A
20190211|AON|0|1700|2200|A
20190211|AOR|0|200|200|A
20190211|AOS|0|600|700|A
20190211|APA|0|6500|7300|A
20190211|APC|0|3100|11900|A
20190211|APD|0|200|6400|A
20190211|APH|0|400|700|A
20190211|APHA|800|29214|29914|A
20190211|APHB|327|2904|12557|A
20190211|APLE|0|3400|3900|A
20190211|APO|0|100|200|A
20190211|APO PRA|0|0|100|A
20190211|APOG|0|0|100|A
20190211|APOP|100|100|700|A
20190211|APPS|0|0|1200|A
20190211|APRN|0|1600|6140|A
20190211|APT|0|1805|3382|A
20190211|APTS|0|0|100|A
20190211|APTV|0|700|700|A
20190211|APTX|0|400|400|A
20190211|AQMS|0|200|200|A
20190211|AQN|0|300|300|A
20190211|AQNA|0|400|400|A
20190211|AQUA|0|100|100|A
20190211|AR|0|2375|4975|A
20190211|ARAY|0|600|2200|A
20190211|ARCC|0|2700|4100|A
20190211|ARCH|0|200|400|A
20190211|ARCO|0|100|700|A
20190211|ARE|0|100|100|A
20190211|AREX|0|300|400|A
20190211|ARI|0|1347|1347|A
20190211|ARI PRC|0|0|1531|A
20190211|ARKG|0|0|100|A
20190211|ARKK|0|121|421|A
20190211|ARKW|0|100|100|A
20190211|ARLO|0|500|900|A
20190211|ARMK|100|14240|29324|A
20190211|ARNA|0|100|100|A
20190211|ARNC|0|4600|24289|A
20190211|ARNC PR|0|0|100|A
20190211|AROC|0|200|200|A
20190211|ARPO|0|0|100|A
20190211|ARQL|0|0|300|A
20190211|ARR|0|1000|1000|A
20190211|ARRS|0|100|1575|A
20190211|ARRY|0|1000|2500|A
20190211|ARTX|0|0|500|A
20190211|ARW|0|100|100|A
20190211|ARWR|100|300|700|A
20190211|ASB|0|1500|2100|A
20190211|ASC|0|200|200|A
20190211|ASGN|0|100|100|A
20190211|ASH|0|100|100|A
20190211|ASHR|0|500|800|A
20190211|ASM|2680|9390|19260|A
20190211|ASML|0|200|200|A
20190211|ASNA|0|1000|1000|A
20190211|ASRT|0|100|100|A
20190211|AST|0|5196|13046|A
20190211|ASTE|0|0|100|A
20190211|ASUR|0|200|200|A
20190211|ASX|0|100|400|A
20190211|ATEC|0|200|1917|A
20190211|ATEN|0|300|500|A
20190211|ATGE|0|100|100|A
20190211|ATH|0|100|500|A
20190211|ATHM|0|100|100|A
20190211|ATHN|0|0|800|A
20190211|ATHX|0|100|300|A
20190211|ATI|0|3400|3800|A
20190211|ATKR|0|400|610|A
20190211|ATNM|303|20981|43504|A
20190211|ATNX|0|0|100|A
20190211|ATO|0|4700|4700|A
20190211|ATR|0|500|700|A
20190211|ATRS|0|100|500|A
20190211|ATSG|0|1400|1500|A
20190211|ATTU|0|100|100|A
20190211|ATUS|0|5500|10128|A
20190211|ATVI|0|10700|40399|A
20190211|AU|0|300|600|A
20190211|AUDC|0|0|100|A
20190211|AUG|4423|17725|23725|A
20190211|AUMN|2648|3451|16047|A
20190211|AUO|0|2397|2797|A
20190211|AUPH|0|200|200|A
20190211|AUY|0|14100|15200|A
20190211|AVA|0|500|1700|A
20190211|AVAV|0|100|100|A
20190211|AVB|0|100|200|A
20190211|AVCO|0|300|400|A
20190211|AVGO|0|900|1601|A
20190211|AVK|0|0|100|A
20190211|AVLR|0|100|100|A
20190211|AVNS|0|100|100|A
20190211|AVP|0|3960|3960|A
20190211|AVT|0|1200|2600|A
20190211|AVY|0|700|700|A
20190211|AVYA|0|1200|1300|A
20190211|AWI|0|0|203|A
20190211|AWK|0|400|900|A
20190211|AWP|0|0|100|A
20190211|AWX|507|818|1243|A
20190211|AX|0|200|300|A
20190211|AXAS|0|0|700|A
20190211|AXDX|100|300|400|A
20190211|AXGN|0|600|600|A
20190211|AXL|0|1700|1800|A
20190211|AXON|0|900|900|A
20190211|AXP|0|4200|4700|A
20190211|AXS|0|300|300|A
20190211|AXSM|0|249|837|A
20190211|AXTA|0|6700|8863|A
20190211|AXTI|0|0|100|A
20190211|AXU|10231|16661|32993|A
20190211|AY|0|0|100|A
20190211|AYI|0|0|100|A
20190211|AYR|0|200|200|A
20190211|AYTU|0|100|100|A
20190211|AYX|0|300|400|A
20190211|AZN|0|2800|6800|A
20190211|AZO|0|200|200|A
20190211|AZPN|0|100|100|A
20190211|AZUL|100|200|800|A
20190211|BA|0|500|1400|A
20190211|BABA|0|1100|3700|A
20190211|BABY|0|1700|2000|A
20190211|BAC|0|21388|28088|A
20190211|BAH|0|400|600|A
20190211|BAK|100|1000|6500|A
20190211|BAM|0|1600|1700|A
20190211|BAND|0|200|300|A
20190211|BAP|0|1500|3800|A
20190211|BAR|0|200|200|A
20190211|BAX|0|300|600|A
20190211|BB|200|1305|2105|A
20190211|BBBY|0|10100|11600|A
20190211|BBCA|0|0|200|A
20190211|BBD|0|14200|23800|A
20190211|BBEU|0|0|100|A
20190211|BBJP|0|0|1000|A
20190211|BBL|0|1100|1400|A
20190211|BBT|0|3500|5300|A
20190211|BBVA|100|900|1200|A
20190211|BBX|0|0|100|A
20190211|BBY|0|1600|2100|A
20190211|BC|0|1400|2700|A
20190211|BCE|0|1100|1200|A
20190211|BCO|0|100|100|A
20190211|BCOR|0|100|100|A
20190211|BCOV|0|100|100|A
20190211|BCRX|0|200|200|A
20190211|BCS|100|1100|1400|A
20190211|BCSF|0|100|600|A
20190211|BCV|0|986|2386|A
20190211|BCV PRA|0|0|541|A
20190211|BCX|0|100|800|A
20190211|BDC|0|703|703|A
20190211|BDCL|0|0|100|A
20190211|BDJ|0|900|900|A
20190211|BDN|0|2918|3118|A
20190211|BDR|0|595|1773|A
20190211|BDSI|0|800|1000|A
20190211|BDX|0|300|400|A
20190211|BDXA|0|1475|1475|A
20190211|BECN|0|200|200|A
20190211|BEDU|0|0|100|A
20190211|BEL|0|0|200|A
20190211|BEN|0|1300|2400|A
20190211|BERY|0|100|600|A
20190211|BF B|0|600|1200|A
20190211|BFZ|0|0|800|A
20190211|BG|0|0|1600|A
20190211|BGCP|0|400|2500|A
20190211|BGFV|0|100|200|A
20190211|BGG|0|100|100|A
20190211|BGSF|430|6958|9878|A
20190211|BGT|0|0|400|A
20190211|BGX|0|0|100|A
20190211|BGY|0|100|100|A
20190211|BHB|397|2373|3204|A
20190211|BHC|0|1100|2600|A
20190211|BHE|0|100|100|A
20190211|BHF|0|400|1100|A
20190211|BHFAL|0|100|200|A
20190211|BHGE|0|2500|14900|A
20190211|BHLB|0|100|100|A
20190211|BHP|0|1200|1400|A
20190211|BHVN|0|1444|1844|A
20190211|BIB|0|800|800|A
20190211|BID|0|200|200|A
20190211|BIDU|0|1300|1600|A
20190211|BIG|0|700|2100|A
20190211|BIIB|0|200|300|A
20190211|BIL|0|290|290|A
20190211|BILI|0|2400|3000|A
20190211|BIOS|0|200|600|A
20190211|BIP|100|100|100|A
20190211|BITA|0|0|100|A
20190211|BJ|100|400|1000|A
20190211|BJRI|0|0|100|A
20190211|BK|0|600|700|A
20190211|BKCC|0|400|400|A
20190211|BKD|0|600|1300|A
20190211|BKE|0|300|300|A
20190211|BKH|0|100|100|A
20190211|BKI|0|0|243|A
20190211|BKJ|0|0|1279|A
20190211|BKLN|0|100|19000|A
20190211|BKNG|0|1000|1231|A
20190211|BKS|0|500|800|A
20190211|BKT|0|0|200|A
20190211|BKTI|100|685|1785|A
20190211|BKU|0|200|400|A
20190211|BLCM|0|200|500|A
20190211|BLDR|0|200|800|A
20190211|BLK|0|100|2600|A
20190211|BLKB|0|200|300|A
20190211|BLL|0|1000|4100|A
20190211|BLMN|0|200|1000|A
20190211|BLMT|0|0|200|A
20190211|BLUE|0|500|500|A
20190211|BLV|0|0|500|A
20190211|BMCH|0|100|200|A
20190211|BMO|100|500|1005|A
20190211|BMRN|0|100|100|A
20190211|BMS|0|400|6200|A
20190211|BMY|0|9802|20257|A
20190211|BNCL|0|0|100|A
20190211|BND|0|610|610|A
20190211|BNDX|0|200|900|A
20190211|BNFT|0|100|100|A
20190211|BNO|0|3500|3600|A
20190211|BNS|0|200|972|A
20190211|BOE|0|200|2200|A
20190211|BOH|0|400|400|A
20190211|BOOT|0|100|300|A
20190211|BOSC|0|0|600|A
20190211|BOTZ|0|772|772|A
20190211|BOX|0|700|1287|A
20190211|BP|0|4000|5300|A
20190211|BPFH|0|100|300|A
20190211|BPL|0|0|100|A
20190211|BPMP|0|200|300|A
20190211|BPMX|9080|114243|188881|A
20190211|BPOP|0|100|100|A
20190211|BPR|0|700|1600|A
20190211|BPY|100|500|900|A
20190211|BR|0|1400|2300|A
20190211|BRC|0|0|100|A
20190211|BREW|0|0|100|A
20190211|BRFS|4400|7609|9809|A
20190211|BRG|200|8134|17024|A
20190211|BRG PRA|0|100|1332|A
20190211|BRG PRC|0|278|378|A
20190211|BRG PRD|0|100|100|A
20190211|BRK B|0|4500|5900|A
20190211|BRKR|0|200|300|A
20190211|BRN|0|0|100|A
20190211|BRO|0|600|600|A
20190211|BRS|0|900|1100|A
20190211|BRX|0|4000|5032|A
20190211|BRY|0|300|1800|A
20190211|BRZU|0|1174|2774|A
20190211|BSAC|0|400|400|A
20190211|BSBR|100|600|2600|A
20190211|BSCJ|0|0|300|A
20190211|BSCL|0|200|200|A
20190211|BSIG|0|0|200|A
20190211|BSJJ|0|0|200|A
20190211|BSMX|0|1500|1600|A
20190211|BSTI|0|400|500|A
20190211|BSV|0|100|100|A
20190211|BSX|0|3450|4250|A
20190211|BT|0|700|1000|A
20190211|BTE|600|1100|1100|A
20190211|BTG|29822|407540|509201|A
20190211|BTI|0|800|1200|A
20190211|BTN|0|100|935|A
20190211|BTU|0|100|100|A
20190211|BTX|0|24281|199613|A
20190211|BTZ|0|700|1100|A
20190211|BUD|0|500|800|A
20190211|BURL|0|0|600|A
20190211|BV|0|0|300|A
20190211|BVN|0|400|400|A
20190211|BW|0|300|300|A
20190211|BWA|0|900|1600|A
20190211|BWL A|0|1|112|A
20190211|BWX|0|1400|2100|A
20190211|BX|0|300|500|A
20190211|BXMT|0|300|400|A
20190211|BXP|0|322|622|A
20190211|BXS|0|100|100|A
20190211|BYD|0|1317|1317|A
20190211|BZQ|0|0|300|A
20190211|BZUN|0|100|100|A
20190211|C|0|6600|21900|A
20190211|C PRK|0|100|100|A
20190211|C PRN|0|100|100|A
20190211|CAAP|0|200|1568|A
20190211|CACC|0|100|100|A
20190211|CADE|0|700|1000|A
20190211|CAE|0|200|400|A
20190211|CAF|0|0|600|A
20190211|CAG|0|46640|52840|A
20190211|CAH|0|2800|4400|A
20190211|CAJ|0|300|300|A
20190211|CAKE|0|400|400|A
20190211|CAL|0|200|200|A
20190211|CALA|0|100|100|A
20190211|CALM|0|600|700|A
20190211|CALX|0|300|900|A
20190211|CAMT|0|0|100|A
20190211|CANF|47|3770|4649|A
20190211|CAR|0|600|1500|A
20190211|CARA|0|500|1000|A
20190211|CARB|0|423|5466|A
20190211|CARG|0|300|500|A
20190211|CARO|0|100|200|A
20190211|CARS|0|1000|1400|A
20190211|CASA|0|700|1200|A
20190211|CASH|0|200|200|A
20190211|CASI|0|0|300|A
20190211|CASY|0|200|200|A
20190211|CAT|100|4600|10300|A
20190211|CATO|0|300|400|A
20190211|CATS|0|0|427|A
20190211|CATY|0|200|300|A
20190211|CAW|435|1936|4574|A
20190211|CB|0|2200|4300|A
20190211|CBAY|0|100|200|A
20190211|CBB|0|0|100|A
20190211|CBD|300|1300|2500|A
20190211|CBIO|0|0|2600|A
20190211|CBL|0|1900|2399|A
20190211|CBLK|0|100|200|A
20190211|CBM|0|100|100|A
20190211|CBOE|0|1000|1400|A
20190211|CBRE|0|600|800|A
20190211|CBRL|0|200|200|A
20190211|CBS|0|2416|5116|A
20190211|CBSH|0|300|800|A
20190211|CC|0|1500|2300|A
20190211|CCA|0|2595|3354|A
20190211|CCC|0|0|900|A
20190211|CCCL|0|413|413|A
20190211|CCD|0|400|400|A
20190211|CCEP|0|700|1300|A
20190211|CCF|0|465|1053|A
20190211|CCI|0|500|900|A
20190211|CCJ|0|982|3682|A
20190211|CCK|0|6312|6812|A
20190211|CCL|0|1600|2300|A
20190211|CCLP|0|0|100|A
20190211|CCMP|0|0|100|A
20190211|CCOI|0|100|100|A
20190211|CCRN|0|100|289|A
20190211|CCU|0|100|200|A
20190211|CCXI|0|400|400|A
20190211|CDAY|0|100|100|A
20190211|CDE|0|600|800|A
20190211|CDEV|200|3100|5400|A
20190211|CDK|0|700|1100|A
20190211|CDLX|0|754|854|A
20190211|CDNS|0|200|300|A
20190211|CDOR|0|56|591|A
20190211|CDR|0|200|300|A
20190211|CDW|0|100|100|A
20190211|CDXC|0|0|100|A
20190211|CDXS|0|0|1700|A
20190211|CDZI|0|100|200|A
20190211|CE|0|1400|2400|A
20190211|CECE|0|0|300|A
20190211|CECO|0|200|200|A
20190211|CEF|0|100|100|A
20190211|CEFL|0|100|100|A
20190211|CEI|2556|9315|30253|A
20190211|CEIX|0|0|800|A
20190211|CELG|0|6300|14395|A
20190211|CELH|0|300|300|A
20190211|CEM|0|400|600|A
20190211|CEMB|0|0|100|A
20190211|CENT|0|579|679|A
20190211|CENTA|0|0|200|A
20190211|CENX|0|600|600|A
20190211|CEQP|0|2064|2064|A
20190211|CERN|0|3900|4800|A
20190211|CERS|0|800|1000|A
20190211|CET|0|0|1401|A
20190211|CETV|0|0|700|A
20190211|CEV|0|100|1138|A
20190211|CF|0|4200|5200|A
20190211|CFFN|0|600|700|A
20190211|CFG|0|2200|7000|A
20190211|CFG PRD|0|0|700|A
20190211|CFMS|0|700|700|A
20190211|CFX|0|500|600|A
20190211|CG|0|200|200|A
20190211|CGC|0|7602|9428|A
20190211|CGNX|0|800|1500|A
20190211|CGW|0|300|300|A
20190211|CHAP|0|0|500|A
20190211|CHAU|0|500|700|A
20190211|CHD|0|1436|1436|A
20190211|CHEK|0|100|100|A
20190211|CHFC|0|400|600|A
20190211|CHGG|0|1400|3000|A
20190211|CHH|0|300|400|A
20190211|CHIQ|0|100|100|A
20190211|CHK|0|173047|181347|A
20190211|CHKP|0|1100|1800|A
20190211|CHL|0|600|600|A
20190211|CHN|0|400|400|A
20190211|CHRA|0|0|200|A
20190211|CHRS|0|500|600|A
20190211|CHRW|0|200|700|A
20190211|CHS|0|406|906|A
20190211|CHSP|0|219|219|A
20190211|CHT|0|0|1100|A
20190211|CHTR|0|1100|2100|A
20190211|CHU|0|100|200|A
20190211|CHUY|0|200|200|A
20190211|CHY|0|200|200|A
20190211|CI|0|1900|3300|A
20190211|CIB|0|538|538|A
20190211|CIBR|0|100|100|A
20190211|CIEN|0|1600|3600|A
20190211|CIG|200|3375|13175|A
20190211|CIG C|0|0|100|A
20190211|CIK|0|5009|49119|A
20190211|CIM|0|900|1100|A
20190211|CINF|0|6084|6284|A
20190211|CISN|0|1100|1700|A
20190211|CIT|0|600|700|A
20190211|CIVI|0|200|200|A
20190211|CIX|0|188|470|A
20190211|CJ|0|100|100|A
20190211|CL|0|5035|7635|A
20190211|CLB|0|500|900|A
20190211|CLBK|0|300|300|A
20190211|CLD|0|500|600|A
20190211|CLDR|0|1700|2100|A
20190211|CLDX|100|200|300|A
20190211|CLF|0|25117|31123|A
20190211|CLGX|0|200|400|A
20190211|CLH|0|100|100|A
20190211|CLLS|0|100|100|A
20190211|CLM|1093|17759|73777|A
20190211|CLMT|0|100|300|A
20190211|CLNC|0|0|300|A
20190211|CLNE|0|200|1200|A
20190211|CLNY|0|1100|2992|A
20190211|CLR|0|2700|3800|A
20190211|CLS|0|300|300|A
20190211|CLSD|0|0|100|A
20190211|CLVS|0|200|200|A
20190211|CLX|0|0|100|A
20190211|CM|0|200|300|A
20190211|CMA|0|1400|2100|A
20190211|CMC|0|1300|2300|A
20190211|CMCL|200|286|421|A
20190211|CMCSA|0|3307|9533|A
20190211|CMD|0|100|100|A
20190211|CME|0|200|500|A
20190211|CMF|200|200|200|A
20190211|CMG|0|137|237|A
20190211|CMI|0|100|200|A
20190211|CMO|0|800|800|A
20190211|CMP|0|100|100|A
20190211|CMPR|0|100|200|A
20190211|CMRE|0|5436|6036|A
20190211|CMS|100|3079|5779|A
20190211|CMSC|0|0|700|A
20190211|CMT|0|23|739|A
20190211|CMTL|0|0|100|A
20190211|CNA|0|400|400|A
20190211|CNC|0|2319|6127|A
20190211|CNCE|0|100|100|A
20190211|CNDT|0|6574|8174|A
20190211|CNHI|0|600|600|A
20190211|CNI|0|900|1300|A
20190211|CNK|0|300|600|A
20190211|CNNE|0|0|280|A
20190211|CNO|0|300|600|A
20190211|CNP|0|2900|3700|A
20190211|CNQ|0|1600|2100|A
20190211|CNSL|0|100|100|A
20190211|CNX|0|9698|15345|A
20190211|CNXM|0|2300|3500|A
20190211|COF|0|1900|3500|A
20190211|COG|0|2100|3500|A
20190211|COHR|0|300|400|A
20190211|COHU|0|0|100|A
20190211|COLD|0|205|305|A
20190211|COLL|0|100|200|A
20190211|COLM|0|0|100|A
20190211|COMM|0|1000|1800|A
20190211|CONE|0|400|600|A
20190211|CONN|0|100|100|A
20190211|COOP|0|200|3200|A
20190211|COP|0|8400|11600|A
20190211|COR|0|0|100|A
20190211|CORN|0|0|300|A
20190211|CORT|0|800|1000|A
20190211|COST|0|1242|1342|A
20190211|COT|0|1700|2200|A
20190211|COTY|0|15573|35554|A
20190211|COUP|0|0|100|A
20190211|COWN|0|0|704|A
20190211|CP|0|500|1200|A
20190211|CPB|0|11388|11788|A
20190211|CPE|0|10000|11300|A
20190211|CPG|0|1800|4166|A
20190211|CPHI|510|1667|6339|A
20190211|CPL|100|200|800|A
20190211|CPLG|0|100|100|A
20190211|CPRI|300|2700|4100|A
20190211|CPRT|0|500|500|A
20190211|CPRX|0|400|400|A
20190211|CPS|0|0|200|A
20190211|CPT|0|500|600|A
20190211|CQP|115|10981|17672|A
20190211|CRAY|0|0|200|A
20190211|CRBP|0|0|1400|A
20190211|CRC|0|600|600|A
20190211|CRCM|0|500|600|A
20190211|CREE|0|500|700|A
20190211|CRESY|0|0|200|A
20190211|CRF|3|24418|35614|A
20190211|CRHM|900|1200|1953|A
20190211|CRI|0|400|1100|A
20190211|CRIS|0|500|500|A
20190211|CRK|0|100|100|A
20190211|CRL|0|600|900|A
20190211|CRM|0|2900|3900|A
20190211|CRMD|20946|155821|292103|A
20190211|CRMT|0|100|100|A
20190211|CRNT|0|200|300|A
20190211|CRON|100|899|1299|A
20190211|CROX|0|500|700|A
20190211|CRR|0|200|200|A
20190211|CRUS|0|100|200|A
20190211|CRVL|0|733|1033|A
20190211|CRY|0|0|100|A
20190211|CRZO|0|4100|4600|A
20190211|CS|0|1800|2300|A
20190211|CSCO|0|13939|18119|A
20190211|CSD|0|0|900|A
20190211|CSFL|0|500|500|A
20190211|CSGP|0|200|300|A
20190211|CSIQ|0|100|1827|A
20190211|CSL|0|1700|1800|A
20190211|CSLT|0|0|100|A
20190211|CSM|0|0|100|A
20190211|CSOD|0|100|300|A
20190211|CSTE|0|200|300|A
20190211|CSTM|0|400|700|A
20190211|CSU|0|200|300|A
20190211|CSX|0|2300|11600|A
20190211|CTAS|0|100|200|A
20190211|CTB|0|0|100|A
20190211|CTEK|100|4227|6945|A
20190211|CTIC|0|0|100|A
20190211|CTL|0|2800|4400|A
20190211|CTLT|0|283|783|A
20190211|CTMX|0|100|100|A
20190211|CTO|0|280|867|A
20190211|CTRE|0|1000|1000|A
20190211|CTRL|0|0|100|A
20190211|CTRP|0|800|1200|A
20190211|CTSH|0|1200|15192|A
20190211|CTWS|0|100|100|A
20190211|CTXS|0|1500|1700|A
20190211|CTY|0|100|100|A
20190211|CUBE|0|1100|1724|A
20190211|CUE|0|200|200|A
20190211|CUO|0|300|400|A
20190211|CUTR|0|200|300|A
20190211|CUZ|0|7500|7800|A
20190211|CVA|0|100|1100|A
20190211|CVBF|0|400|600|A
20190211|CVCO|0|120|120|A
20190211|CVE|0|2428|3228|A
20190211|CVET|0|1100|1800|A
20190211|CVI|0|100|100|A
20190211|CVLT|0|100|600|A
20190211|CVM|600|53902|59166|A
20190211|CVNA|0|200|200|A
20190211|CVR|0|300|300|A
20190211|CVRS|1300|5995|32654|A
20190211|CVS|0|3522|4022|A
20190211|CVU|16|640|4342|A
20190211|CVX|0|2700|5900|A
20190211|CW|0|100|100|A
20190211|CWB|0|200|1300|A
20190211|CWEN|0|500|1100|A
20190211|CWH|0|100|200|A
20190211|CWI|0|100|600|A
20190211|CX|0|15726|26326|A
20190211|CXO|0|1200|1200|A
20190211|CXP|0|0|600|A
20190211|CXW|0|0|200|A
20190211|CY|0|1600|4400|A
20190211|CYBR|0|300|300|A
20190211|CYH|600|1200|2600|A
20190211|CYRX|0|300|300|A
20190211|CYRXW|0|100|100|A
20190211|CYTK|0|0|100|A
20190211|CZR|0|23425|35228|A
20190211|CZZ|0|300|500|A
20190211|D|0|2399|6099|A
20190211|DAL|0|2456|5256|A
20190211|DAN|0|500|1000|A
20190211|DAR|0|500|800|A
20190211|DATA|0|500|1612|A
20190211|DB|0|2767|4567|A
20190211|DBB|0|0|200|A
20190211|DBC|0|1046|1646|A
20190211|DBD|0|700|700|A
