Date|Symbol|Short Volume|Total Volume|Market
20170411|INS|100|107|A
20170411|INTT|1000|2911|A
20170411|INUV|2135|17418|A
20170411|IOT|26|36|A
20170411|IPB|0|400|A
20170411|IRT|19756|32645|A
20170411|ISDR|40|366|A
20170411|ISL|0|131|A
20170411|ISR|2183|4746|A
20170411|JJG|400|400|A
20170411|JOB|627|1720|A
20170411|JRJR|5|28776|A
20170411|KIQ|0|1600|A
20170411|KLDX|49775|86578|A
20170411|LAQ|120|452|A
20170411|LBY|7771|12808|A
20170411|LEU|5716|15952|A
20170411|LGL|0|83|A
20170411|LIQT|4500|11575|A
20170411|LNG|55071|97083|A
20170411|LODE|4992|13812|A
20170411|LOV|410|1403|A
20170411|LTS|18445|39568|A
20170411|LTSPRA|1082|2070|A
20170411|MAB|0|285|A
20170411|MAG|10622|21013|A
20170411|MCF|7161|20036|A
20170411|MHE|0|0|A
20170411|MHH|866|1613|A
20170411|MICR|5|2774|A
20170411|MIW|500|600|A
20170411|MJCO|584|1637|A
20170411|MLSS|2554|3285|A
20170411|MMV|0|500|A
20170411|MOC|440|776|A
20170411|MPO|4456|7336|A
20170411|MSN|119|1481|A
20170411|MSTX|29214|1073081|A
20170411|MTNB|12734|25434|A
20170411|MVF|6134|16534|A
20170411|MXC|0|235|A
20170411|MZA|200|400|A
20170411|NAK|171914|220258|A
20170411|NAVB|6559|42465|A
20170411|NBH|1443|14819|A
20170411|NBO|620|7204|A
20170411|NBW|2072|11550|A
20170411|NBY|547|1815|A
20170411|NEN|0|0|A
20170411|NG|142212|200197|A
20170411|NGD|421581|678765|A
20170411|NHC|2550|3259|A
20170411|NHS|3626|35227|A
20170411|NJV|100|503|A
20170411|NML|5713|15480|A
20170411|NNVC|4281|6503|A
20170411|NOG|16272|42351|A
20170411|NPN|0|0|A
20170411|NRO|8433|51281|A
20170411|NSAT|0|3000|A
20170411|NSPR|12101|17110|A
20170411|NSPRWS|0|0|A
20170411|NSPRWSB|0|5000|A
20170411|NSU|132860|206490|A
20170411|NTIP|6019|27678|A
20170411|NTN|1314|2177|A
20170411|NYH|661|1063|A
20170411|OCX|150|701|A
20170411|OGEN|300|10436|A
20170411|OIL|300|300|A
20170411|ONP|5840|6676|A
20170411|ORM|2246|2884|A
20170411|PARR|10920|25129|A
20170411|PCGPRA|0|950|A
20170411|PCGPRB|0|3|A
20170411|PCGPRC|200|1000|A
20170411|PCGPRD|88|291|A
20170411|PCGPRE|0|704|A
20170411|PCGPRG|0|0|A
20170411|PCGPRH|0|0|A
20170411|PCGPRI|0|2|A
20170411|PCY|0|290|A
20170411|PED|4099|9885|A
20170411|PFNX|3178|17710|A
20170411|PHF|2788|3750|A
20170411|PHYS|200|700|A
20170411|PIP|31000|52533|A
20170411|PLG|42495|84045|A
20170411|PLM|3720|21176|A
20170411|PLX|112416|187635|A
20170411|PRK|2191|3150|A
20170411|PSLV|1464|5300|A
20170411|PTN|20693|67937|A
20170411|PW|342|401|A
20170411|PWPRA|0|200|A
20170411|PZG|5100|11289|A
20170411|RCG|0|350|A
20170411|REED|9020|18248|A
20170411|REI|15736|31028|A
20170411|RIF|606|8077|A
20170411|RLGT|25553|40271|A
20170411|RLGTPRA|0|0|A
20170411|RNN|564915|954897|A
20170411|ROX|47129|109574|A
20170411|RVP|1021|2076|A
20170411|RWC|5906|7413|A
20170411|SACH|3229|4459|A
20170411|SAND|81928|120003|A
20170411|SBI|1281|3105|A
20170411|SCEPRB|0|0|A
20170411|SCEPRC|200|390|A
20170411|SCEPRD|0|0|A
20170411|SCEPRE|0|0|A
20170411|SCO|100|100|A
20170411|SDPI|200|8069|A
20170411|SEB|39|70|A
20170411|SENS|11165|17984|A
20170411|SGA|246|529|A
20170411|SGB|0|563|A
20170411|SGYWS|3198|22674|A
20170411|SHV|200|200|A
20170411|SIF|856|1228|A
20170411|SIM|0|22|A
20170411|SKY|1123|4183|A
20170411|SLV|12151|14871|A
20170411|SPP|3056|6300|A
20170411|SRCI|155271|248948|A
20170411|SSN|12293|18582|A
20170411|SSY|100|509|A
20170411|STRP|34103|96917|A
20170411|STS|4859|13961|A
20170411|SVT|0|80|A
20170411|SYN|24636|67041|A
20170411|TAT|2213|6650|A
20170411|TBF|400|600|A
20170411|TBT|22544|39600|A
20170411|TEUM|356|1106|A
20170411|TGB|5678|30879|A
20170411|TGC|5549|21208|A
20170411|TGD|36286|130579|A
20170411|THM|14508|38876|A
20170411|TIK|609|773|A
20170411|TIS|21031|26840|A
20170411|TKAT|225|1728|A
20170411|TMP|5133|6709|A
20170411|TMQ|28307|36991|A
20170411|TMV|300|300|A
20170411|TPHS|3434|4915|A
20170411|TRT|390|489|A
20170411|TRX|7124|9890|A
20170411|TRXC|11165|30131|A
20170411|TXMD|315989|523329|A
20170411|UAMY|223|13435|A
20170411|UCO|14200|15706|A
20170411|UEC|34782|126330|A
20170411|UFAB|3416|9934|A
20170411|UGAZ|33417|49374|A
20170411|UNG|3981|7122|A
20170411|UQM|1542|4268|A
20170411|URG|5380|19620|A
20170411|USAS|400|500|A
20170411|USO|51125|84746|A
20170411|UTG|2055|8971|A
20170411|UUP|1130|1790|A
20170411|UUU|11562|12228|A
20170411|UUUU|32872|50833|A
20170411|UUUUWS|0|0|A
20170411|UWN|700|5728|A
20170411|VCF|0|638|A
20170411|VFL|420|1035|A
20170411|VGZ|17923|24338|A
20170411|VHC|5696|11199|A
20170411|VII|20425|64035|A
20170411|VISI|257|1337|A
20170411|VIXY|2294|2794|A
20170411|VKI|7148|13064|A
20170411|VMM|0|435|A
20170411|VNRX|628|5482|A
20170411|VSR|300|1343|A
20170411|WEAT|2000|2000|A
20170411|WRN|8840|17864|A
20170411|WTT|490|3381|A
20170411|WYY|5272|20152|A
20170411|XPL|5001|9390|A
20170411|XRA|41836|171150|A
20170411|XTNT|22377|24619|A
20170411|XXII|38777|74886|A
20170411|YUMA|1100|1827|A
20170411|ZDGE|1407|2313|A
