Date|Symbol|Short Volume|Total Volume|Market
20150223|BLJ|1198|2496|A
20150223|BONE|26432|32897|A
20150223|BPS|0|0|A
20150223|BRCD|27949|56886|A
20150223|BRCM|9756|19012|A
20150223|BRG|2921|6393|A
20150223|BRN|104|300|A
20150223|BTG|89308|211442|A
20150223|BTI|5368|20630|A
20150223|BTN|1029|3189|A
20150223|BTX|12918|23695|A
20150223|BTXWS|50|2943|A
20150223|BVX|2437|2790|A
20150223|BWLA|0|0|A
20150223|BZC|0|2345|A
20150223|BZM|0|0|A
20150223|CA|18915|29625|A
20150223|CAK|11700|51530|A
20150223|CAMT|100|1000|A
20150223|CANF|13070|24493|A
20150223|CAR|162|2100|A
20150223|CAW|100|142|A
20150223|CCA|219|800|A
20150223|CCF|454|2542|A
20150223|CDNS|21588|42218|A
20150223|CECO|800|800|A
20150223|CEF|54500|88855|A
20150223|CET|416|1242|A
20150223|CEV|0|2142|A
20150223|CFD|311|3146|A
20150223|CFP|12335|18194|A
20150223|CH|11130|14448|A
20150223|CIK|14651|28995|A
20150223|CIX|101|455|A
20150223|CKX|281|330|A
20150223|CLM|3206|6909|A
20150223|CLNE|1092|1466|A
20150223|CMCSA|7872|54703|A
20150223|CMLS|2184|3600|A
20150223|CMT|186|2577|A
20150223|CNR|500|700|A
20150223|COVR|0|403|A
20150223|CPHI|4830|70011|A
20150223|CPST|3070|4440|A
20150223|CQH|1223|4011|A
20150223|CQP|4288|11434|A
20150223|CRF|7594|9164|A
20150223|CRMD|322836|439429|A
20150223|CRMDWS|19198|42418|A
20150223|CROX|2000|4800|A
20150223|CRV|0|116|A
20150223|CRVP|100|2656|A
20150223|CSCO|26384|53038|A
20150223|CTF|946|3817|A
20150223|CTIC|8746|15516|A
20150223|CTO|511|1438|A
20150223|CTP|8733|17804|A
20150223|CTRP|458|486|A
20150223|CUO|4600|11323|A
20150223|CUR|40588|105360|A
20150223|CVM|4200|70924|A
20150223|CVMWS|2100|13819|A
20150223|CVR|1210|1830|A
20150223|CVSL|0|0|A
20150223|CVU|1938|15348|A
20150223|CY|6679|13129|A
20150223|CYTR|1826|2600|A
20150223|DAKP|3779|11305|A
20150223|DEJ|38415|70235|A
20150223|DGAZ|4912|11464|A
20150223|DGSE|50|257|A
20150223|DHY|18259|64494|A
20150223|DIT|0|220|A
20150223|DLA|1033|2545|A
20150223|DLTR|12801|13481|A
20150223|DMF|649|8774|A
20150223|DNN|30222|65024|A
20150223|DPW|0|0|A
20150223|DRRX|700|3696|A
20150223|DRWI|200|400|A
20150223|DRYS|17501|49617|A
20150223|DSS|2127|6552|A
20150223|DTV|200|1039|A
20150223|DVAX|516|816|A
20150223|DXR|610|4510|A
20150223|EAD|8701|39426|A
20150223|EBAY|28984|35635|A
20150223|ECF|830|4535|A
20150223|EGAS|2359|6335|A
20150223|EGI|4957|9150|A
20150223|EIA|143|676|A
20150223|EIM|7028|24907|A
20150223|EIO|0|25|A
20150223|EIP|0|316|A
20150223|EIV|0|3025|A
20150223|ELLO|0|0|A
20150223|ELMD|1537|1686|A
20150223|ELNK|2002|5295|A
20150223|EMAN|6598|7498|A
20150223|EMI|300|701|A
20150223|EMJ|88|1443|A
20150223|EMXX|0|300|A
20150223|ENRJ|0|103|A
20150223|ENRJPR|800|1153|A
20150223|ENSV|8809|13896|A
20150223|ENX|1467|5374|A
20150223|EOX|91419|242529|A
20150223|EPM|3365|8105|A
20150223|EPMPRA|371|1729|A
20150223|ERB|0|271|A
20150223|ERC|4453|30519|A
20150223|ERH|1298|3417|A
20150223|ERIC|9669|14162|A
20150223|ESP|664|763|A
20150223|ESTE|1429|2129|A
20150223|ETAK|912|10917|A
20150223|ETF|966|3355|A
20150223|EVBN|201|201|A
20150223|EVI|1989|2423|A
20150223|EVJ|158|1506|A
20150223|EVM|4407|12079|A
20150223|EVO|0|304|A
20150223|EVP|2202|3081|A
20150223|EVV|26264|59866|A
20150223|EVY|29|325|A
20150223|EXPD|0|500|A
20150223|EXTR|4200|4700|A
20150223|FAX|32609|100463|A
20150223|FB|93524|264945|A
20150223|FCEL|1590|5450|A
20150223|FCO|214|2156|A
20150223|FEN|11570|13633|A
20150223|FITB|147051|239212|A
20150223|FLEX|26689|53350|A
20150223|FMER|12840|20846|A
20150223|FNFG|2800|8009|A
20150223|FNSR|2477|11395|A
20150223|FOX|16804|22365|A
20150223|FOXA|24034|64570|A
20150223|FPI|7969|10668|A
20150223|FPP|405|951|A
20150223|FPPWS|0|2400|A
20150223|FRD|131|451|A
20150223|FRS|30|247|A
20150223|FSI|294|3400|A
20150223|FSP|84951|141594|A
20150223|FTF|3921|10983|A
20150223|FTR|32075|69143|A
20150223|FWV|13291|20951|A
20150223|GAZ|300|400|A
20150223|GBR|0|343|A
20150223|GGN|15416|42684|A
20150223|GGNPRB|3150|3151|A
20150223|GIG|300|5605|A
20150223|GILD|15412|35025|A
20150223|GLD|11862|24265|A
20150223|GLO|350|10864|A
20150223|GLOW|1200|9362|A
20150223|GLQ|480|3062|A
20150223|GLU|1|2128|A
20150223|GLUPRA|0|0|A
20150223|GLUU|13208|27422|A
20150223|GLV|0|2896|A
20150223|GMO|278|38575|A
20150223|GORO|15633|37140|A
20150223|GPL|46673|59991|A
20150223|GRC|2660|4866|A
20150223|GRF|0|100|A
20150223|GRH|117|1733|A
20150223|GRHPRC|1140|1875|A
20150223|GRPN|13864|37713|A
20150223|GSAT|88472|266255|A
20150223|GSB|2135|14508|A
20150223|GSS|53365|265720|A
20150223|GST|62523|131887|A
20150223|GSTPRA|200|217|A
20150223|GSTPRB|1750|1950|A
20150223|GSV|41800|84516|A
20150223|GT|37811|62168|A
20150223|GTE|173719|339662|A
20150223|GTU|853|1453|A
20150223|GV|13592|21003|A
20150223|GVP|5000|6100|A
20150223|HALO|2048|5248|A
20150223|HBAN|107030|219207|A
20150223|HCBK|11534|22288|A
20150223|HCHC|400|2800|A
20150223|HEB|29414|108709|A
20150223|HERO|2368|4536|A
20150223|HH|10700|20800|A
20150223|HIMX|2056|7564|A
20150223|HLIT|200|200|A
20150223|HLMPR|200|314|A
20150223|HMG|0|0|A
20150223|HNW|0|2745|A
20150223|HRT|122|224|A
20150223|HTM|6877|19088|A
20150223|HUSA|3065|3469|A
20150223|IAF|4588|9545|A
20150223|IAU|36007|65367|A
20150223|IBIO|189729|335434|A
20150223|IDI|0|21710|A
20150223|IDN|34010|60286|A
20150223|IEC|0|214|A
20150223|IF|1697|3100|A
20150223|IFMI|200|312|A
20150223|IG|23143|36823|A
20150223|IGC|500|11700|A
20150223|IGCWS|0|0|A
20150223|IHT|500|801|A
20150223|IMH|3751|5458|A
20150223|IMO|15561|41414|A
20150223|IMUC|25461|63579|A
20150223|INCY|925|2173|A
20150223|INFU|785|1772|A
20150223|INS|0|0|A
20150223|INTC|41570|96225|A
20150223|INTT|102|1205|A
20150223|INUV|6714|14889|A
20150223|IOT|7|37|A
20150223|IPB|0|606|A
20150223|IRT|9248|19291|A
20150223|ISBC|900|2263|A
20150223|ISDR|131|201|A
20150223|ISL|400|2505|A
20150223|ISR|17923|39734|A
20150223|ITI|70|1944|A
20150223|JBLU|25577|56833|A
20150223|JDSU|4078|16782|A
20150223|JMBA|0|1|A
20150223|JOB|9530|47724|A
20150223|JRS|1953|13041|A
20150223|KIQ|2300|9500|A
20150223|KRFT|100|8277|A
20150223|LAQ|200|546|A
20150223|LBMH|28381|46734|A
20150223|LBY|5140|15603|A
20150223|LEI|118756|169290|A
20150223|LGL|20|104|A
20150223|LGLWS|0|1250|A
20150223|LIQT|1300|2944|A
20150223|LNG|411003|485589|A
20150223|LODE|400|24714|A
20150223|LOV|201|301|A
20150223|LSG|8800|87592|A
20150223|LTS|27994|48970|A
20150223|LTSPRA|8368|8968|A
20150223|MAB|35|35|A
20150223|MAT|3332|16014|A
20150223|MCF|4911|19788|A
20150223|MCZ|5400|12998|A
20150223|MDGN|12991|29941|A
20150223|MDGNWS|0|100|A
20150223|MDLZ|35372|85294|A
20150223|MDW|14114|39800|A
20150223|MEA|69732|231873|A
20150223|MGH|300|17786|A
20150223|MGN|715|1220|A
20150223|MGT|2096|36921|A
20150223|MHE|0|600|A
20150223|MHH|1|1781|A
20150223|MHRPRC|300|3276|A
20150223|MHRPRD|603|5915|A
20150223|MHRPRE|177|2550|A
20150223|MIW|0|0|A
20150223|MMV|0|0|A
20150223|MNKD|5200|14021|A
20150223|MOC|3204|5204|A
20150223|MRVL|11845|39685|A
20150223|MSFT|112432|189676|A
20150223|MSN|444|8707|A
20150223|MSTX|57310|94123|A
20150223|MU|30789|148457|A
20150223|MVF|3286|8951|A
20150223|MVG|1825|3496|A
20150223|MXC|633|3363|A
20150223|MZA|497|768|A
20150223|NAK|1448|1800|A
20150223|NAVB|16928|34183|A
20150223|NBH|5655|18579|A
20150223|NBO|663|3164|A
20150223|NBW|5460|8175|A
20150223|NBY|8700|14564|A
20150223|NCB|358|514|A
20150223|NCQ|426|9214|A
20150223|NEN|0|0|A
20150223|NG|40816|147554|A
20150223|NGD|174847|382379|A
20150223|NHC|2072|3095|A
20150223|NHCPRA|0|66|A
20150223|NHS|2303|10229|A
20150223|NJV|300|860|A
20150223|NLST|1290|2380|A
20150223|NML|19265|28597|A
20150223|NMZ|1802|29653|A
20150223|NNVC|6152|16765|A
20150223|NOG|140229|216074|A
20150223|NOM|0|800|A
20150223|NPN|0|0|A
20150223|NRO|7549|21963|A
20150223|NSAT|447|927|A
20150223|NSPR|300|19406|A
20150223|NSU|10746|18901|A
20150223|NTIP|0|0|A
20150223|NTN|400|900|A
20150223|NUAN|14415|34001|A
20150223|NVDA|38976|47324|A
20150223|NVG|3976|10405|A
20150223|NVX|200|3269|A
20150223|NWS|4488|6125|A
20150223|NWSA|4945|9018|A
20150223|NXK|0|830|A
20150223|NXZ|4235|15650|A
20150223|NYH|657|1376|A
20150223|NYV|796|3510|A
20150223|NZF|7448|10530|A
20150223|NZH|1371|8005|A
20150223|ODP|5420|10596|A
20150223|OESX|12955|50754|A
20150223|OGEN|95|9957|A
20150223|ONNN|216787|270655|A
20150223|ONP|9761|103019|A
20150223|ONVO|83928|134844|A
20150223|ORM|974|1376|A
20150223|OSGB|0|841|A
20150223|OVTI|500|600|A
20150223|PAAS|12591|33246|A
20150223|PAL|483145|1030925|A
20150223|PARR|939|2200|A
20150223|PAYX|19988|34136|A
20150223|PBCT|4480|4780|A
20150223|PBM|0|600|A
20150223|PCGPRA|670|974|A
20150223|PCGPRB|65|517|A
20150223|PCGPRC|0|0|A
20150223|PCGPRD|450|1220|A
20150223|PCGPRE|0|0|A
20150223|PCGPRG|0|0|A
20150223|PCGPRH|0|0|A
20150223|PCGPRI|0|0|A
20150223|PDLI|19683|28697|A
20150223|PED|2531|6331|A
20150223|PFNX|12281|26417|A
20150223|PHF|3242|5913|A
20150223|PHYS|1400|1800|A
20150223|PIP|708|1885|A
20150223|PKT|595|1756|A
20150223|PLG|65671|91426|A
20150223|PLM|4100|17526|A
20150223|PLUG|19960|35004|A
20150223|PLX|18087|33149|A
20150223|PMCS|3146|6645|A
20150223|PPHM|7644|9642|A
20150223|PRK|3650|5352|A
20150223|PSEC|20705|63504|A
20150223|PSLV|2200|5300|A
20150223|PTEN|2788|6418|A
20150223|PTN|34524|60619|A
20150223|PVCT|25290|66146|A
20150223|PW|1002|1002|A
20150223|PWPRA|100|3001|A
20150223|PZG|47427|72903|A
20150223|QVCA|5911|11103|A
20150223|RBY|30745|69616|A
20150223|RCG|0|100|A
20150223|REE|17296|27793|A
20150223|REED|3750|5732|A
20150223|REI|6023|10695|A
20150223|RIC|13694|83960|A
20150223|RIF|125|13913|A
20150223|RJA|0|400|A
20150223|RJI|506|1543|A
20150223|RLGT|2848|13502|A
20150223|RLGTPRA|250|400|A
20150223|RNN|13588|57906|A
20150223|ROX|2310|58704|A
20150223|RTK|500|500|A
20150223|RVBD|1202|5894|A
20150223|RVM|4100|4426|A
20150223|RVP|5301|9911|A
20150223|RWC|1729|3130|A
20150223|SAND|17534|37898|A
20150223|SARA|0|400|A
20150223|SBI|2115|7213|A
20150223|SCEPRB|300|1904|A
20150223|SCEPRC|0|31|A
20150223|SCEPRD|100|1355|A
20150223|SCEPRE|0|100|A
20150223|SDPI|1189|3934|A
20150223|SEB|106|153|A
20150223|SGA|911|1836|A
20150223|SGB|0|312|A
20150223|SIF|95|604|A
20150223|SIFY|0|400|A
20150223|SIM|0|600|A
20150223|SIRI|129581|286907|A
20150223|SKY|19|434|A
20150223|SLI|445|495|A
20150223|SLM|8958|13846|A
20150223|SLV|47686|55350|A
20150223|SPLS|18996|36125|A
20150223|SPP|300|600|A
20150223|SQNM|3913|6513|A
20150223|SSN|41365|46056|A
20150223|SSRI|27080|46892|A
20150223|SSY|1300|3850|A
20150223|STLD|6607|12903|A
20150223|STRP|601|5835|A
20150223|STS|7274|19781|A
20150223|STX|960|2086|A
20150223|SUSQ|3315|5747|A
20150223|SVBL|26574|49314|A
20150223|SVLC|16040|23312|A
20150223|SVT|30|30|A
20150223|SWHC|3294|35009|A
20150223|SYMC|3642|9490|A
20150223|SYN|78779|226117|A
20150223|SYRG|80029|146744|A
20150223|TAS|2530|4130|A
20150223|TAT|5613|11529|A
20150223|TGB|7540|11397|A
20150223|TGC|300|13417|A
20150223|TGD|62289|153990|A
20150223|THM|2538|27230|A
20150223|TIK|1051|7277|A
20150223|TIS|3832|4864|A
20150223|TIVO|3276|6518|A
20150223|TLR|1180|1480|A
20150223|TMP|2660|5406|A
20150223|TOF|103|366|A
20150223|TPI|2800|13000|A
20150223|TPLM|140218|211053|A
20150223|TRCWS|43|344|A
20150223|TRGT|248|300|A
20150223|TRT|4|4|A
20150223|TRX|32032|37632|A
20150223|TRXC|39197|46080|A
20150223|TTWO|564|876|A
20150223|TVIX|226960|367317|A
20150223|TXMD|79057|200824|A
20150223|TXN|3506|7627|A
20150223|UAMY|958|1056|A
20150223|UCO|8107|14500|A
20150223|UEC|102430|219475|A
20150223|UGAZ|3900|4700|A
20150223|UNG|0|100|A
20150223|UQM|5178|8021|A
20150223|URG|11400|15043|A
20150223|URZ|13619|31848|A
20150223|UTG|1001|12870|A
20150223|UUU|200|200|A
20150223|UUUU|4260|5535|A
20150223|UVXY|2880|4300|A
20150223|UWN|115|215|A
20150223|VCF|0|538|A
20150223|VFL|700|4975|A
20150223|VGZ|5781|7639|A
20150223|VHC|27750|45698|A
20150223|VII|600|1606|A
20150223|VIP|9129|17736|A
20150223|VISI|900|6803|A
20150223|VKI|2630|19953|A
20150223|VMM|2214|3821|A
20150223|VNRX|0|0|A
20150223|VOD|7344|13271|A
20150223|VSR|4575|19521|A
20150223|VTG|53750|85895|A
20150223|VVUS|12365|17438|A
20150223|VXX|44306|56306|A
20150223|WEN|2803|9319|A
20150223|WGA|181|15112|A
20150223|WIN|20317|47922|A
20150223|WRN|4323|5680|A
20150223|WTT|1508|2033|A
20150223|WYY|22770|74964|A
20150223|XIV|6350|11100|A
20150223|XLNX|600|6295|A
20150223|XPL|11300|12100|A
20150223|XRA|3884|25284|A
20150223|XXII|19757|59130|A
20150223|YHOO|8058|67955|A
20150223|YUMA|100|2050|A
20150223|YUMAPRA|0|0|A
20150223|ZBB|9173|43138|A
20150223|ZGNX|21350|23950|A
20150223|ZION|14243|25631|A
20150223|ZIOP|55781|122620|A
20150223|ZNGA|11246|33755|A
