Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|BAH|0|200|200|A
20190816|BAM|0|1187|1487|A
20190816|BANC|0|300|600|A
20190816|BANC PRE|0|0|100|A
20190816|BAND|0|1800|2800|A
20190816|BANR|0|700|800|A
20190816|BAP|0|100|300|A
20190816|BAR|0|200|200|A
20190816|BAS|0|400|400|A
20190816|BATRK|0|1325|1325|A
20190816|BAX|0|2100|2400|A
20190816|BB|0|400|800|A
20190816|BBAR|0|900|1500|A
20190816|BBBY|0|900|1300|A
20190816|BBD|0|7403|8903|A
20190816|BBH|0|0|112|A
20190816|BBIO|0|900|1400|A
20190816|BBJP|0|100|100|A
20190816|BBL|0|1900|3000|A
20190816|BBT|200|5557|8557|A
20190816|BBVA|2400|2800|5100|A
20190816|BBX|0|180|180|A
20190816|BBY|0|3300|5600|A
20190816|BC|0|600|1700|A
20190816|BC PRA|0|100|100|A
20190816|BCC|0|300|300|A
20190816|BCE|0|503|903|A
20190816|BCEL|0|0|1300|A
20190816|BCH|0|100|100|A
20190816|BCO|0|200|200|A
20190816|BCOR|0|200|200|A
20190816|BCOV|0|300|300|A
20190816|BCPC|0|300|300|A
20190816|BCRX|0|3000|3100|A
20190816|BCS|100|3200|4800|A
20190816|BCSF|0|0|100|A
20190816|BCV|0|121|219|A
20190816|BCX|0|200|200|A
20190816|BDJ|0|100|100|A
20190816|BDL|0|0|300|A
20190816|BDN|0|500|500|A
20190816|BDR|0|470|470|A
20190816|BDSI|0|100|100|A
20190816|BDX|0|600|1100|A
20190816|BE|0|2200|2200|A
20190816|BEAT|0|400|500|A
20190816|BECN|0|100|100|A
20190816|BELFB|0|100|200|A
20190816|BEN|0|2000|3000|A
20190816|BERY|0|200|600|A
20190816|BEST|0|100|400|A
20190816|BF B|0|600|1000|A
20190816|BFAM|0|0|700|A
20190816|BFZ|0|300|300|A
20190816|BG|0|200|700|A
20190816|BGB|0|200|300|A
20190816|BGCP|0|5900|6000|A
20190816|BGG|0|300|990|A
20190816|BGH|0|0|700|A
20190816|BGI|0|600|600|A
20190816|BGNE|0|100|211|A
20190816|BGS|0|400|1400|A
20190816|BGSF|0|9314|16250|A
20190816|BGY|0|0|300|A
20190816|BHB|48|6226|14524|A
20190816|BHC|0|1300|5500|A
20190816|BHE|0|600|600|A
20190816|BHF|0|1551|1951|A
20190816|BHFAP|0|0|100|A
20190816|BHGE|0|4136|11624|A
20190816|BHK|0|100|300|A
20190816|BHP|0|2900|3400|A
20190816|BHR|0|200|200|A
20190816|BHVN|0|500|1250|A
20190816|BID|0|200|200|A
20190816|BIDU|0|4800|8350|A
20190816|BIG|0|0|100|A
20190816|BIIB|0|200|1509|A
20190816|BIL|0|9000|13000|A
20190816|BILI|100|5499|7899|A
20190816|BIO|0|100|200|A
20190816|BIOS|0|0|300|A
20190816|BIOX|0|634|2634|A
20190816|BIOX WS|0|0|100|A
20190816|BIP|200|400|500|A
20190816|BIS|0|0|600|A
20190816|BITA|0|283|383|A
20190816|BIV|0|0|100|A
20190816|BJ|0|300|500|A
20190816|BJRI|0|100|200|A
20190816|BK|0|2013|5113|A
20190816|BK PRC|0|0|100|A
20190816|BKCC|0|200|200|A
20190816|BKD|0|100|900|A
20190816|BKE|0|700|1400|A
20190816|BKH|0|211|211|A
20190816|BKI|0|0|400|A
20190816|BKJ|3377|6720|28647|A
20190816|BKLN|0|800|4200|A
20190816|BKNG|0|1100|1100|A
20190816|BKT|0|0|300|A
20190816|BKTI|0|300|2400|A
20190816|BKU|0|100|200|A
20190816|BL|0|100|500|A
20190816|BLCM|0|0|100|A
20190816|BLD|0|1397|2200|A
20190816|BLDP|0|500|500|A
20190816|BLDR|0|300|900|A
20190816|BLFS|0|100|1644|A
20190816|BLIN|100|200|700|A
20190816|BLKB|0|0|600|A
20190816|BLL|0|1183|1283|A
20190816|BLMN|0|1200|2507|A
20190816|BLPH|0|100|100|A
20190816|BLUE|0|0|100|A
20190816|BLW|0|0|100|A
20190816|BMCH|0|100|100|A
20190816|BMI|0|400|600|A
20190816|BMO|0|500|1100|A
20190816|BMRN|0|1600|2200|A
20190816|BMY|0|18897|22719|A
20190816|BND|0|1500|4900|A
20190816|BNDX|0|900|1200|A
20190816|BNED|0|0|100|A
20190816|BNFT|0|200|200|A
20190816|BNO|0|6800|10200|A
20190816|BNS|100|300|1100|A
20190816|BOE|0|200|200|A
20190816|BOIL|0|600|800|A
20190816|BOKF|0|100|200|A
20190816|BOOM|0|0|500|A
20190816|BOOT|0|300|600|A
20190816|BORR|0|0|100|A
20190816|BOTZ|0|200|200|A
20190816|BOX|0|200|300|A
20190816|BP|0|1300|1600|A
20190816|BPFH|0|200|200|A
20190816|BPL|0|700|18900|A
20190816|BPMP|0|0|400|A
20190816|BPMX|24|10851|24452|A
20190816|BPR|0|800|900|A
20190816|BPT|0|100|300|A
20190816|BPTH|0|0|600|A
20190816|BPY|0|300|800|A
20190816|BR|0|200|200|A
20190816|BRC|0|200|200|A
20190816|BREW|0|200|300|A
20190816|BRFS|377|6877|7707|A
20190816|BRG|5|8547|18675|A
20190816|BRG PRA|0|0|900|A
20190816|BRG PRC|0|100|100|A
20190816|BRG PRD|0|100|300|A
20190816|BRK B|0|4100|6300|A
20190816|BRKL|0|100|278|A
20190816|BRKR|0|3956|7126|A
20190816|BRN|0|300|1234|A
20190816|BRO|0|1000|2200|A
20190816|BROG|0|9800|9800|A
20190816|BRX|0|2800|4300|A
20190816|BRY|0|100|100|A
20190816|BRZU|0|1200|2200|A
20190816|BSBR|200|500|1100|A
20190816|BSCM|0|100|100|A
20190816|BSCN|0|100|100|A
20190816|BSGM|100|200|200|A
20190816|BSIG|0|1600|2400|A
20190816|BSJL|0|0|100|A
20190816|BSM|0|356|356|A
20190816|BSMX|0|3800|4000|A
20190816|BSV|0|0|900|A
20190816|BSX|0|4300|6600|A
20190816|BT|0|300|1333|A
20190816|BTE|0|2600|2600|A
20190816|BTG|15850|587875|800104|A
20190816|BTI|0|200|400|A
20190816|BTN|0|2101|3548|A
20190816|BTU|0|1300|1600|A
20190816|BTZ|0|100|100|A
20190816|BUD|100|999|2399|A
20190816|BURG|100|100|200|A
20190816|BURL|0|200|200|A
20190816|BV|0|0|100|A
20190816|BVN|0|1300|2600|A
20190816|BWA|0|700|1700|A
20190816|BWXT|0|0|200|A
20190816|BX|0|3395|4895|A
20190816|BXC|0|100|100|A
20190816|BXMT|0|900|1300|A
20190816|BXP|0|200|500|A
20190816|BXS|0|600|600|A
20190816|BY|0|0|161|A
20190816|BYD|0|300|1002|A
20190816|BYM|0|0|600|A
20190816|BYND|300|682|1221|A
20190816|BZH|0|200|500|A
20190816|BZQ|0|100|100|A
20190816|BZUN|0|236|1036|A
20190816|C|100|20618|37114|A
20190816|C PRN|0|200|200|A
20190816|CAAP|0|0|100|A
20190816|CAAS|0|0|100|A
20190816|CACI|0|100|100|A
20190816|CADE|0|400|900|A
20190816|CAE|0|900|1100|A
20190816|CAG|0|4661|5664|A
20190816|CAH|0|2606|3138|A
20190816|CAI|0|400|500|A
20190816|CAJ|0|0|300|A
20190816|CAKE|0|600|600|A
20190816|CAL|0|200|300|A
20190816|CALA|0|0|300|A
20190816|CALM|0|200|200|A
20190816|CALX|0|100|100|A
20190816|CAMP|0|0|500|A
20190816|CANF|0|754|954|A
20190816|CAR|0|600|1100|A
20190816|CARA|0|200|300|A
20190816|CARB|0|200|600|A
20190816|CARG|0|1019|1019|A
20190816|CARO|0|108|108|A
20190816|CARS|0|600|1300|A
20190816|CASA|0|384|484|A
20190816|CASY|0|900|900|A
20190816|CAT|0|1000|2400|A
20190816|CATO|0|1300|1300|A
20190816|CATS|0|500|500|A
20190816|CATY|0|1100|1200|A
20190816|CB|0|500|600|A
20190816|CBAY|0|0|500|A
20190816|CBB|0|200|700|A
20190816|CBD|0|200|300|A
20190816|CBL|0|300|400|A
20190816|CBLK|0|500|500|A
20190816|CBOE|0|500|500|A
20190816|CBPO|0|100|100|A
20190816|CBRE|0|500|700|A
20190816|CBRL|0|0|2323|A
20190816|CBS|0|5355|7055|A
20190816|CBT|0|200|200|A
20190816|CBU|0|200|200|A
20190816|CC|0|5041|5941|A
20190816|CCA|0|413|1824|A
20190816|CCC|0|400|400|A
20190816|CCC WS|0|200|2053|A
20190816|CCEP|0|3100|4900|A
20190816|CCF|0|1650|4183|A
20190816|CCI|0|500|1100|A
20190816|CCJ|0|5785|12785|A
20190816|CCK|0|759|859|A
20190816|CCL|0|1500|2086|A
20190816|CCMP|0|100|100|A
20190816|CCO|0|800|2800|A
20190816|CCRN|0|0|100|A
20190816|CCS|0|200|200|A
20190816|CCU|0|0|100|A
20190816|CCXI|0|0|100|A
20190816|CDAY|0|400|400|A
20190816|CDE|0|700|27497|A
20190816|CDEV|0|3584|13347|A
20190816|CDK|0|2200|2800|A
20190816|CDLX|0|533|533|A
20190816|CDNA|0|3600|4100|A
20190816|CDNS|100|2600|3600|A
20190816|CDOR|0|5127|6684|A
20190816|CDR|0|100|100|A
20190816|CDW|0|200|947|A
20190816|CDXC|0|100|100|A
20190816|CDXS|0|400|400|A
20190816|CDZI|0|100|100|A
20190816|CE|0|100|200|A
20190816|CECE|0|100|200|A
20190816|CEF|0|200|700|A
20190816|CEI|262434|286484|587618|A
20190816|CELG|0|5900|6700|A
20190816|CEM|0|700|900|A
20190816|CEN|0|100|200|A
20190816|CENTA|0|100|100|A
20190816|CENX|0|0|300|A
20190816|CEPU|0|200|500|A
20190816|CERN|0|3200|6000|A
20190816|CERS|0|1500|1800|A
20190816|CET|0|300|1200|A
20190816|CETV|0|100|1000|A
20190816|CETX|0|0|100|A
20190816|CEV|0|2763|5553|A
20190816|CF|0|2600|3100|A
20190816|CFFN|0|100|100|A
20190816|CFG|0|1400|2300|A
20190816|CFMS|0|100|200|A
20190816|CFO|0|100|100|A
20190816|CFX|0|1300|2900|A
20190816|CG|0|100|100|A
20190816|CGC|300|8651|10751|A
20190816|CGEN|0|100|100|A
20190816|CGNX|0|300|400|A
20190816|CHAP|0|100|100|A
20190816|CHAU|0|300|300|A
20190816|CHCO|0|100|100|A
20190816|CHD|0|700|900|A
20190816|CHDN|0|0|600|A
20190816|CHE|0|200|200|A
20190816|CHGG|0|400|2800|A
20190816|CHH|0|0|1331|A
20190816|CHK|0|62975|67270|A
20190816|CHKP|0|400|800|A
20190816|CHL|0|500|2900|A
20190816|CHMA|0|300|300|A
20190816|CHMI|0|200|200|A
20190816|CHMI PRB|0|100|100|A
20190816|CHNG|0|8720|12581|A
20190816|CHRS|0|0|100|A
20190816|CHRW|0|900|1300|A
20190816|CHS|100|800|1300|A
20190816|CHSCO|0|100|100|A
20190816|CHSP|0|100|100|A
20190816|CHTR|0|700|700|A
20190816|CHU|0|700|800|A
20190816|CHUY|0|0|100|A
20190816|CHWY|0|600|700|A
20190816|CHY|0|0|100|A
20190816|CI|0|1300|1300|A
20190816|CIB|0|700|800|A
20190816|CIEN|0|500|1132|A
20190816|CIFS|0|319|319|A
20190816|CIG|0|200|1100|A
20190816|CIH|0|0|600|A
20190816|CIK|0|8986|21556|A
20190816|CIM|0|600|700|A
20190816|CINF|0|300|1396|A
20190816|CIO|0|0|700|A
20190816|CISN|0|200|800|A
20190816|CIT|0|0|500|A
20190816|CIX|0|253|753|A
20190816|CJ|0|500|700|A
20190816|CKH|0|400|400|A
20190816|CKX|0|0|100|A
20190816|CL|0|3300|4739|A
20190816|CLAR|0|900|900|A
20190816|CLB|0|1200|1900|A
20190816|CLBK|0|100|100|A
20190816|CLDR|100|1800|5000|A
20190816|CLF|0|4800|5900|A
20190816|CLGX|0|0|200|A
20190816|CLH|0|215|515|A
20190816|CLI|0|100|200|A
20190816|CLLS|0|100|100|A
20190816|CLM|31727|42583|65260|A
20190816|CLNC|0|100|100|A
20190816|CLNY|0|2700|4100|A
20190816|CLNY PRE|0|100|100|A
20190816|CLR|0|800|1300|A
20190816|CLS|0|200|400|A
20190816|CLUB|0|100|200|A
20190816|CLVS|0|1200|5400|A
20190816|CLW|0|308|308|A
20190816|CLX|0|300|1100|A
20190816|CM|0|800|1003|A
20190816|CMA|0|200|600|A
20190816|CMBS|0|400|500|A
20190816|CMC|0|3042|4542|A
20190816|CMCL|500|700|2420|A
20190816|CMCM|0|0|100|A
20190816|CMCSA|0|7435|9835|A
20190816|CME|0|300|300|A
20190816|CMG|0|200|200|A
20190816|CMI|0|843|1043|A
20190816|CMLS|0|300|300|A
20190816|CMPR|0|100|100|A
20190816|CMRX|0|200|300|A
20190816|CMS|0|1700|3400|A
20190816|CMSD|0|200|200|A
20190816|CMT|0|200|494|A
20190816|CMU|0|100|100|A
20190816|CNA|0|100|200|A
20190816|CNC|0|3500|4000|A
20190816|CNCE|0|100|100|A
20190816|CNDT|100|4500|5200|A
20190816|CNHI|0|1100|1707|A
20190816|CNI|100|600|2100|A
20190816|CNK|0|700|1400|A
20190816|CNMD|0|100|200|A
20190816|CNO|0|1500|1600|A
20190816|CNOB|0|2011|2111|A
20190816|CNP|0|3600|4000|A
20190816|CNQ|300|20300|26400|A
20190816|CNR|0|400|1705|A
20190816|CNS|0|200|200|A
20190816|CNX|0|2400|3300|A
20190816|CNXM|0|291|291|A
20190816|CNXN|0|600|1500|A
20190816|CODA|0|0|100|A
20190816|COF|0|1000|2112|A
20190816|COG|0|11700|14000|A
20190816|COHN|0|200|800|A
20190816|COHR|0|100|700|A
20190816|COHU|0|200|400|A
20190816|COLB|0|100|100|A
20190816|COLD|0|1159|4259|A
20190816|COLL|0|300|300|A
20190816|COLM|0|400|600|A
20190816|COMM|0|2600|2600|A
20190816|CONE|0|3874|16061|A
20190816|CONN|0|400|400|A
20190816|COO|0|0|200|A
20190816|COOP|0|0|100|A
20190816|COP|300|16909|22646|A
20190816|COR|0|0|200|A
20190816|CORE|0|100|100|A
20190816|CORN|0|0|100|A
20190816|CORR|0|0|100|A
20190816|CORT|0|200|200|A
20190816|CORV|100|100|100|A
20190816|COST|0|500|800|A
20190816|COT|0|2833|3533|A
20190816|COTY|0|1300|2102|A
20190816|COUP|0|900|1000|A
20190816|COWN|0|197|197|A
20190816|CP|0|700|800|A
20190816|CPA|0|1300|3046|A
20190816|CPB|0|400|900|A
20190816|CPE|0|23653|27453|A
20190816|CPF|0|0|400|A
20190816|CPG|0|400|400|A
20190816|CPHI|214|5366|6624|A
20190816|CPK|0|300|300|A
20190816|CPL|100|100|200|A
20190816|CPLG|0|300|500|A
20190816|CPRI|0|1924|5653|A
20190816|CPRT|0|511|711|A
20190816|CPRX|0|500|700|A
20190816|CPS|0|0|100|A
20190816|CPSI|100|400|400|A
20190816|CPST|0|0|200|A
20190816|CPT|0|800|800|A
20190816|CQP|0|16741|43224|A
20190816|CR|0|0|700|A
20190816|CRAI|0|200|200|A
20190816|CRAY|0|100|400|A
20190816|CRC|0|7300|7700|A
20190816|CRCM|0|400|1000|A
20190816|CREE|0|100|300|A
20190816|CRESY|0|400|500|A
20190816|CRF|971|13679|35839|A
20190816|CRH|0|0|100|A
20190816|CRHM|200|900|2100|A
20190816|CRI|0|199|1737|A
20190816|CRIS|0|100|200|A
20190816|CRL|0|200|1400|A
20190816|CRM|0|5075|6075|A
20190816|CRMD|893|24783|51700|A
20190816|CRMT|0|216|216|A
20190816|CRNT|0|300|4197|A
20190816|CRON|100|800|1900|A
20190816|CROX|0|100|300|A
20190816|CRS|0|100|100|A
20190816|CRSP|0|200|700|A
20190816|CRTO|0|100|100|A
20190816|CRUS|0|1251|1651|A
20190816|CRVL|0|300|400|A
20190816|CRVS|100|100|100|A
20190816|CRWD|0|100|100|A
20190816|CRY|0|100|700|A
20190816|CRZO|0|2300|11146|A
20190816|CS|0|1400|1400|A
20190816|CSCO|0|12043|30995|A
20190816|CSFL|0|300|300|A
20190816|CSGP|0|200|200|A
20190816|CSGS|0|202|202|A
20190816|CSII|0|300|300|A
20190816|CSIQ|0|623|723|A
