Date|Symbol|Short Volume|Total Volume|Market
20130730|NMZ|8188|26336|A
20130730|NOG|47843|85004|A
20130730|NOM|0|0|A
20130730|NPN|0|146|A
20130730|NRK|4649|12189|A
20130730|NRO|4152|33206|A
20130730|NSPR|3600|18287|A
20130730|NSU|59225|88655|A
20130730|NTN|900|900|A
20130730|NTS|100|2200|A
20130730|NUAN|21888|39456|A
20130730|NUJ|0|452|A
20130730|NUMPRC|0|100|A
20130730|NUOPRA|0|0|A
20130730|NUOPRD|0|700|A
20130730|NVDA|35625|60060|A
20130730|NVG|7260|19255|A
20130730|NVX|1320|6700|A
20130730|NVY|100|300|A
20130730|NWS|2800|2800|A
20130730|NWSA|6700|9988|A
20130730|NXJ|100|1451|A
20130730|NXK|194|675|A
20130730|NXM|0|1202|A
20130730|NXZ|562|9764|A
20130730|NYH|0|257|A
20130730|NYMT|3430|4440|A
20130730|NYV|0|204|A
20130730|NZF|1305|17845|A
20130730|NZH|862|11009|A
20130730|OBT|0|200|A
20130730|OCZ|4292|6300|A
20130730|OESX|2234|7969|A
20130730|OFI|841|1041|A
20130730|OGEN|2680|2680|A
20130730|ONNN|36911|50429|A
20130730|ONP|10070|17839|A
20130730|ONVO|55713|140424|A
20130730|ORC|0|100|A
20130730|ORM|0|1100|A
20130730|OVTI|13698|15498|A
20130730|PAAS|31200|36814|A
20130730|PAL|49222|95980|A
20130730|PBCT|58013|111418|A
20130730|PBM|0|0|A
20130730|PBTH|1300|4160|A
20130730|PCC|110|365|A
20130730|PCGPRA|1100|3036|A
20130730|PCGPRB|0|0|A
20130730|PCGPRC|0|0|A
20130730|PCGPRD|0|300|A
20130730|PCGPRE|0|0|A
20130730|PCGPRG|0|100|A
20130730|PCGPRH|0|0|A
20130730|PCGPRI|386|486|A
20130730|PCYG|2655|6409|A
20130730|PDLI|96314|110451|A
20130730|PDO|375|1550|A
20130730|PEIX|9557|13200|A
20130730|PHF|824|2138|A
20130730|PIP|860|3660|A
20130730|PKT|2456|2600|A
20130730|PLCM|5577|9777|A
20130730|PLG|1400|3804|A
20130730|PLM|9000|22887|A
20130730|PLX|6391|12934|A
20130730|PMCS|10810|18034|A
20130730|PPHM|13294|20629|A
20130730|PRK|3288|4521|A
20130730|PSEC|12975|24866|A
20130730|PTEN|9400|9900|A
20130730|PTN|4320|8896|A
20130730|PW|537|537|A
20130730|PZG|24862|53490|A
20130730|QGEN|4300|5100|A
20130730|QLGC|7100|8900|A
20130730|QMM|3900|37245|A
20130730|QRM|7600|51124|A
20130730|RBY|18174|28568|A
20130730|RCG|0|0|A
20130730|REE|5851|17624|A
20130730|REED|1702|3236|A
20130730|RFMD|16336|26475|A
20130730|RIC|600|4308|A
20130730|RIF|1010|2111|A
20130730|RLGT|3296|3296|A
20130730|RMBS|734|1634|A
20130730|RNN|1800|20934|A
20130730|ROX|0|24920|A
20130730|RPI|0|0|A
20130730|RRD|34362|64264|A
20130730|RTK|72230|286833|A
20130730|RVBD|21920|33918|A
20130730|RVM|10727|16004|A
20130730|RVP|0|102|A
20130730|RWC|5182|10536|A
20130730|SAND|9660|30223|A
20130730|SARA|1463|5430|A
20130730|SBI|2876|3974|A
20130730|SCEPRB|0|0|A
20130730|SCEPRC|987|987|A
20130730|SCEPRD|700|800|A
20130730|SCEPRE|0|0|A
20130730|SDOPRA|0|250|A
20130730|SDOPRB|0|0|A
20130730|SDOPRC|0|0|A
20130730|SDOPRH|0|100|A
20130730|SEB|32|110|A
20130730|SED|100|1100|A
20130730|SGA|531|1029|A
20130730|SGB|0|400|A
20130730|SGEN|19981|29040|A
20130730|SIF|200|316|A
20130730|SIFY|1300|1500|A
20130730|SIM|197|2563|A
20130730|SIRI|110057|235776|A
20130730|SLI|287|1287|A
20130730|SLM|27805|53454|A
20130730|SONS|17028|31908|A
20130730|SOQ|400|1400|A
20130730|SPLS|30082|41287|A
20130730|SQNM|36830|48850|A
20130730|SSN|28254|167036|A
20130730|SSRI|15584|22265|A
20130730|SSY|100|382|A
20130730|STLD|4152|4752|A
20130730|STRPWI|0|0|A
20130730|STRZA|900|1400|A
20130730|STS|1195|7168|A
20130730|STX|45632|60361|A
20130730|SUSQ|3795|5975|A
20130730|SVBL|3597|4249|A
20130730|SVLC|3195|4495|A
20130730|SVT|130|230|A
20130730|SWHC|4784|9000|A
20130730|SWKS|3500|6100|A
20130730|SYMC|4744|7231|A
20130730|SYN|3800|4500|A
20130730|SYRG|11139|49031|A
20130730|TAS|8505|10900|A
20130730|TAT|100|21650|A
20130730|TCX|2159|3755|A
20130730|TF|0|2000|A
20130730|TGB|41500|60148|A
20130730|TGC|100|5380|A
20130730|TGD|8234|18209|A
20130730|THM|31300|54213|A
20130730|TIK|100|200|A
20130730|TIS|2233|3184|A
20130730|TIVO|7700|10440|A
20130730|TLR|14527|71413|A
20130730|TMP|3610|4891|A
20130730|TOF|200|200|A
20130730|TPI|200|500|A
20130730|TPLM|7667|30849|A
20130730|TRGT|1248|3200|A
20130730|TRT|900|1000|A
20130730|TRX|17600|39000|A
20130730|TSH|4000|4300|A
20130730|TTWO|2000|4400|A
20130730|TWOWS|100|2020|A
20130730|TXMD|13895|16317|A
20130730|TXN|34197|51655|A
20130730|UAMY|0|13371|A
20130730|UEC|51346|67046|A
20130730|UPG|0|100|A
20130730|UQM|5075|7275|A
20130730|URG|43027|56272|A
20130730|URZ|39657|134485|A
20130730|UTG|1418|6027|A
20130730|UUU|0|1400|A
20130730|UVE|5702|15254|A
20130730|UWN|2150|14426|A
20130730|VCF|669|2804|A
20130730|VFL|200|1537|A
20130730|VGZ|1200|8268|A
20130730|VHC|19102|30819|A
20130730|VII|100|200|A
20130730|VKI|12010|33096|A
20130730|VMM|200|3386|A
20130730|VOD|9564|19837|A
20130730|VSB|1511|3467|A
20130730|VSR|847|7111|A
20130730|VTG|143170|164925|A
20130730|VVUS|2600|4800|A
20130730|WCRX|24173|59175|A
20130730|WEN|17020|26520|A
20130730|WETF|4757|13257|A
20130730|WGA|100|2765|A
20130730|WIN|90183|114447|A
20130730|WRN|4500|5000|A
20130730|WTT|1000|1000|A
20130730|WYY|900|900|A
20130730|XLNX|6721|9314|A
20130730|XPL|100|4465|A
20130730|XRA|1300|11850|A
20130730|YHOO|28894|79978|A
20130730|ZBB|2400|49000|A
20130730|ZNGA|108970|329726|A
