Date|Symbol|Short Volume|Total Volume|Market
20091110|UXG|29900|61600|A
20091110|UWN|400|1000|A
20091110|UVE|34700|60700|A
20091110|SA|12400|50000|A
20091110|RWC|8100|12400|A
20091110|RVR|300|1200|A
20091110|RVP|31500|107400|A
20091110|RTK|149000|129400|A
20091110|RPI|5600|5700|A
20091110|RPC|1500|5600|A
20091110|ROY|8700|23900|A
20091110|ROX|300|1800|A
20091110|RNY|1000|1000|A
20091110|RNN|1000|2400|A
20091110|RMX|400|1000|A
20091110|RIF|500|2200|A
20091110|RIC|4500|20500|A
20091110|RGN|900|1100|A
20091110|RCG|200|300|A
20091110|RBY|36500|117000|A
20091110|RAP|1300|1300|A
20091110|RAE|1700|6100|A
20091110|QMM|26900|63400|A
20091110|QGP|600|2000|A
20091110|QCC|3000|28200|A
20091110|QBC|9700|27400|A
20091110|PZG|43300|166700|A
20091110|PXG|300|1700|A
20091110|PUDA|4800|11900|A
20091110|PRK|3000|8300|A
20091110|PNS|200|200|A
20091110|PMK|900|10300|A
20091110|PLX|51000|98100|A
20091110|PLM|20200|28300|A
20091110|PLG|11000|17600|A
20091110|PKT|26400|36000|A
20091110|PIP|2100|7800|A
20091110|PHF|8800|9600|A
20091110|PHC|200|12200|A
20091110|PED|6900|45100|A
20091110|PDO|6300|9400|A
20091110|PDLB|400|400|A
20091110|PDC|18100|92800|A
20091110|PCGPRG|300|400|A
20091110|PCGPRE|1000|1300|A
20091110|PCGPRD|100|300|A
20091110|PCGPRC|100|100|A
20091110|PCGPRB|200|1300|A
20091110|PCC|600|800|A
20091110|PAXWS|5500|5500|A
20091110|PAX|600|28900|A
20091110|PAP|40400|71300|A
20091110|PALWS|16100|26500|A
20091110|PAL|27800|73100|A
20091110|ORS|1200|17300|A
20091110|OPK|4500|21000|A
20091110|NCB|400|600|A
20091110|NBY|800|2400|A
20091110|NBW|800|23500|A
20091110|NBS|1300|2800|A
20091110|NBO|1800|5000|A
20091110|NBJ|200|1200|A
20091110|NBH|400|5200|A
20091110|NAK|7200|13600|A
20091110|MXC|1500|1700|A
20091110|MXA|500|500|A
20091110|MVG|7800|9900|A
20091110|MVF|6400|18900|A
20091110|MSN|4700|9800|A
20091110|MSL|300|1200|A
20091110|MRM|1700|3700|A
20091110|MOC|400|5500|A
20091110|MMV|200|300|A
20091110|MMG|17800|31300|A
20091110|MHR|8700|40600|A
20091110|MHJ|300|4500|A
20091110|MHH|300|700|A
20091110|MHE|200|600|A
20091110|MGT|1200|1900|A
20091110|MGN|500|23100|A
20091110|MGH|23300|32700|A
20091110|MFN|16900|77400|A
20091110|MEA|5600|21100|A
20091110|MDW|9400|17400|A
20091110|MDM|1500|2600|A
20091110|MDF|15100|30200|A
20091110|MCZ|53100|61000|A
20091110|MCF|5000|9500|A
20091110|LTS|3900|13600|A
20091110|LNG|36200|72700|A
20091110|LIA|23000|334000|A
20091110|LGN|500|600|A
20091110|LEI|12600|37800|A
20091110|LCI|2400|5100|A
20091110|LB|1000|3000|A
20091110|LAQ|700|1500|A
20091110|KUN|2500|3400|A
20091110|KRY|80200|86900|A
20091110|KOG|39500|300400|A
20091110|KGN|32000|44700|A
20091110|KBX|4000|6500|A
20091110|KAZ|88300|193500|A
20091110|KAD|8200|33000|A
20091110|JVA|400|600|A
20091110|JRS|6800|25000|A
20091110|JOB|500|6000|A
20091110|JLI|1400|1400|A
20091110|JEN|6100|9300|A
20091110|JAV|30000|56100|A
20091110|GOK|7400|37700|A
20091110|GNH|22000|34200|A
20091110|GMO|22400|63900|A
20091110|GLV|2300|2600|A
20091110|GLU|2700|3800|A
20091110|GLQ|1600|7300|A
20091110|GLO|3900|7800|A
20091110|GIW|700|2200|A
20091110|GHM|11000|25800|A
20091110|GGR|25400|52700|A
20091110|GGNPRA|1800|2800|A
20091110|GGN|31200|50900|A
20091110|GEL|3300|8800|A
20091110|GBR|100|200|A
20091110|GBG|22800|80400|A
20091110|FYRWS|1100|21100|A
20091110|FYR|13600|13600|A
20091110|FVE|1000|5700|A
20091110|FTF|2600|26800|A
20091110|FSP|54100|169800|A
20091110|FSI|400|9400|A
20091110|FRS|400|1000|A
20091110|FRG|27700|70000|A
20091110|FRD|1500|2300|A
20091110|FPP|1100|7700|A
20091110|FOH|5500|10500|A
20091110|FLL|20500|44000|A
20091110|FIT|2100|2600|A
20091110|FEN|400|3600|A
20091110|FCO|3900|6000|A
20091110|FCM|2400|11800|A
20091110|FAX|67700|135500|A
20091110|EXK|35600|97500|A
20091110|EVY|3800|6700|A
20091110|EVV|21200|61800|A
20091110|EVP|500|2500|A
20091110|EVO|300|300|A
20091110|EVK|800|2700|A
20091110|EVJ|800|900|A
20091110|ETQ|500|3700|A
20091110|ETF|2000|3100|A
20091110|ESP|1100|1100|A
20091110|ERH|1800|2000|A
20091110|ERC|11300|26500|A
20091110|EPM|1700|2200|A
20091110|ENX|1100|3000|A
20091110|END|44700|101400|A
20091110|ENA|1400|4300|A
20091110|EML|500|1900|A
20091110|EMJ|700|1400|A
20091110|EMI|2300|4200|A
20091110|EIV|2400|3500|A
20091110|EIP|600|1400|A
20091110|UTK|3800|5700|A
20091110|UTG|1100|3900|A
20091110|URZ|11600|59400|A
20091110|URXWS|1000|2000|A
20091110|URG|500|15000|A
20091110|UQM|14400|147100|A
20091110|UPG|26600|51000|A
20091110|UMH|3000|3700|A
20091110|ULU|2700|43200|A
20091110|UEIWS|200|300|A
20091110|UEC|33900|66100|A
20091110|UDW|29400|29700|A
20091110|TWOWS|4900|5000|A
20091110|TWO|38000|72900|A
20091110|TUXWS|10500|37300|A
20091110|TUX|7900|39200|A
20091110|TSH|100|100|A
20091110|TRE|63300|140800|A
20091110|TPI|1900|7100|A
20091110|TMP|2500|6400|A
20091110|TMIWS|1500|4000|A
20091110|TMI|3500|13200|A
20091110|TLR|13300|17500|A
20091110|TLF|2600|3200|A
20091110|TKO|20200|36100|A
20091110|TIV|13700|21200|A
20091110|TIS|3400|4600|A
20091110|THM|4600|12700|A
20091110|TGYWS|100|6200|A
20091110|TGC|109900|246900|A
20091110|TGB|125900|226800|A
20091110|TCX|12000|32100|A
20091110|TBV|1000|2600|A
20091110|TA|17400|118000|A
20091110|SVT|100|200|A
20091110|SVA|128100|247500|A
20091110|SUF|5200|22200|A
20091110|STS|1300|2600|A
20091110|SSY|1900|2200|A
20091110|SSN|25100|31000|A
20091110|SRQ|14000|39300|A
20091110|SPU|9700|13300|A
20091110|SNR|2200|11000|A
20091110|SNG|10600|24200|A
20091110|SIM|600|9700|A
20091110|SIHI|300|3000|A
20091110|SIF|400|600|A
20091110|SHZ|6100|14000|A
20091110|SGSWS|3000|3000|A
20091110|SGA|2100|3900|A
20091110|SEB|34|156|A
20091110|SDOPRH|900|1300|A
20091110|SBI|1300|2500|A
20091110|SAL|100|200|A
20091110|ONT|62600|86000|A
20091110|OHB|1800|2200|A
20091110|OFI|1400|5200|A
20091110|NZX|800|1100|A
20091110|NZW|200|500|A
20091110|NZR|3000|3200|A
20091110|NZH|1500|5600|A
20091110|NZF|5400|12200|A
20091110|NYV|1200|1900|A
20091110|NYH|400|1100|A
20091110|NXZ|400|2600|A
20091110|NXM|1000|1100|A
20091110|NXK|4100|8100|A
20091110|NXJ|800|1100|A
20091110|NXI|1300|3300|A
20091110|NXG|130700|435300|A
20091110|NWD|5800|121600|A
20091110|NVY|1000|1800|A
20091110|NVX|5400|9800|A
20091110|NVG|8000|19400|A
20091110|NUJ|400|600|A
20091110|NTN|700|3100|A
20091110|NSU|12300|50100|A
20091110|NRO|8700|31500|A
20091110|NRB|1400|4100|A
20091110|NPN|100|200|A
20091110|NPG|100|700|A
20091110|NOX|2700|7700|A
20091110|NOM|200|200|A
20091110|NOG|35700|37600|A
20091110|NNO|900|1000|A
20091110|NMZ|7400|8200|A
20091110|NMB|1000|2100|A
20091110|NLP|8000|8800|A
20091110|NKX|1000|2200|A
20091110|NKO|800|2900|A
20091110|NKL|1300|2300|A
20091110|NKG|1300|1300|A
20091110|NIV|2100|3500|A
20091110|NII|1000|1000|A
20091110|NHRWS|8700|42400|A
20091110|NHRU|1500|1500|A
20091110|NHR|8100|200|A
20091110|NHC|2000|5300|A
20091110|NGO|2400|3600|A
20091110|NGK|900|1400|A
20091110|NGD|53600|135800|A
20091110|NGB|700|800|A
20091110|NG|73800|226500|A
20091110|NFM|700|3700|A
20091110|NFC|2400|4200|A
20091110|NEP|38800|110000|A
20091110|NEA|13100|21800|A
20091110|NCU|200|1700|A
20091110|IVD|1800|1800|A
20091110|ITI|1500|2900|A
20091110|ISR|1600|29400|A
20091110|ISL|3000|3000|A
20091110|IPT|1300|6000|A
20091110|INUV|1300|11900|A
20091110|INO|23500|59500|A
20091110|IMO|9000|30500|A
20091110|ILI|5100|10900|A
20091110|IIG|1700|5100|A
20091110|IHO|100|100|A
20091110|IGC|3800|11200|A
20091110|IG|1800|2300|A
20091110|IF|2500|9300|A
20091110|IEC|2800|3100|A
20091110|IDN|1500|1500|A
20091110|IDIWS|1400|24900|A
20091110|IDI|4900|19500|A
20091110|IAO|9500|12200|A
20091110|IAF|13400|17800|A
20091110|HWK|3800|6400|A
20091110|HWG|300|1800|A
20091110|HTM|9900|51800|A
20091110|HSR|900|2900|A
20091110|HRT|3200|5500|A
20091110|HQS|18100|47700|A
20091110|HPJ|7000|8500|A
20091110|HOLWS|2300|33100|A
20091110|HOL|500|500|A
20091110|HNW|5400|5400|A
20091110|HNB|200|500|A
20091110|HMRWS|3300|6900|A
20091110|HMR|500|1500|A
20091110|HLMPR|700|1400|A
20091110|HKN|100|700|A
20091110|HH|3800|14600|A
20091110|HEB|59700|211500|A
20091110|HDY|19900|33000|A
20091110|GVP|2400|15700|A
20091110|GV|1100|26100|A
20091110|GTU|4100|15400|A
20091110|GTF|500|12700|A
20091110|GTE|56100|99200|A
20091110|GSX|27500|206800|A
20091110|GST|25400|53100|A
20091110|GSS|289300|535300|A
20091110|GSB|7400|10400|A
20091110|GRZ|12600|35200|A
20091110|GRH|300|15900|A
20091110|GRF|200|300|A
20091110|GRC|13400|15500|A
20091110|GQNWS|37200|82100|A
20091110|GQN|11500|11500|A
20091110|GPR|9300|13400|A
