Date|Symbol|Short Volume|Total Volume|Market
20130923|GRC|4776|11764|A
20130923|GRF|733|933|A
20130923|GRH|300|4100|A
20130923|GRHPRC|0|0|A
20130923|GRPN|24795|42900|A
20130923|GSB|0|519|A
20130923|GSS|13767|294333|A
20130923|GST|25636|55556|A
20130923|GSTPRA|300|300|A
20130923|GSV|4800|6300|A
20130923|GT|124448|159087|A
20130923|GTAT|26445|40648|A
20130923|GTE|56646|89064|A
20130923|GTT|6415|28055|A
20130923|GTU|1620|18037|A
20130923|GV|1364|14050|A
20130923|GVP|0|13330|A
20130923|HALO|3800|4600|A
20130923|HBAN|27406|66033|A
20130923|HCBK|5505|10498|A
20130923|HEB|32904|59521|A
20130923|HERO|10940|16666|A
20130923|HH|1400|8600|A
20130923|HIMX|13188|17688|A
20130923|HLIT|1778|2179|A
20130923|HLMPR|0|0|A
20130923|HMG|0|0|A
20130923|HNW|248|3956|A
20130923|HRT|1500|2000|A
20130923|HTM|5300|55826|A
20130923|HUSA|8246|17530|A
20130923|HWG|400|1380|A
20130923|IAF|150|6644|A
20130923|IBIO|1184|4684|A
20130923|ICH|200|200|A
20130923|IDI|100|22753|A
20130923|IDIWS|0|0|A
20130923|IDN|200|300|A
20130923|IDTI|10517|15027|A
20130923|IEC|300|1583|A
20130923|IF|498|4149|A
20130923|IFMI|5400|5400|A
20130923|IG|0|3251|A
20130923|IGC|500|2800|A
20130923|IGCWS|0|0|A
20130923|IHT|0|0|A
20130923|IMH|337|341|A
20130923|IMO|4934|11189|A
20130923|IMUC|21820|44371|A
20130923|INCY|600|1700|A
20130923|INFU|0|5238|A
20130923|INO|123694|423403|A
20130923|INS|100|200|A
20130923|INTC|25524|57413|A
20130923|INUV|1200|2300|A
20130923|IOT|0|0|A
20130923|IPB|0|500|A
20130923|IRT|100|6700|A
20130923|ISL|0|0|A
20130923|ISR|9000|11500|A
20130923|ITI|530|2325|A
20130923|JBLU|11287|13687|A
20130923|JDSU|3800|4500|A
20130923|JMBA|600|700|A
20130923|JOB|13472|22556|A
20130923|JRS|2140|9601|A
20130923|KRFT|5291|8700|A
20130923|LAQ|150|1400|A
20130923|LBY|4040|6598|A
20130923|LCI|4743|17462|A
20130923|LEI|0|16288|A
20130923|LGL|400|400|A
20130923|LGLWS|0|1335|A
20130923|LINTA|8395|10296|A
20130923|LNG|103326|265471|A
20130923|LODE|8003|22824|A
20130923|LON|0|0|A
20130923|LOV|2967|3556|A
20130923|LSG|20200|46409|A
20130923|LSI|5896|19049|A
20130923|LTS|37011|71301|A
20130923|LTSPRA|400|2784|A
20130923|MAB|600|2900|A
20130923|MAT|4700|8100|A
20130923|MCF|2845|7052|A
20130923|MCZ|19304|47488|A
20130923|MDGN|20841|36040|A
20130923|MDGNWS|100|221|A
20130923|MDLZ|5998|20837|A
20130923|MDM|100|500|A
20130923|MDRX|3955|4355|A
20130923|MDW|29000|49017|A
20130923|MEA|1230|1850|A
20130923|MEET|8149|68660|A
20130923|MGH|6400|10296|A
20130923|MGN|0|2385|A
20130923|MGT|0|3430|A
20130923|MHE|0|0|A
20130923|MHH|53|800|A
20130923|MHRPRC|600|2594|A
20130923|MHRPRD|677|3272|A
20130923|MHRPRE|100|300|A
20130923|MIW|0|781|A
20130923|MMV|300|300|A
20130923|MNKD|8504|11379|A
20130923|MOC|624|4384|A
20130923|MPEL|7231|9932|A
20130923|MRVL|36765|45365|A
20130923|MSFT|74481|172742|A
20130923|MSN|4377|4701|A
20130923|MSTX|7600|32117|A
20130923|MU|98164|190902|A
20130923|MVF|8276|23337|A
20130923|MVG|5608|13295|A
20130923|MXA|200|200|A
20130923|MXC|200|770|A
20130923|MXN|93|640|A
20130923|MYL|1987|4300|A
20130923|MZA|100|100|A
20130923|NAK|24066|42092|A
20130923|NAVB|20901|30558|A
20130923|NAZPRC|0|0|A
20130923|NBH|2781|28497|A
20130923|NBO|1354|6054|A
20130923|NBW|405|2231|A
20130923|NBY|43150|57282|A
20130923|NCB|200|811|A
20130923|NCQ|6731|11366|A
20130923|NCU|601|2904|A
20130923|NEA|5616|21511|A
20130923|NEN|0|102|A
20130923|NG|31701|112886|A
20130923|NGD|299278|781816|A
20130923|NGX|0|0|A
20130923|NHC|7145|7726|A
20130923|NHCPRA|0|0|A
20130923|NHS|2310|8382|A
20130923|NIHD|10100|16500|A
20130923|NJV|100|607|A
20130923|NKG|1200|1200|A
20130923|NKGPRE|0|0|A
20130923|NKX|1813|17633|A
20130923|NLP|100|100|A
20130923|NMB|100|600|A
20130923|NMBPRC|0|0|A
20130923|NML|3445|5071|A
20130923|NMZ|8169|24744|A
20130923|NOG|27380|54454|A
20130923|NOM|0|0|A
20130923|NPN|0|200|A
20130923|NRK|481|24182|A
20130923|NRO|3698|9598|A
20130923|NSPR|1240|3271|A
20130923|NSU|25157|80070|A
20130923|NTN|600|15581|A
20130923|NTS|994|2594|A
20130923|NUAN|13740|19600|A
20130923|NUJ|195|1531|A
20130923|NUMPRC|0|5000|A
20130923|NUOPRACL|300|300|A
20130923|NUOPRDCL|0|0|A
20130923|NVDA|5827|19647|A
20130923|NVG|3835|11566|A
20130923|NVX|100|4801|A
20130923|NVY|5329|6800|A
20130923|NWS|4900|5800|A
20130923|NWSA|22556|25258|A
20130923|NXJ|100|1692|A
20130923|NXK|113|1157|A
20130923|NXM|1900|12066|A
20130923|NXZ|3607|9902|A
20130923|NYH|0|1517|A
20130923|NYV|867|2038|A
20130923|NZF|24185|40878|A
20130923|NZH|700|10065|A
20130923|OBT|0|0|A
20130923|OCZ|2000|2400|A
20130923|OESX|1020|12349|A
20130923|OGEN|3313|5700|A
20130923|ONNN|21146|35346|A
20130923|ONP|1000|3700|A
20130923|ONVO|63721|95405|A
20130923|ORC|400|4604|A
20130923|ORM|2043|9770|A
20130923|OVTI|4300|6000|A
20130923|PAAS|9358|16111|A
20130923|PAL|23212|57712|A
20130923|PBCT|21833|28942|A
20130923|PBM|100|100|A
20130923|PCC|560|1260|A
20130923|PCGPRA|182|1809|A
20130923|PCGPRB|46|230|A
20130923|PCGPRC|0|0|A
20130923|PCGPRD|0|100|A
20130923|PCGPRE|0|0|A
20130923|PCGPRG|0|0|A
20130923|PCGPRH|0|0|A
20130923|PCGPRI|0|0|A
20130923|PCYG|7031|15776|A
20130923|PDLI|26934|41583|A
20130923|PDO|100|2364|A
20130923|PED|0|1400|A
20130923|PHF|1500|5243|A
20130923|PIP|2166|9312|A
20130923|PKT|2976|3400|A
20130923|PLCM|3700|11200|A
20130923|PLG|7726|17679|A
20130923|PLM|16981|21056|A
20130923|PLX|4773|25005|A
20130923|PMCS|3671|7876|A
20130923|PPHM|8402|9769|A
20130923|PRK|2969|5743|A
20130923|PSEC|27776|54976|A
20130923|PTEN|10185|21300|A
20130923|PTN|2160|7380|A
20130923|PW|600|600|A
20130923|PZG|43788|67798|A
20130923|QGEN|3200|3900|A
20130923|QLGC|2633|5073|A
20130923|QMM|522|6272|A
20130923|QRM|14690|187615|A
20130923|RBY|12724|32140|A
20130923|RCG|200|1800|A
20130923|REE|22617|76824|A
20130923|REED|2050|6280|A
20130923|REI|400|400|A
20130923|RFMD|46026|76232|A
20130923|RIC|936|56732|A
20130923|RIF|408|3519|A
20130923|RLGT|1000|14000|A
20130923|RMBS|775|1253|A
20130923|RNN|25105|51709|A
20130923|ROX|31511|61190|A
20130923|RPI|0|100|A
20130923|RRD|4210|6965|A
20130923|RVBD|13394|31183|A
20130923|RVM|1400|8896|A
20130923|RVP|18032|31086|A
20130923|RWC|300|2331|A
20130923|SAND|19972|45937|A
20130923|SARA|7982|15131|A
20130923|SBI|0|20882|A
20130923|SCEPRB|0|0|A
20130923|SCEPRC|0|0|A
20130923|SCEPRD|0|0|A
20130923|SCEPRE|0|200|A
20130923|SDOPRACL|0|200|A
20130923|SDOPRBCL|0|200|A
20130923|SDOPRCCL|0|0|A
20130923|SDOPRHCL|0|300|A
20130923|SEB|82|386|A
20130923|SED|300|430|A
20130923|SGA|768|1865|A
20130923|SGB|401|501|A
20130923|SGEN|2719|4662|A
20130923|SIF|332|732|A
20130923|SIFY|100|100|A
20130923|SIM|500|1092|A
20130923|SIRI|345534|549609|A
20130923|SKY|0|800|A
20130923|SLI|700|1847|A
20130923|SLM|10863|15044|A
20130923|SONS|2600|13585|A
20130923|SOQ|700|5800|A
20130923|SPLS|25994|40759|A
20130923|SQNM|16985|22245|A
20130923|SSN|10137|54925|A
20130923|SSRI|6245|17142|A
20130923|SSY|184|400|A
20130923|STLD|10381|17225|A
20130923|STRP|1621|6480|A
20130923|STRZA|2542|3695|A
20130923|STS|2189|3280|A
20130923|STX|1252|4600|A
20130923|SUSQ|1694|4300|A
20130923|SVBL|4130|16907|A
20130923|SVLC|13947|26816|A
20130923|SVT|0|100|A
20130923|SWHC|500|2100|A
20130923|SWKS|13128|16300|A
20130923|SYMC|2300|5811|A
20130923|SYN|3000|9864|A
20130923|SYRG|36419|71068|A
20130923|TAS|5935|15565|A
20130923|TAT|6545|374871|A
20130923|TCX|380|1707|A
20130923|TGB|25916|48727|A
20130923|TGC|2921|13895|A
20130923|TGD|9696|25837|A
20130923|THM|14828|79744|A
20130923|TIK|0|100|A
20130923|TIS|6645|7978|A
20130923|TIVO|4800|11280|A
20130923|TLAB|600|942|A
20130923|TLR|16639|51515|A
20130923|TMP|3076|6779|A
20130923|TOF|209|1300|A
20130923|TPI|0|18800|A
20130923|TPLM|110711|254788|A
20130923|TRCWS|0|208|A
20130923|TRGT|405|1400|A
20130923|TRT|100|3000|A
20130923|TRX|35210|183398|A
20130923|TSH|160|160|A
20130923|TTWO|3315|3715|A
20130923|TWOWS|0|4900|A
20130923|TXMD|14560|29855|A
20130923|TXN|7736|13535|A
20130923|UAMY|5495|8205|A
20130923|UEC|21800|34274|A
20130923|UPG|0|0|A
20130923|UQM|2892|8699|A
20130923|URG|12459|37000|A
20130923|URZ|16100|152311|A
20130923|UTG|3954|8978|A
20130923|UUU|0|6963|A
20130923|UVE|13434|56802|A
20130923|UWN|400|5800|A
20130923|VCF|0|200|A
20130923|VCLK|1100|1400|A
20130923|VFL|1455|2824|A
20130923|VGZ|19500|299547|A
20130923|VHC|24483|70053|A
20130923|VII|0|0|A
20130923|VKI|7571|15580|A
20130923|VMM|400|3528|A
20130923|VOD|5020|16481|A
20130923|VSB|1807|2807|A
20130923|VSR|1064|1100|A
20130923|VTG|25743|49663|A
20130923|VVUS|2300|4442|A
20130923|WCRX|0|100|A
20130923|WEN|8317|27201|A
20130923|WGA|0|200|A
20130923|WIN|11016|16074|A
20130923|WRN|500|1000|A
20130923|WTT|200|632|A
20130923|WYY|8930|46600|A
20130923|XLNX|2900|4770|A
20130923|XPL|0|48871|A
20130923|XRA|40341|79291|A
20130923|YHOO|20000|39911|A
20130923|ZBB|300|14341|A
20130923|ZNGA|159503|281782|A
