Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180524|AEL|0|100|300|A
20180524|AEM|100|900|1098|A
20180524|AEO|200|3600|7600|A
20180524|AEP|0|2000|2600|A
20180524|AER|0|2500|3100|A
20180524|AERI|0|0|403|A
20180524|AES|0|2600|3100|A
20180524|AET|0|800|1052|A
20180524|AFI|0|100|400|A
20180524|AFL|0|900|1700|A
20180524|AFMD|0|100|100|A
20180524|AFSI|0|1300|1500|A
20180524|AFT|0|100|100|A
20180524|AG|0|2600|3000|A
20180524|AGCO|0|1000|1800|A
20180524|AGEN|0|300|400|A
20180524|AGFS|0|100|100|A
20180524|AGG|0|2997|3197|A
20180524|AGI|500|500|800|A
20180524|AGIO|0|100|100|A
20180524|AGLE|0|600|1100|A
20180524|AGN|0|900|1600|A
20180524|AGNC|0|8500|23075|A
20180524|AGO|0|100|600|A
20180524|AGR|0|100|6900|A
20180524|AGRO|0|400|2200|A
20180524|AGRX|0|0|100|A
20180524|AGS|0|200|400|A
20180524|AGX|0|890|2090|A
20180524|AHH|0|700|900|A
20180524|AHL|0|800|1400|A
20180524|AHT|0|100|300|A
20180524|AI|0|200|200|A
20180524|AIG|0|13321|19021|A
20180524|AIMT|0|200|500|A
20180524|AIN|0|500|500|A
20180524|AINC|0|100|233|A
20180524|AINV|0|400|3800|A
20180524|AIR|0|100|100|A
20180524|AIRI|0|1049|2250|A
20180524|AIT|0|528|908|A
20180524|AIV|0|895|995|A
20180524|AIZ|0|12969|14679|A
20180524|AJG|0|0|100|A
20180524|AJRD|0|0|100|A
20180524|AKAM|0|500|500|A
20180524|AKAO|0|400|400|A
20180524|AKBA|0|1200|4200|A
20180524|AKCA|0|100|100|A
20180524|AKG|1540|22351|42848|A
20180524|AKR|0|700|800|A
20180524|AKRX|0|1694|1694|A
20180524|AKS|0|1500|3400|A
20180524|AL|0|500|2800|A
20180524|ALB|0|1608|1908|A
20180524|ALDR|0|1100|2000|A
20180524|ALE|0|100|200|A
20180524|ALEX|0|900|1200|A
20180524|ALG|0|200|300|A
20180524|ALGN|0|100|200|A
20180524|ALGT|0|200|500|A
20180524|ALK|0|400|1200|A
20180524|ALL|0|2000|4400|A
20180524|ALLE|0|800|900|A
20180524|ALLY|0|2500|3800|A
20180524|ALN|21600|44252|55688|A
20180524|ALNA|0|0|100|A
20180524|ALNY|0|200|300|A
20180524|ALO|5220|8366|18672|A
20180524|ALRM|0|0|200|A
20180524|ALSN|0|700|7589|A
20180524|ALTR|0|0|100|A
20180524|ALV|0|200|800|A
20180524|ALXN|0|600|1100|A
20180524|AMAG|0|3300|3539|A
20180524|AMAT|0|16000|50369|A
20180524|AMBC|0|100|400|A
20180524|AMC|100|3376|4176|A
20180524|AMCX|0|800|900|A
20180524|AMD|0|25300|40459|A
20180524|AME|0|300|500|A
20180524|AMED|0|0|100|A
20180524|AMG|0|0|100|A
20180524|AMGN|0|2000|4000|A
20180524|AMGP|0|400|400|A
20180524|AMH|0|100|400|A
20180524|AMID|0|100|100|A
20180524|AMJ|0|8000|9600|A
20180524|AMKR|0|1100|1900|A
20180524|AMLP|18624|51380|67080|A
20180524|AMN|0|900|1700|A
20180524|AMP|0|700|700|A
20180524|AMPE|4|23231|59713|A
20180524|AMPH|0|100|100|A
20180524|AMR|0|600|1100|A
20180524|AMRC|0|400|400|A
20180524|AMRK|0|0|200|A
20180524|AMRN|0|1203|3903|A
20180524|AMRX|0|300|800|A
20180524|AMS|0|0|1793|A
20180524|AMT|0|1000|2600|A
20180524|AMTD|0|500|500|A
20180524|AMWD|0|333|333|A
20180524|AMX|100|3400|9300|A
20180524|AMZA|0|100|200|A
20180524|AMZN|0|1000|3200|A
20180524|AN|0|1300|2400|A
20180524|ANAB|0|0|100|A
20180524|ANDV|0|4500|5400|A
20180524|ANDX|0|261|261|A
20180524|ANET|0|200|200|A
20180524|ANF|0|800|1400|A
20180524|ANGI|0|600|1000|A
20180524|ANGO|0|182|182|A
20180524|ANH|0|0|300|A
20180524|ANIK|0|1700|2800|A
20180524|ANSS|0|200|200|A
20180524|ANTM|0|200|400|A
20180524|ANW|0|200|200|A
20180524|AOBC|0|2700|4400|A
20180524|AOD|0|100|400|A
20180524|AOI|0|100|100|A
20180524|AON|0|400|400|A
20180524|AOS|0|300|400|A
20180524|AOSL|0|100|200|A
20180524|APA|0|4100|7283|A
20180524|APAM|0|0|300|A
20180524|APC|0|4700|10372|A
20180524|APD|0|400|600|A
20180524|APEI|0|400|400|A
20180524|APH|0|200|300|A
20180524|APHB|200|4014|9084|A
20180524|APLE|0|3100|4107|A
20180524|APLS|0|100|300|A
20180524|APO|0|1100|1900|A
20180524|APOG|0|300|300|A
20180524|APPF|0|200|300|A
20180524|APPN|0|100|100|A
20180524|APRN|100|300|500|A
20180524|APT|0|650|1302|A
20180524|APTI|0|400|800|A
20180524|APTS|0|100|453|A
20180524|APTV|0|400|600|A
20180524|APY|0|0|100|A
20180524|AQ|0|100|100|A
20180524|AQMS|0|100|100|A
20180524|AQN|100|400|600|A
20180524|AQUA|0|100|600|A
20180524|AR|100|10441|11241|A
20180524|ARA|0|500|500|A
20180524|ARAY|0|0|200|A
20180524|ARC|0|0|100|A
20180524|ARCB|0|800|1300|A
20180524|ARCC|0|500|5200|A
20180524|ARCH|0|100|100|A
20180524|ARCO|0|3300|6632|A
20180524|ARDX|200|400|1000|A
20180524|ARE|0|900|1600|A
20180524|ARES|0|1185|2663|A
20180524|AREX|0|100|100|A
20180524|ARGO|0|222|422|A
20180524|ARI|0|2000|2600|A
20180524|ARLP|0|200|400|A
20180524|ARLZ|0|500|500|A
20180524|ARMK|0|1200|1800|A
20180524|ARMO|0|0|100|A
20180524|ARNC|0|3155|8933|A
20180524|AROC|0|600|1200|A
20180524|ARQL|0|300|400|A
20180524|ARR|0|1000|1200|A
20180524|ARRS|0|200|500|A
20180524|ARRY|0|1700|2300|A
20180524|ARW|0|100|100|A
20180524|ARWR|0|800|900|A
20180524|ASB|0|5380|7280|A
20180524|ASB WS|0|0|200|A
20180524|ASC|0|400|900|A
20180524|ASH|0|100|400|A
20180524|ASHR|0|600|700|A
20180524|ASM|2500|8100|12942|A
20180524|ASML|0|300|300|A
20180524|ASNA|0|1200|1500|A
20180524|ASPS|0|0|200|A
20180524|AST|0|3886|7853|A
20180524|ASUR|0|100|500|A
20180524|ASX|0|0|100|A
20180524|AT|300|300|300|A
20180524|ATEN|0|200|1100|A
20180524|ATGE|0|800|1700|A
20180524|ATH|0|1200|2500|A
20180524|ATHM|0|0|100|A
20180524|ATHN|0|0|100|A
20180524|ATHX|0|0|100|A
20180524|ATI|0|700|1100|A
20180524|ATKR|0|0|1400|A
20180524|ATNM|5589|6902|23309|A
20180524|ATNX|0|300|400|A
20180524|ATO|0|500|600|A
20180524|ATOS|0|300|300|A
20180524|ATRA|0|377|377|A
20180524|ATRC|200|300|600|A
20180524|ATRO|0|200|200|A
20180524|ATRS|0|100|200|A
20180524|ATSG|0|100|300|A
20180524|ATTO|0|100|300|A
20180524|ATTU|0|1000|1000|A
20180524|ATU|0|1384|1484|A
20180524|ATUS|0|5400|6800|A
20180524|ATUS WI|0|0|1715|A
20180524|ATVI|0|3600|6300|A
20180524|AU|0|1600|3700|A
20180524|AUG|0|2255|5338|A
20180524|AUMN|0|10425|10525|A
20180524|AUO|0|500|500|A
20180524|AUPH|0|0|100|A
20180524|AUY|0|800|1845|A
20180524|AVA|0|0|100|A
20180524|AVAL|0|400|400|A
20180524|AVAV|0|100|100|A
20180524|AVB|0|0|600|A
20180524|AVD|0|500|600|A
20180524|AVDL|0|100|600|A
20180524|AVEO|0|1800|12400|A
20180524|AVGO|0|1500|2300|A
20180524|AVGR|1000|3183|3483|A
20180524|AVH|0|100|100|A
20180524|AVHI|0|764|964|A
20180524|AVP|0|600|800|A
20180524|AVT|0|400|600|A
20180524|AVX|0|200|700|A
20180524|AVXL|0|100|200|A
20180524|AVY|0|600|600|A
20180524|AVYA|0|100|700|A
20180524|AWF|0|0|300|A
20180524|AWI|0|200|1300|A
20180524|AWK|0|500|700|A
20180524|AWP|0|0|100|A
20180524|AWR|0|200|300|A
20180524|AWX|0|100|400|A
20180524|AXAS|0|3200|3900|A
20180524|AXE|0|300|300|A
20180524|AXGN|0|500|500|A
20180524|AXL|0|2400|3200|A
20180524|AXP|0|3410|3610|A
20180524|AXS|0|300|700|A
20180524|AXSM|0|200|200|A
20180524|AXTA|0|700|800|A
20180524|AXTI|0|2990|3390|A
20180524|AXU|13350|17833|23298|A
20180524|AY|0|0|300|A
20180524|AYI|0|600|600|A
20180524|AYR|0|300|2157|A
20180524|AYX|0|0|300|A
20180524|AZN|0|2000|2000|A
20180524|AZO|0|1400|2100|A
20180524|AZPN|0|300|601|A
20180524|AZUL|200|2000|4600|A
20180524|B|0|567|567|A
20180524|BA|0|1000|1500|A
20180524|BABA|200|10800|23426|A
20180524|BABY|0|1000|1000|A
20180524|BAC|0|42818|81518|A
20180524|BAC PRB|0|0|700|A
20180524|BAC PRW|0|0|100|A
20180524|BAC PRY|0|0|100|A
20180524|BAH|0|0|1100|A
20180524|BAK|2400|5500|5600|A
20180524|BAM|0|400|500|A
20180524|BANC|0|800|1275|A
20180524|BAND|0|400|400|A
20180524|BANR|0|0|100|A
20180524|BAS|0|1100|1100|A
20180524|BAX|0|1300|2900|A
20180524|BB|0|1781|2481|A
20180524|BBBY|0|4600|7700|A
20180524|BBD|385|1885|8648|A
20180524|BBL|0|800|2800|A
20180524|BBT|0|4181|5481|A
20180524|BBT PRE|0|400|600|A
20180524|BBU|0|0|100|A
20180524|BBVA|0|1900|1900|A
20180524|BBX|0|0|900|A
20180524|BBY|0|14087|18387|A
20180524|BC|0|100|600|A
20180524|BCBP|0|0|100|A
20180524|BCC|0|300|600|A
20180524|BCE|0|0|100|A
20180524|BCEI|100|800|2400|A
20180524|BCLI|0|0|100|A
20180524|BCO|0|700|1900|A
20180524|BCOR|0|600|700|A
20180524|BCOV|0|100|300|A
20180524|BCPC|0|0|217|A
20180524|BCRX|0|4400|5400|A
20180524|BCS|0|4400|4600|A
20180524|BCV|0|226|437|A
20180524|BDC|0|600|700|A
20180524|BDN|0|900|2300|A
20180524|BDR|952|3054|12874|A
20180524|BDX|0|600|700|A
20180524|BEAT|0|1293|1293|A
20180524|BECN|0|2100|2700|A
20180524|BEDU|0|2395|3795|A
20180524|BEL|0|0|340|A
20180524|BEN|0|800|800|A
20180524|BERY|0|600|1700|A
20180524|BF B|0|700|1300|A
20180524|BFR|0|300|1700|A
20180524|BFY|0|0|970|A
20180524|BG|0|900|2300|A
20180524|BGC|0|800|800|A
20180524|BGCP|0|700|1400|A
20180524|BGFV|0|1200|1400|A
20180524|BGG|0|600|1000|A
20180524|BGI|1403|2103|2103|A
20180524|BGS|0|200|700|A
20180524|BGSF|0|788|4999|A
20180524|BHB|0|508|1943|A
20180524|BHE|0|1402|2325|A
20180524|BHF|0|959|959|A
20180524|BHGE|0|4000|4220|A
20180524|BHK|0|0|100|A
20180524|BHLB|0|400|400|A
20180524|BHP|0|4100|4900|A
20180524|BHR|0|0|500|A
20180524|BHV|0|0|2100|A
20180524|BHVN|0|1037|1037|A
20180524|BID|0|100|100|A
20180524|BIDU|0|1000|3400|A
20180524|BIG|0|1300|1800|A
20180524|BIIB|0|1100|2600|A
20180524|BILI|0|4200|13703|A
20180524|BIO|0|400|400|A
20180524|BIOS|0|100|200|A
20180524|BIT|0|0|100|A
20180524|BITA|0|300|700|A
20180524|BJRI|0|1100|1536|A
20180524|BK|0|24000|30700|A
20180524|BKCC|0|0|300|A
20180524|BKD|0|900|1000|A
20180524|BKE|0|2800|3132|A
20180524|BKH|0|300|400|A
20180524|BKI|0|1000|2100|A
20180524|BKNG|0|1100|1800|A
20180524|BKU|0|100|200|A
20180524|BL|0|0|200|A
20180524|BLBD|0|700|800|A
20180524|BLCM|0|379|379|A
20180524|BLD|0|200|200|A
20180524|BLDP|200|200|200|A
20180524|BLDR|0|100|1300|A
20180524|BLE|0|1910|5484|A
20180524|BLJ|0|329|1245|A
20180524|BLK|0|100|100|A
20180524|BLL|0|2600|3800|A
20180524|BLMN|0|2600|3900|A
20180524|BLNK|0|0|300|A
20180524|BLRX|0|0|100|A
20180524|BLUE|0|0|100|A
20180524|BLW|0|0|200|A
20180524|BMA|0|100|200|A
20180524|BMCH|0|1000|1500|A
20180524|BMI|0|354|1154|A
20180524|BMO|0|0|500|A
20180524|BMRN|0|700|1000|A
20180524|BMS|0|100|100|A
20180524|BMTC|0|100|200|A
20180524|BMY|0|2625|2925|A
20180524|BNCL|0|200|300|A
20180524|BND|0|1100|1200|A
20180524|BNDX|0|0|100|A
20180524|BNED|0|100|500|A
20180524|BNFT|0|800|2475|A
20180524|BNS|0|397|597|A
20180524|BOFI|0|409|409|A
20180524|BOH|0|100|200|A
20180524|BOJA|0|700|1200|A
20180524|BOKF|0|200|300|A
20180524|BOLD|0|100|100|A
20180524|BOOM|0|100|200|A
20180524|BOOT|0|200|200|A
20180524|BOTZ|0|900|1100|A
20180524|BOX|0|1653|3253|A
20180524|BP|0|4500|5300|A
20180524|BPFH|0|1500|1500|A
20180524|BPMC|0|400|897|A
20180524|BPMX|104213|267779|412162|A
20180524|BPOP|0|700|1100|A
20180524|BPY|0|100|100|A
20180524|BR|0|700|900|A
20180524|BRC|0|900|2213|A
20180524|BRFS|4300|11100|11604|A
20180524|BRG|0|7075|12337|A
20180524|BRG PRA|0|0|409|A
20180524|BRG PRD|0|0|1300|A
20180524|BRK B|0|1100|2200|A
20180524|BRKL|0|550|550|A
20180524|BRKR|0|600|1300|A
20180524|BRKS|0|400|400|A
20180524|BRN|0|100|1117|A
20180524|BRO|0|100|200|A
20180524|BRS|0|1600|3600|A
20180524|BRSS|0|200|200|A
20180524|BRX|0|3900|9100|A
20180524|BRZU|0|7100|7100|A
20180524|BSAC|0|100|100|A
20180524|BSBR|400|1800|2400|A
20180524|BSIG|0|0|500|A
20180524|BSM|0|0|100|A
20180524|BSMX|100|300|500|A
20180524|BSTI|0|1200|2059|A
20180524|BSV|0|0|700|A
20180524|BSX|0|3320|5520|A
20180524|BT|0|800|800|A
20180524|BTE|1300|1400|2000|A
20180524|BTG|8635|56764|148250|A
20180524|BTI|0|717|717|A
20180524|BTU|0|0|400|A
20180524|BTX|0|16328|30745|A
20180524|BTX WS|323|323|455|A
20180524|BTZ|0|200|700|A
20180524|BUD|0|600|3649|A
20180524|BURL|0|100|700|A
20180524|BUSE|0|200|800|A
20180524|BVN|0|1300|1800|A
20180524|BVX|0|1450|4375|A
20180524|BW|0|4830|5130|A
20180524|BWA|0|600|700|A
20180524|BWB|0|100|200|A
20180524|BWP|0|500|1000|A
20180524|BWXT|0|0|200|A
20180524|BX|0|800|2200|A
20180524|BXC|0|100|200|A
20180524|BXMT|0|200|400|A
20180524|BXP|0|200|600|A
20180524|BXS|0|2151|2876|A
20180524|BYD|0|200|900|A
20180524|BZH|0|500|600|A
20180524|BZM|0|0|2400|A
20180524|BZUN|0|300|1150|A
20180524|C|300|10514|16014|A
20180524|C PRK|0|0|100|A
20180524|CA|0|2941|4041|A
20180524|CAAP|0|0|23700|A
20180524|CACI|0|248|248|A
20180524|CADE|0|5300|13393|A
20180524|CAE|0|300|500|A
20180524|CAFD|0|0|200|A
20180524|CAG|0|4200|7900|A
20180524|CAH|0|1400|2643|A
20180524|CAI|0|200|598|A
20180524|CAKE|0|500|1000|A
20180524|CAL|0|100|100|A
20180524|CALA|0|0|135|A
20180524|CALM|0|200|600|A
20180524|CALX|0|300|500|A
20180524|CAMP|0|800|900|A
20180524|CANF|200|540|5840|A
20180524|CAR|0|700|1000|A
20180524|CARA|600|1100|1875|A
20180524|CARB|0|1453|1553|A
20180524|CARG|0|400|1000|A
20180524|CARS|0|200|500|A
20180524|CASA|0|500|1237|A
20180524|CASH|0|100|100|A
20180524|CASI|0|200|300|A
20180524|CASY|0|1900|2900|A
20180524|CAT|0|500|2907|A
20180524|CATM|0|100|200|A
20180524|CATO|0|600|1200|A
20180524|CATY|0|100|400|A
20180524|CAVM|0|0|100|A
20180524|CAW|0|100|100|A
20180524|CB|0|3901|4601|A
20180524|CBAY|0|200|1800|A
20180524|CBB|0|1400|4440|A
20180524|CBD|400|700|1100|A
20180524|CBL|0|2300|2600|A
20180524|CBLK|0|0|100|A
20180524|CBM|0|100|100|A
20180524|CBOE|0|1500|1500|A
20180524|CBPO|0|100|200|A
20180524|CBPX|0|500|500|A
20180524|CBRE|0|2100|2400|A
20180524|CBRL|0|100|200|A
20180524|CBS|0|800|1500|A
20180524|CBSH|0|1000|1100|A
20180524|CBSHP|0|0|100|A
20180524|CBT|0|0|600|A
20180524|CBU|0|100|100|A
20180524|CBZ|0|400|500|A
20180524|CC|0|600|1300|A
20180524|CCA|0|100|1246|A
20180524|CCE|100|900|1400|A
20180524|CCF|0|425|778|A
20180524|CCI|0|2189|2289|A
20180524|CCJ|100|2000|2500|A
20180524|CCK|0|1400|1700|A
20180524|CCL|0|2353|5314|A
20180524|CCLP|0|100|100|A
20180524|CCOI|0|754|1054|A
20180524|CCRC|0|1500|2400|A
20180524|CCS|0|400|603|A
20180524|CCT|0|100|100|A
20180524|CCU|0|0|100|A
20180524|CCXI|0|100|100|A
20180524|CDE|0|1505|3196|A
20180524|CDEV|0|2220|3020|A
20180524|CDK|0|200|300|A
20180524|CDNA|0|300|700|A
20180524|CDNS|0|2500|5400|A
20180524|CDOR|0|1000|3000|A
20180524|CDR|0|0|100|A
20180524|CDTX|0|200|800|A
20180524|CDW|0|1100|1200|A
20180524|CDXC|0|200|700|A
20180524|CDXS|0|300|430|A
20180524|CDZI|0|500|700|A
20180524|CE|0|400|600|A
20180524|CECE|0|200|400|A
20180524|CECO|0|100|500|A
20180524|CEF|800|2100|2900|A
20180524|CEI|5434|18779|33817|A
20180524|CELG|0|6612|14612|A
20180524|CENT|0|200|400|A
20180524|CENTA|0|100|200|A
20180524|CENX|0|100|400|A
20180524|CEQP|0|100|500|A
20180524|CERN|0|3270|4570|A
20180524|CERS|0|700|3100|A
20180524|CET|0|351|951|A
20180524|CEV|0|700|3675|A
20180524|CEVA|0|600|700|A
20180524|CF|0|1000|1417|A
20180524|CFC PRBCL|0|200|1415|A
20180524|CFFN|0|1209|1809|A
20180524|CFG|0|7700|12100|A
20180524|CFMS|0|0|600|A
20180524|CFX|0|2950|3450|A
20180524|CG|0|200|200|A
20180524|CGC|2700|5500|7639|A
20180524|CGEN|0|200|700|A
20180524|CGIX|0|300|400|A
20180524|CGNX|0|100|200|A
20180524|CGO|0|0|100|A
20180524|CHA|0|100|100|A
20180524|CHCI|0|0|200|A
20180524|CHCT|0|900|900|A
20180524|CHD|0|2200|3100|A
20180524|CHDN|0|100|100|A
20180524|CHEK|0|200|200|A
20180524|CHFN|0|0|500|A
20180524|CHGG|0|200|700|A
20180524|CHH|0|500|912|A
20180524|CHI|0|300|300|A
20180524|CHK|0|100641|108338|A
20180524|CHKP|0|700|1200|A
20180524|CHL|0|2749|4549|A
20180524|CHRS|0|1400|3934|A
20180524|CHRW|0|4600|5100|A
20180524|CHS|0|700|1700|A
20180524|CHSP|0|300|808|A
20180524|CHTR|0|500|900|A
20180524|CHUY|0|1900|2100|A
20180524|CI|0|1000|1000|A
20180524|CIA|0|100|200|A
20180524|CIB|0|100|400|A
20180524|CIEN|0|1700|5000|A
20180524|CIFS|0|0|400|A
20180524|CIG C|0|800|800|A
20180524|CIK|141|341|11509|A
20180524|CIM|0|600|600|A
20180524|CIM PRB|0|0|600|A
20180524|CINF|0|700|800|A
20180524|CIO|0|200|300|A
20180524|CISN|0|300|300|A
20180524|CIT|0|3100|10300|A
20180524|CIVI|0|200|300|A
20180524|CIX|0|100|300|A
20180524|CJ|0|100|200|A
20180524|CKH|0|0|100|A
20180524|CKX|0|200|874|A
20180524|CL|0|5241|6041|A
20180524|CLAR|0|0|500|A
20180524|CLB|0|200|2000|A
20180524|CLBK|0|100|1700|A
20180524|CLCT|0|138|238|A
20180524|CLDR|0|1500|3300|A
20180524|CLDT|0|500|700|A
20180524|CLDX|0|1800|2500|A
20180524|CLF|0|800|1900|A
20180524|CLGX|0|300|300|A
20180524|CLH|0|200|400|A
20180524|CLI|0|500|500|A
20180524|CLLS|0|0|100|A
20180524|CLM|490|6898|18188|A
20180524|CLNE|100|1300|1600|A
20180524|CLNS|0|4225|7025|A
20180524|CLR|0|1100|4996|A
20180524|CLS|0|800|1800|A
20180524|CLSD|0|0|200|A
20180524|CLUB|0|300|700|A
20180524|CLVS|0|400|1200|A
20180524|CLW|0|1000|2000|A
20180524|CLX|0|1700|3100|A
20180524|CLXT|0|0|1000|A
20180524|CLY|0|0|100|A
20180524|CM|0|0|100|A
20180524|CMA|0|300|300|A
20180524|CMC|0|700|1100|A
20180524|CMCL|0|105|918|A
20180524|CMCM|0|600|600|A
20180524|CMCO|0|300|300|A
20180524|CMCSA|100|9224|31061|A
20180524|CMD|0|200|200|A
20180524|CME|0|2200|2500|A
20180524|CMI|0|300|400|A
20180524|CMO|0|1200|1200|A
20180524|CMP|0|400|400|A
20180524|CMRE|0|200|800|A
20180524|CMS|0|4100|5100|A
20180524|CMT|0|1896|4215|A
20180524|CNA|0|100|100|A
20180524|CNAT|0|400|500|A
20180524|CNC|0|500|1500|A
20180524|CNDT|0|811|1111|A
20180524|CNHI|100|1000|1200|A
20180524|CNI|0|600|800|A
20180524|CNK|0|2439|4239|A
20180524|CNMD|0|100|200|A
20180524|CNNE|0|0|1356|A
20180524|CNO|0|1300|1800|A
20180524|CNOB|0|400|900|A
20180524|CNP|0|2717|3517|A
20180524|CNQ|0|500|8600|A
20180524|CNS|0|300|500|A
20180524|CNSL|0|800|800|A
20180524|CNX|0|4600|4800|A
20180524|CO|0|0|100|A
20180524|COF|0|2100|3000|A
20180524|COG|0|4000|9385|A
20180524|COHN|0|100|300|A
20180524|COHU|0|300|400|A
20180524|COKE|0|100|100|A
20180524|COL|0|1300|5200|A
20180524|COLB|0|100|100|A
20180524|COLD|0|0|300|A
20180524|COLL|0|200|200|A
20180524|COLM|0|100|100|A
20180524|COMM|0|900|3117|A
20180524|CONE|0|700|1898|A
20180524|CONN|0|1000|2264|A
20180524|COO|0|200|200|A
20180524|COOL|0|359|359|A
20180524|COP|100|10000|13800|A
20180524|COR|0|0|132|A
20180524|CORE|0|740|940|A
20180524|CORI|0|400|600|A
20180524|CORT|0|900|1000|A
20180524|COST|0|600|700|A
20180524|COT|0|0|300|A
20180524|COTV|0|100|200|A
20180524|COTY|0|1200|7460|A
20180524|COUP|0|200|200|A
20180524|COWN|0|588|1788|A
20180524|CP|0|700|1200|A
20180524|CPB|0|7025|9081|A
20180524|CPE|0|9700|21201|A
20180524|CPG|0|100|600|A
20180524|CPHI|1029|2123|4430|A
20180524|CPK|0|0|100|A
20180524|CPRT|0|3700|7310|A
20180524|CPRX|0|300|700|A
20180524|CPS|0|0|100|A
20180524|CPST|0|600|2300|A
20180524|CPT|0|700|1100|A
20180524|CQH|0|3089|39145|A
20180524|CQP|0|7632|12214|A
20180524|CRAY|0|800|1900|A
20180524|CRC|0|300|821|A
20180524|CRCM|0|100|1100|A
20180524|CREE|0|900|1400|A
20180524|CRESY|0|100|100|A
20180524|CRF|1|5933|20077|A
20180524|CRH|0|200|600|A
20180524|CRHM|100|200|200|A
20180524|CRI|0|500|500|A
20180524|CRIS|400|500|600|A
20180524|CRK|500|500|1400|A
20180524|CRL|0|0|400|A
20180524|CRM|0|1900|3000|A
20180524|CRMD|8353|48122|61968|A
20180524|CRNT|0|100|100|A
20180524|CRON|0|1000|1000|A
20180524|CROX|0|800|1426|A
20180524|CRR|0|2800|2800|A
20180524|CRS|0|0|100|A
20180524|CRSP|0|2500|2700|A
20180524|CRTO|0|1287|2087|A
20180524|CRUS|0|200|400|A
20180524|CRY|0|100|100|A
20180524|CRZO|0|5977|6477|A
20180524|CS|0|800|1400|A
20180524|CSCO|0|31321|45885|A
20180524|CSFL|0|100|900|A
20180524|CSGP|0|100|100|A
20180524|CSGS|0|100|200|A
20180524|CSII|0|300|400|A
20180524|CSL|0|0|200|A
20180524|CSLT|0|400|400|A
20180524|CSOD|0|1500|2100|A
20180524|CSS|0|100|100|A
20180524|CSTE|0|1788|2288|A
20180524|CSTM|0|1200|1300|A
20180524|CSU|0|300|400|A
20180524|CSV|0|0|200|A
20180524|CSX|0|2200|3300|A
20180524|CTAS|0|205|505|A
20180524|CTB|0|988|1088|A
20180524|CTEK|200|8380|14515|A
20180524|CTG|0|0|100|A
20180524|CTIC|0|0|460|A
20180524|CTL|0|6963|34251|A
20180524|CTLT|0|1300|2772|A
20180524|CTMX|0|100|900|A
20180524|CTO|0|861|2102|A
20180524|CTR|0|0|100|A
20180524|CTRE|0|700|911|A
20180524|CTRL|0|0|400|A
20180524|CTRN|0|200|500|A
20180524|CTRP|0|7278|12378|A
20180524|CTS|0|310|710|A
20180524|CTSH|0|2353|4343|A
20180524|CTSO|0|1200|1300|A
20180524|CTT|0|300|600|A
20180524|CTWS|0|0|100|A
20180524|CTXS|0|1400|2000|A
20180524|CUB|0|500|500|A
20180524|CUBE|0|700|1700|A
20180524|CUBI|0|0|900|A
