Date|Symbol|Short Volume|Total Volume|Market
20100225|DRJ|1200|3800|A
20100225|DXR|300|400|A
20100225|EAD|22200|28200|A
20100225|EAG|2100|5800|A
20100225|EAR|3100|3600|A
20100225|ECF|1500|3500|A
20100225|EGAS|900|1900|A
20100225|EGI|1100|17900|A
20100225|EGT|50700|43900|A
20100225|EIA|1500|2400|A
20100225|EIM|10600|19600|A
20100225|EIO|600|700|A
20100225|EIP|1000|1800|A
20100225|EIV|2300|2600|A
20100225|EMJ|100|1300|A
20100225|EML|400|700|A
20100225|END|35800|99600|A
20100225|ENX|1000|5800|A
20100225|EPM|1600|3400|A
20100225|ERC|12000|30600|A
20100225|ERH|1900|4500|A
20100225|ESA|8100|5000|A
20100225|ESAU|3500|3700|A
20100225|ESAWS|17700|9800|A
20100225|ETF|500|1200|A
20100225|ETQ|9400|50700|A
20100225|EVI|200|1700|A
20100225|EVJ|200|600|A
20100225|EVM|3500|9100|A
20100225|EVP|5600|10700|A
20100225|EVV|32400|92100|A
20100225|EVY|800|1000|A
20100225|EXK|17100|143500|A
20100225|FAX|30100|114800|A
20100225|FCM|200|1600|A
20100225|FCO|2300|7600|A
20100225|FEN|2600|12400|A
20100225|FFI|100|300|A
20100225|FIT|5000|10800|A
20100225|FLL|1500|1900|A
20100225|FOH|200|700|A
20100225|FPP|800|1700|A
20100225|FRD|300|2700|A
20100225|FRG|30800|113200|A
20100225|FRS|200|300|A
20100225|FSP|48200|69400|A
20100225|FTF|5300|32300|A
20100225|FVE|13400|36500|A
20100225|GBG|76100|187000|A
20100225|GEL|6800|13700|A
20100225|GGN|20700|25800|A
20100225|GGR|900|16000|A
20100225|GHM|9300|22200|A
20100225|GIA|800|3800|A
20100225|GIW|300|700|A
20100225|GLA|200|300|A
20100225|GLO|16200|31500|A
20100225|GLQ|2400|6400|A
20100225|GLU|1100|1300|A
20100225|GLV|300|10000|A
20100225|GMO|46500|146400|A
20100225|GOK|1900|19700|A
20100225|GPR|15300|17200|A
20100225|GRC|2100|4300|A
20100225|GRF|100|100|A
20100225|GRH|1700|1900|A
20100225|GRZ|3100|24100|A
20100225|GSB|2200|2800|A
20100225|GSS|81200|203000|A
20100225|GST|1900|19900|A
20100225|GSX|3100|60900|A
20100225|GTA|3000|3000|A
20100225|GTE|89400|201500|A
20100225|GTF|900|2000|A
20100225|GTU|4500|19300|A
20100225|GV|1000|1500|A
20100225|GVP|2300|5000|A
20100225|HDY|73200|93000|A
20100225|HEB|176500|204400|A
20100225|HH|4700|6100|A
20100225|HKN|600|800|A
20100225|HNW|3800|4900|A
20100225|HQS|6200|9400|A
20100225|HRT|1900|3300|A
20100225|HTM|4100|27300|A
20100225|HWG|100|100|A
20100225|HWK|600|1300|A
20100225|IAF|3900|4900|A
20100225|IAO|106800|106800|A
20100225|IAX|1000|6700|A
20100225|IDI|1100|4800|A
20100225|IDN|9000|11600|A
20100225|IEC|3900|8800|A
20100225|IF|1800|5000|A
20100225|IGC|900|900|A
20100225|IIG|500|1300|A
20100225|ILI|6400|22100|A
20100225|IMO|11200|20600|A
20100225|IMPM|1100|2000|A
20100225|INO|30100|65400|A
20100225|INS|1400|3000|A
20100225|INUV|100|24600|A
20100225|IPT|28000|30100|A
20100225|ISL|400|1500|A
20100225|ISR|2800|6500|A
20100225|ITI|5200|21300|A
20100225|JAV|49400|77200|A
20100225|JEN|3100|3600|A
20100225|JRS|8200|12700|A
20100225|JVA|1300|1700|A
20100225|KAD|24200|41000|A
20100225|KAZ|5900|38000|A
20100225|KBX|13400|20600|A
20100225|KGN|11600|13300|A
20100225|KOG|95000|128100|A
20100225|KRY|9900|41300|A
20100225|KXM|2500|6100|A
20100225|LAQ|1400|3900|A
20100225|LB|3300|8700|A
20100225|LBY|10800|30300|A
20100225|LCI|2100|2800|A
20100225|LEI|21700|29500|A
20100225|LIA|1100|148400|A
20100225|LIAU|400|1700|A
20100225|LIAWS|41300|44900|A
20100225|LNG|35800|42900|A
20100225|LOV|5000|8700|A
20100225|LTS|26800|83700|A
20100225|LZR|8300|11100|A
20100225|MAM|100|300|A
20100225|MCF|2000|9200|A
20100225|MDF|15800|41300|A
20100225|MDM|2400|6000|A
20100225|MDW|9300|15300|A
20100225|MEA|30200|60300|A
20100225|MFN|57500|101300|A
20100225|MGH|1300|6700|A
20100225|MGN|8900|19600|A
20100225|MGT|1500|5600|A
20100225|MHJ|11300|27700|A
20100225|MHR|34400|56000|A
20100225|MIW|2300|3200|A
20100225|MMG|4000|13600|A
20100225|MOC|200|900|A
20100225|MSL|800|2000|A
20100225|MSN|200|900|A
20100225|MVF|7600|22700|A
20100225|MVG|14700|10800|A
20100225|MXA|4000|4400|A
20100225|MXC|700|1100|A
20100225|NAK|4400|20400|A
20100225|NBH|2300|7400|A
20100225|NBJ|500|800|A
20100225|NBO|800|1100|A
20100225|NBS|33100|50300|A
20100225|NBW|200|1000|A
20100225|NBY|400|2000|A
20100225|NCB|1700|2100|A
20100225|NCU|100|100|A
20100225|NEA|1000|10900|A
20100225|NEP|30200|151000|A
20100225|NFZ|100|2700|A
20100225|NG|167600|536700|A
20100225|NGD|104300|226900|A
20100225|NGK|100|300|A
20100225|NGX|5600|7200|A
20100225|NHRWS|200|7500|A
20100225|NII|800|800|A
20100225|NIV|21300|45400|A
20100225|NJV|1600|2600|A
20100225|NKG|200|200|A
20100225|NKL|800|2800|A
20100225|NKO|2200|3100|A
20100225|NKR|700|800|A
20100225|NKX|900|2400|A
20100225|NLP|1000|1500|A
20100225|NMB|600|1000|A
20100225|NMZ|1500|2400|A
20100225|NNB|300|300|A
20100225|NNO|5600|6600|A
20100225|NOG|41200|89600|A
20100225|NOX|3800|4800|A
20100225|NPG|1000|1000|A
20100225|NPN|800|2700|A
20100225|NRB|1800|2400|A
20100225|NRK|600|900|A
20100225|NRO|6400|11200|A
20100225|NSU|6100|45200|A
20100225|NTN|400|1000|A
20100225|NUJ|1700|3600|A
20100225|NVG|2100|6600|A
20100225|NVJ|3600|4100|A
20100225|NVX|2500|4600|A
20100225|NVY|500|700|A
20100225|NWD|1000|22000|A
20100225|NWI|900|1100|A
20100225|NXE|1300|3600|A
20100225|NXG|83000|239000|A
20100225|NXJ|400|1100|A
20100225|NXK|1500|4000|A
20100225|NXM|9200|14900|A
20100225|NXZ|3600|11100|A
20100225|NYV|1100|3400|A
20100225|NZF|2500|5400|A
20100225|NZH|100|3500|A
20100225|NZX|100|100|A
20100225|OFI|1400|3200|A
20100225|OHB|600|10300|A
20100225|ONP|2700|7600|A
20100225|OPK|5100|16200|A
20100225|ORS|1500|9800|A
20100225|PAL|36700|83400|A
20100225|PAP|9400|75000|A
20100225|PBM|3700|8700|A
20100225|PCC|100|900|A
20100225|PCE|200|200|A
20100225|PCGPRA|100|300|A
20100225|PCGPRB|100|200|A
20100225|PCGPRD|600|600|A
20100225|PCGPRH|300|500|A
20100225|PDC|15700|75600|A
20100225|PDLB|1500|2900|A
20100225|PDO|500|500|A
20100225|PED|36600|53200|A
20100225|PHC|1200|8400|A
20100225|PHF|3500|4900|A
20100225|PIP|34700|72400|A
20100225|PKT|400|7200|A
20100225|PLG|4100|15200|A
20100225|PLM|83400|266100|A
20100225|PLX|9600|44800|A
20100225|PMK|500|500|A
20100225|PMU|5200|12500|A
20100225|PNS|500|500|A
20100225|PRK|4900|9100|A
20100225|PTN|179200|307200|A
20100225|PUDA|15300|20800|A
20100225|PW|100|300|A
20100225|PXG|500|500|A
20100225|PZG|31200|80600|A
20100225|QBC|4000|8300|A
20100225|QCC|100|23800|A
20100225|QMM|17800|44700|A
20100225|RAE|8700|24600|A
20100225|RBY|52200|81500|A
20100225|RCG|300|300|A
20100225|RFA|4500|4900|A
20100225|RGN|1000|1300|A
20100225|RIC|3200|23500|A
20100225|RMX|500|600|A
20100225|RNJ|2200|3800|A
20100225|RNN|115400|156700|A
20100225|RNY|100|100|A
20100225|ROX|2000|2000|A
20100225|RPC|25800|47200|A
20100225|RTK|46500|156100|A
20100225|RVP|100|100|A
20100225|RWC|5900|14300|A
20100225|SA|71800|105200|A
20100225|SAL|1200|1800|A
20100225|SBI|2100|7500|A
20100225|SCEPRD|100|300|A
20100225|SCEPRE|100|1000|A
20100225|SDOPRA|400|400|A
20100225|SDOPRH|100|800|A
20100225|SEB|179|857|A
20100225|SHE|2900|3100|A
20100225|SHZ|100|1400|A
20100225|SIF|200|400|A
20100225|SIHI|1900|2100|A
20100225|SIM|500|1200|A
20100225|SNG|16000|47400|A
20100225|SNT|13700|24600|A
20100225|SPU|29400|60600|A
20100225|SRO|2400|11100|A
20100225|SRQ|3200|7300|A
20100225|SSE|1400|3100|A
20100225|SSN|90600|214100|A
20100225|SSY|300|1000|A
20100225|SUF|118800|269300|A
20100225|SVT|400|400|A
20100225|TA|7700|66200|A
20100225|TAT|36600|313000|A
20100225|TBV|400|800|A
20100225|TCX|7200|15500|A
20100225|TGB|140800|295400|A
20100225|TGC|5000|10700|A
20100225|THM|10000|15800|A
20100225|TIK|200|200|A
20100225|TIS|16400|24300|A
20100225|TIV|9700|14800|A
20100225|TLR|10300|65800|A
20100225|TMP|1300|4900|A
20100225|TOF|300|300|A
20100225|TPI|7000|12400|A
20100225|TRE|15700|21700|A
20100225|TWO|600|1000|A
20100225|UEC|33100|44400|A
20100225|ULU|22700|51500|A
20100225|UMH|1000|3900|A
20100225|UPG|100|2200|A
20100225|UPI|100|1200|A
20100225|UQM|9300|19200|A
20100225|URG|14300|44000|A
20100225|URZ|17600|33300|A
20100225|UTG|4300|13400|A
20100225|UTK|500|1200|A
20100225|UUU|200|300|A
20100225|UVE|7700|15800|A
20100225|UXG|48400|87600|A
20100225|VCF|600|600|A
20100225|VFL|1700|2000|A
20100225|VGZ|5700|39100|A
20100225|VHC|23700|49500|A
20100225|VII|100|900|A
20100225|VKI|9200|22200|A
20100225|VKL|4400|7000|A
20100225|VMM|1300|1300|A
20100225|VPS|1600|2400|A
20100225|VSR|200|1200|A
20100225|VTG|91200|233000|A
20100225|WAC|14400|21600|A
20100225|WEL|34500|49000|A
20100225|WEX|1700|3900|A
20100225|WGA|1300|2100|A
20100225|WLB|3100|6200|A
20100225|WSC|160|420|A
20100225|WTT|400|500|A
20100225|WWIN|200|2100|A
20100225|WYY|7400|10600|A
20100225|WZE|1200|12800|A
20100225|XFN|400|1500|A
20100225|XNN|6000|7400|A
20100225|XPL|200|900|A
20100225|XPO|10100|13300|A
20100225|XRA|31900|125400|A
20100225|YMI|1300|9400|A
20100225|ZBB|3300|4000|A
