Date|Symbol|Short Volume|Total Volume|Market
20110202|CRMD|200|3400|A
20110202|CRV|149|249|A
20110202|CRVP|700|1100|A
20110202|CTO|757|982|A
20110202|CUR|6482|12497|A
20110202|CVM|85116|129776|A
20110202|CVR|100|300|A
20110202|CVU|3195|17266|A
20110202|CXM|5000|34600|A
20110202|CXZ|51424|104035|A
20110202|DEJ|16400|47700|A
20110202|DGSE|3000|3700|A
20110202|DHY|15677|71537|A
20110202|DLA|369|855|A
20110202|DMC|1732|18901|A
20110202|DMF|3800|15697|A
20110202|DNN|142413|333615|A
20110202|DPW|913|1013|A
20110202|DRJ|4959|10863|A
20110202|EAD|15476|67513|A
20110202|EAG|200|12400|A
20110202|EAR|100|7100|A
20110202|ECF|939|3858|A
20110202|EGAS|817|3200|A
20110202|EGI|20850|46868|A
20110202|EIA|2700|6101|A
20110202|EIM|8981|15320|A
20110202|EIP|618|1918|A
20110202|EIV|4215|14528|A
20110202|EMAN|3801|9263|A
20110202|EMI|400|3077|A
20110202|EMJ|149|1194|A
20110202|EML|100|200|A
20110202|ENA|200|603|A
20110202|END|3104|6561|A
20110202|ENX|101|3967|A
20110202|EPM|2615|5290|A
20110202|ERC|1600|37530|A
20110202|ERH|1125|6034|A
20110202|ESA|3849|5548|A
20110202|ESAWS|3900|4100|A
20110202|ESP|1800|1800|A
20110202|ETF|393|1303|A
20110202|EVBN|300|579|A
20110202|EVI|100|756|A
20110202|EVM|1075|4556|A
20110202|EVO|4500|11166|A
20110202|EVV|8703|24957|A
20110202|EXK|55613|174781|A
20110202|FAX|14000|82714|A
20110202|FCO|4183|12958|A
20110202|FEN|2923|8072|A
20110202|FLL|1630|32524|A
20110202|FOH|2100|2300|A
20110202|FPP|600|1200|A
20110202|FRD|790|1790|A
20110202|FRG|71524|126057|A
20110202|FRS|16|0|A
20110202|FSP|67653|85318|A
20110202|FTF|3895|14597|A
20110202|FVE|8481|14105|A
20110202|GBG|72758|166622|A
20110202|GBR|1450|3050|A
20110202|GGN|17058|23848|A
20110202|GGNPRA|900|1200|A
20110202|GGR|10650|18900|A
20110202|GHM|2963|5392|A
20110202|GLA|400|900|A
20110202|GLO|1365|11315|A
20110202|GLQ|789|7148|A
20110202|GLV|420|2357|A
20110202|GMO|34422|104122|A
20110202|GOK|1000|6200|A
20110202|GORO|4283|9392|A
20110202|GPR|200|4200|A
20110202|GRC|2196|3305|A
20110202|GRF|1369|1769|A
20110202|GRH|1100|3100|A
20110202|GRZ|3205|5400|A
20110202|GSB|790|1380|A
20110202|GSS|82226|367171|A
20110202|GST|16392|42217|A
20110202|GSX|43090|142477|A
20110202|GTE|46953|105258|A
20110202|GTU|3951|11512|A
20110202|GV|800|2700|A
20110202|HDY|224765|370284|A
20110202|HEB|11200|33660|A
20110202|HH|1900|9200|A
20110202|HKN|335|400|A
20110202|HLMPR|1|243|A
20110202|HMG|300|3210|A
20110202|HNW|715|6428|A
20110202|HQS|16837|99677|A
20110202|HTM|10049|19087|A
20110202|HUSA|9830|31330|A
20110202|IAF|5001|10050|A
20110202|IBIO|4200|18917|A
20110202|ICH|341|1200|A
20110202|IDI|2444|2944|A
20110202|IDN|2300|2600|A
20110202|IEC|3590|6705|A
20110202|IF|9879|10440|A
20110202|IFMI|900|4552|A
20110202|IGC|52127|124177|A
20110202|IGCWS|12600|32635|A
20110202|IHT|2170|2589|A
20110202|IIG|242|700|A
20110202|IMH|170|400|A
20110202|IMO|54868|81809|A
20110202|INO|66279|200475|A
20110202|INS|2100|5300|A
20110202|INUV|875|2675|A
20110202|ISL|1400|4401|A
20110202|ISR|1650|3150|A
20110202|ITI|1345|2145|A
20110202|IVD|24077|32951|A
20110202|JOB|1800|2300|A
20110202|JRS|3841|12630|A
20110202|KAD|4929|11149|A
20110202|KAZ|7986|29447|A
20110202|KBX|5669|26769|A
20110202|KGN|3100|6400|A
20110202|KOG|191789|373384|A
20110202|KRY|46824|79324|A
20110202|KUN|6970|9100|A
20110202|KXM|500|500|A
20110202|LAQ|2279|3785|A
20110202|LB|2761|6771|A
20110202|LBY|5998|18919|A
20110202|LCI|6771|12497|A
20110202|LEI|6963|22738|A
20110202|LGL|417|8500|A
20110202|LNG|330509|674337|A
20110202|LOV|160|756|A
20110202|LPH|3545|15447|A
20110202|LTS|15614|64774|A
20110202|LZR|1130|2385|A
20110202|MAB|594|500|A
20110202|MBR|2900|3200|A
20110202|MCF|2945|10356|A
20110202|MCZ|425434|717048|A
20110202|MDF|3745|11944|A
20110202|MDM|2887|6900|A
20110202|MDW|58355|211076|A
20110202|MEA|10706|15571|A
20110202|MFN|25339|62011|A
20110202|MGH|47256|63611|A
20110202|MGN|4513|12538|A
20110202|MGT|475|3593|A
20110202|MHH|3814|10980|A
20110202|MHRPRC|200|4750|A
20110202|MIW|1|1163|A
20110202|MMG|32935|95221|A
20110202|MMV|400|700|A
20110202|MOC|300|2100|A
20110202|MSL|2541|2511|A
20110202|MSN|5121|10550|A
20110202|MVF|14507|27261|A
20110202|MVG|8800|17250|A
20110202|MXA|1977|5777|A
20110202|MXC|756|950|A
20110202|MXN|538|2312|A
20110202|NAK|22762|66497|A
20110202|NBH|4900|9670|A
20110202|NBO|4777|14933|A
20110202|NBS|7490|33690|A
20110202|NBY|9600|13800|A
20110202|NCU|1645|3192|A
20110202|NEA|4163|9398|A
20110202|NEP|21625|46692|A
20110202|NEWN|1882|8080|A
20110202|NFC|200|301|A
20110202|NFM|700|1536|A
20110202|NFZ|606|938|A
20110202|NG|179639|336412|A
20110202|NGB|460|1192|A
20110202|NGD|111315|269624|A
20110202|NGO|100|499|A
20110202|NHC|2427|3894|A
20110202|NHCPRA|900|2400|A
20110202|NHS|10842|17036|A
20110202|NII|337|1080|A
20110202|NIV|4670|51718|A
20110202|NKG|902|1826|A
20110202|NKL|3571|10185|A
20110202|NKO|500|20012|A
20110202|NKR|480|1342|A
20110202|NKX|301|3033|A
20110202|NMZ|6102|19117|A
20110202|NNB|1|4985|A
20110202|NNO|523|3494|A
20110202|NOG|39865|65868|A
20110202|NOM|217|211|A
20110202|NPG|211|3003|A
20110202|NPN|756|1756|A
20110202|NRB|999|1867|A
20110202|NRK|200|538|A
20110202|NRO|3083|31494|A
20110202|NSU|33567|58446|A
20110202|NTN|5802|29001|A
20110202|NUJ|2|1319|A
20110202|NVG|5291|12064|A
20110202|NVX|1100|5296|A
20110202|NWD|51705|66823|A
20110202|NWI|1102|2288|A
20110202|NXG|264548|521730|A
20110202|NXI|4255|4641|A
20110202|NXJ|4000|8604|A
20110202|NXZ|8018|15966|A
20110202|NYH|501|1100|A
20110202|NYV|200|3305|A
20110202|NZF|10375|18576|A
20110202|NZH|1899|10590|A
20110202|NZW|2300|4200|A
20110202|OESX|14960|36228|A
20110202|OFI|600|1100|A
20110202|ONP|601|15915|A
20110202|OPK|24178|69914|A
20110202|ORS|18500|65000|A
20110202|PAL|99900|198367|A
20110202|PBTH|9541|24327|A
20110202|PCC|800|1300|A
20110202|PCE|1100|2470|A
20110202|PCGPRH|100|100|A
20110202|PCYG|1300|1500|A
20110202|PDC|33911|83991|A
20110202|PDLB|4900|5100|A
20110202|PDO|1900|4500|A
20110202|PETPRB|841|841|A
20110202|PHC|6300|7270|A
20110202|PHF|4056|10497|A
20110202|PIP|30250|107150|A
20110202|PKT|20500|29200|A
20110202|PLG|24600|32303|A
20110202|PLM|10900|20800|A
20110202|PLX|3801|15100|A
20110202|PNS|4488|5713|A
20110202|PRK|3407|4762|A
20110202|PTN|19911|31900|A
20110202|PTX|4300|5600|A
20110202|PUDA|19408|53811|A
20110202|PXG|100|1100|A
20110202|PZG|24452|66094|A
20110202|QBC|9900|22139|A
20110202|QMM|21335|38127|A
20110202|QPSA|32750|69873|A
20110202|RAE|884|1800|A
20110202|RAP|100|300|A
20110202|RBY|55764|121571|A
20110202|RCG|3083|4483|A
20110202|REE|309444|564717|A
20110202|RIC|4044|10337|A
20110202|RIF|100|400|A
20110202|RNJ|73|134|A
20110202|RNN|28302|62920|A
20110202|RNY|400|3000|A
20110202|ROX|955|4100|A
20110202|RPC|107731|228599|A
20110202|RTK|32041|104649|A
20110202|RVP|100|300|A
20110202|RVR|147|247|A
20110202|RWC|530|1526|A
20110202|SA|16137|25762|A
20110202|SBI|6500|14534|A
20110202|SCEPRD|315|415|A
20110202|SDOPRC|100|100|A
20110202|SEB|31|237|A
20110202|SGA|20|0|A
20110202|SGS|650|1150|A
20110202|SHZ|156148|233815|A
20110202|SIHI|8674|32819|A
20110202|SILU|268286|305023|A
20110202|SIM|2880|7654|A
20110202|SLI|100|600|A
20110202|SNT|3299|13600|A
20110202|SOQ|6725|11777|A
20110202|SSN|57506|192434|A
20110202|SUF|32550|89486|A
20110202|TA|51522|140206|A
20110202|TAT|50630|131599|A
20110202|TBV|200|700|A
20110202|TCX|1600|4915|A
20110202|TF|1402|8148|A
20110202|TGB|78035|231318|A
20110202|TGC|7800|21123|A
20110202|THM|19037|45376|A
20110202|TIK|100|1727|A
20110202|TIS|476|1050|A
20110202|TIV|19600|36906|A
20110202|TLR|11589|21202|A
20110202|TMP|3053|3622|A
20110202|TOF|1700|2300|A
20110202|TPI|800|1470|A
20110202|TPLM|7151|20651|A
20110202|TRE|57828|133671|A
20110202|TRT|100|200|A
20110202|TSH|150|150|A
20110202|TWO|20733|84640|A
20110202|UEC|96274|185157|A
20110202|ULU|2600|119260|A
20110202|UMH|522|723|A
20110202|UQM|19500|48109|A
20110202|URG|195737|238383|A
20110202|URZ|134648|255358|A
20110202|UTG|2260|8460|A
20110202|UVE|6288|13896|A
20110202|UWN|500|700|A
20110202|VAZ|200|433|A
20110202|VCF|2891|3523|A
20110202|VGZ|19232|28852|A
20110202|VHC|50787|91535|A
20110202|VKI|10653|21891|A
20110202|VKL|6613|11310|A
20110202|VMM|1099|1200|A
20110202|VMV|2502|2500|A
20110202|VSR|450|4750|A
20110202|VTG|42676|183634|A
20110202|VTGU|300|300|A
20110202|VTGWS|200|300|A
20110202|WAC|6085|10270|A
20110202|WEX|2900|3100|A
20110202|WGA|3100|4157|A
20110202|WLB|756|2641|A
20110202|WLBPR|1500|1500|A
20110202|WSC|25|1244|A
20110202|WSR|569|1700|A
20110202|WTT|1400|3315|A
20110202|WYY|4600|39281|A
20110202|WZE|62989|120439|A
20110202|XFN|800|4986|A
20110202|XPL|2661|19800|A
20110202|XPO|8000|21767|A
20110202|XRA|18661|47510|A
20110202|YMI|5600|26829|A
20110202|ZBB|27160|42619|A
