Date|Symbol|Short Volume|Total Volume|Market
20150909|CCF|1032|1033|A
20150909|CECO|3796|7150|A
20150909|CEF|11119|38648|A
20150909|CET|215|1093|A
20150909|CEV|1022|2201|A
20150909|CFD|0|738|A
20150909|CH|4754|8427|A
20150909|CIK|2299|13874|A
20150909|CIX|1|309|A
20150909|CKX|0|15|A
20150909|CLM|14407|25872|A
20150909|CMCSA|12523|19152|A
20150909|CMLS|1816|3216|A
20150909|CMT|1482|4305|A
20150909|CNR|30|100|A
20150909|CPHI|800|2277|A
20150909|CQH|7597|13261|A
20150909|CQP|19012|52447|A
20150909|CRF|74|4585|A
20150909|CRHM|0|6100|A
20150909|CRMD|8942|22608|A
20150909|CROX|700|800|A
20150909|CRVP|195|2796|A
20150909|CSCO|214067|286711|A
20150909|CTF|500|7132|A
20150909|CTO|1978|4684|A
20150909|CTRP|400|1340|A
20150909|CUO|0|6|A
20150909|CVBF|14043|18236|A
20150909|CVM|19881|59407|A
20150909|CVMWS|2700|28893|A
20150909|CVR|0|0|A
20150909|CVRS|4585|9151|A
20150909|CVSL|4602|7177|A
20150909|CVU|516|1416|A
20150909|CY|30641|55474|A
20150909|CYTR|1100|2200|A
20150909|DAKP|0|1498|A
20150909|DEJ|7300|18325|A
20150909|DGSE|0|6232|A
20150909|DHY|5920|21490|A
20150909|DIT|0|397|A
20150909|DLA|644|1145|A
20150909|DLTR|2200|2700|A
20150909|DMF|2611|8706|A
20150909|DNN|59546|76864|A
20150909|DPW|2360|2573|A
20150909|DRRX|991|2385|A
20150909|DRYS|35594|60460|A
20150909|DSS|3581|34421|A
20150909|DXR|0|400|A
20150909|EAD|6556|30847|A
20150909|EBAY|7065|24488|A
20150909|ECF|5229|8140|A
20150909|EGAS|536|1920|A
20150909|EGI|100|200|A
20150909|EIA|753|2318|A
20150909|EIM|6863|18085|A
20150909|EIO|0|100|A
20150909|EIP|0|100|A
20150909|EIV|3446|9100|A
20150909|ELLO|140|698|A
20150909|ELMD|1358|4359|A
20150909|ELNK|15498|23294|A
20150909|EMAN|33|1736|A
20150909|EMI|0|600|A
20150909|EMJ|343|2082|A
20150909|EMXX|0|2507|A
20150909|ENRJ|0|1200|A
20150909|ENRJPR|1101|1201|A
20150909|ENSV|1277|4576|A
20150909|ENX|580|3392|A
20150909|EOX|25330|66742|A
20150909|EPM|6099|8624|A
20150909|EPMPRA|0|400|A
20150909|ERB|153|386|A
20150909|ERC|1289|13565|A
20150909|ERH|1877|2505|A
20150909|ERIC|19400|33202|A
20150909|ERN|1697|2897|A
20150909|ESNC|330|2539|A
20150909|ESP|21|32|A
20150909|ESTE|1654|2572|A
20150909|ETAK|7914|26328|A
20150909|EVBN|0|270|A
20150909|EVI|39|643|A
20150909|EVJ|946|2078|A
20150909|EVM|1977|13614|A
20150909|EVO|221|421|A
20150909|EVP|1100|1100|A
20150909|EVV|33388|77342|A
20150909|EVY|336|947|A
20150909|EXPD|600|4100|A
20150909|EXTR|834|2326|A
20150909|FAX|5569|46051|A
20150909|FB|44612|100050|A
20150909|FCEL|400|500|A
20150909|FCO|1272|7279|A
20150909|FEN|5343|13578|A
20150909|FITB|137734|182569|A
20150909|FLEX|30599|47174|A
20150909|FMER|6443|9287|A
20150909|FNFG|14199|24942|A
20150909|FOX|855|4373|A
20150909|FOXA|9195|18511|A
20150909|FPP|0|2122|A
20150909|FPPWS|0|203|A
20150909|FRD|101|140|A
20150909|FSI|4447|30053|A
20150909|FSP|37301|72039|A
20150909|FTF|425|5787|A
20150909|FTR|246144|269318|A
20150909|FULT|22902|34669|A
20150909|FWV|0|0|A
20150909|GBR|0|2620|A
20150909|GGN|18030|36073|A
20150909|GGNPRB|1|2101|A
20150909|GIG|11506|21728|A
20150909|GLD|2100|2800|A
20150909|GLO|8587|24472|A
20150909|GLOW|0|849|A
20150909|GLQ|1963|4313|A
20150909|GLU|92|636|A
20150909|GLUPRA|0|0|A
20150909|GLUU|3700|4548|A
20150909|GLV|1930|4981|A
20150909|GMO|3100|8632|A
20150909|GORO|11805|33771|A
20150909|GPL|3841|16926|A
20150909|GPRO|8789|14517|A
20150909|GRC|2237|3987|A
20150909|GRF|0|0|A
20150909|GRH|100|6069|A
20150909|GRHPRC|850|939|A
20150909|GRPN|17083|52450|A
20150909|GSAT|79544|166287|A
20150909|GSB|2918|4418|A
20150909|GSS|24145|40320|A
20150909|GST|9181|26801|A
20150909|GSTPRA|0|0|A
20150909|GSTPRB|0|200|A
20150909|GSV|656|1349|A
20150909|GT|1672|2410|A
20150909|GTE|28609|76785|A
20150909|GTU|313|2163|A
20150909|GV|1318|3027|A
20150909|GVP|308|308|A
20150909|HBAN|107285|181051|A
20150909|HBHC|5925|9228|A
20150909|HCBK|8743|14081|A
20150909|HCHC|9745|12252|A
20150909|HEB|17749|53011|A
20150909|HH|1476|16104|A
20150909|HIMX|4826|6395|A
20150909|HLMPR|210|675|A
20150909|HLTH|5211|9046|A
20150909|HMG|62|204|A
20150909|HNW|700|2900|A
20150909|HRT|0|845|A
20150909|HTM|176|2396|A
20150909|HUSA|200|18496|A
20150909|IAF|2933|4509|A
20150909|IAU|100|100|A
20150909|IBIO|8078|47785|A
20150909|IDI|1238|2505|A
20150909|IDN|800|8718|A
20150909|IEC|354|654|A
20150909|IF|1998|26365|A
20150909|IFMI|100|11093|A
20150909|IG|42547|52376|A
20150909|IGC|100|2825|A
20150909|IGCWS|0|100|A
20150909|IHT|100|751|A
20150909|IMH|3539|6269|A
20150909|IMO|20325|29824|A
20150909|IMUC|5450|51238|A
20150909|INFU|269|269|A
20150909|INS|100|164|A
20150909|INTC|63316|80002|A
20150909|INTT|606|1730|A
20150909|INUV|990|3223|A
20150909|IOT|127|336|A
20150909|IPB|0|0|A
20150909|IRT|32772|56507|A
20150909|ISBC|20127|28353|A
20150909|ISDR|0|13|A
20150909|ISL|0|0|A
20150909|ISR|9386|21108|A
20150909|ITI|5642|10281|A
20150909|JBLU|20366|31861|A
20150909|JOB|0|37481|A
20150909|JRS|1149|5800|A
20150909|KIQ|2600|2600|A
20150909|LAQ|0|700|A
20150909|LBMH|2010|6014|A
20150909|LBY|2544|10911|A
20150909|LEI|716|9152|A
20150909|LEU|16|770|A
20150909|LGL|20|20|A
20150909|LGLWS|0|0|A
20150909|LIQT|1600|4700|A
20150909|LNG|943020|1200777|A
20150909|LODE|914|12591|A
20150909|LOV|732|6422|A
20150909|LSG|18521|20091|A
20150909|LTS|33667|49363|A
20150909|LTSPRA|840|1510|A
20150909|MAB|500|600|A
20150909|MAT|8372|9452|A
20150909|MCF|8893|15667|A
20150909|MCZ|43260|55360|A
20150909|MDGN|5031|13669|A
20150909|MDGNWS|1300|1400|A
20150909|MDLZ|10240|18554|A
20150909|MEA|25850|31451|A
20150909|MGH|380|1232|A
20150909|MGN|816|9295|A
20150909|MGT|30120|59193|A
20150909|MHE|0|601|A
20150909|MHH|2|1024|A
20150909|MHRPRC|740|1740|A
20150909|MHRPRD|8154|8157|A
20150909|MHRPRE|1190|1190|A
20150909|MIW|1230|1573|A
20150909|MJCO|1250|1776|A
20150909|MLSS|1473|2073|A
20150909|MMV|0|2300|A
20150909|MNKD|5470|15461|A
20150909|MOC|200|201|A
20150909|MRVL|3127|6227|A
20150909|MSFT|78306|122594|A
20150909|MSN|102|205|A
20150909|MSTX|111507|131792|A
20150909|MU|60740|90468|A
20150909|MVF|1817|6318|A
20150909|MVG|1975|2650|A
20150909|MXC|200|849|A
20150909|MZA|0|2322|A
20150909|NAK|5644|6144|A
20150909|NAVB|66310|161773|A
20150909|NBH|9083|17542|A
20150909|NBO|2196|3196|A
20150909|NBW|1886|4018|A
20150909|NBY|1120|2865|A
20150909|NCB|607|709|A
20150909|NCQ|6108|20276|A
20150909|NEN|0|368|A
20150909|NG|55044|100113|A
20150909|NGD|72122|169777|A
20150909|NHC|3151|4231|A
20150909|NHCPRA|100|100|A
20150909|NHS|58|3263|A
20150909|NJV|53|744|A
20150909|NLST|0|600|A
20150909|NML|5633|25505|A
20150909|NMZ|16264|22855|A
20150909|NNVC|3791|4649|A
20150909|NOG|39690|78546|A
20150909|NOM|0|0|A
20150909|NPBC|6118|9769|A
20150909|NPN|0|201|A
20150909|NRO|3662|8594|A
20150909|NSAT|0|0|A
20150909|NSPR|66076|93701|A
20150909|NSU|16599|30487|A
20150909|NTIP|389|626|A
20150909|NTN|800|5300|A
20150909|NUAN|4479|6079|A
20150909|NVDA|14004|21708|A
20150909|NVG|375|1812|A
20150909|NVX|2820|5652|A
20150909|NWSA|58066|79118|A
20150909|NXZ|3994|14059|A
20150909|NYH|820|902|A
20150909|NYV|0|27|A
20150909|NZF|1431|3777|A
20150909|NZH|1501|9645|A
20150909|ODP|5894|12700|A
20150909|OGEN|3762|19223|A
20150909|ON|16483|34324|A
20150909|ONP|0|300|A
20150909|ONVO|33422|112450|A
20150909|OREX|5400|12900|A
20150909|ORM|1000|1874|A
20150909|OSGB|120|431|A
20150909|PAAS|10848|20234|A
20150909|PARR|2199|4020|A
20150909|PAYX|535|551|A
20150909|PBCT|22949|36230|A
20150909|PBM|400|2240|A
20150909|PCGPRA|0|181|A
20150909|PCGPRB|600|763|A
20150909|PCGPRC|81|81|A
20150909|PCGPRD|0|0|A
20150909|PCGPRE|0|0|A
20150909|PCGPRG|0|0|A
20150909|PCGPRH|845|845|A
20150909|PCGPRI|0|0|A
20150909|PDLI|8134|11877|A
20150909|PED|957|6088|A
20150909|PFNX|7048|8996|A
20150909|PHF|0|1644|A
20150909|PHYS|2700|3100|A
20150909|PIP|921|1841|A
20150909|PLG|13278|40652|A
20150909|PLM|1900|18730|A
20150909|PLUG|400|3155|A
20150909|PLX|10083|29919|A
20150909|PMCS|10685|18785|A
20150909|PRK|2575|3203|A
20150909|PSEC|21718|29742|A
20150909|PSLV|1200|5190|A
20150909|PTEN|2315|4423|A
20150909|PTN|7710|20868|A
20150909|PVCT|52291|198976|A
20150909|PVCTWS|201|15803|A
20150909|PW|0|0|A
20150909|PWPRA|0|0|A
20150909|PYPL|9567|13600|A
20150909|PZG|497|1497|A
20150909|QCOM|9425|14563|A
20150909|QVCA|8361|10198|A
20150909|RBY|10399|30169|A
20150909|RCG|0|0|A
20150909|REE|18105|35179|A
20150909|REED|2954|15079|A
20150909|REI|5820|12462|A
20150909|REXX|5115|6812|A
20150909|RIC|4270|19326|A
20150909|RIF|829|1729|A
20150909|RLGT|22124|31833|A
20150909|RLGTPRA|0|0|A
20150909|RNN|6780|36246|A
20150909|ROX|8033|19138|A
20150909|RTK|2700|3578|A
20150909|RVP|300|800|A
20150909|RWC|890|2390|A
20150909|SAND|25355|43019|A
20150909|SBI|0|1700|A
20150909|SBUX|9294|10688|A
20150909|SCEPRB|0|0|A
20150909|SCEPRC|0|0|A
20150909|SCEPRD|0|0|A
20150909|SCEPRE|0|912|A
20150909|SDPI|94|305|A
20150909|SEB|206|254|A
20150909|SGA|775|994|A
20150909|SGB|0|0|A
20150909|SIF|1|263|A
20150909|SIFY|0|400|A
20150909|SIM|100|400|A
20150909|SIRI|99582|228004|A
20150909|SKY|214|1160|A
20150909|SLI|1076|1314|A
20150909|SLM|7691|24000|A
20150909|SLV|49114|61703|A
20150909|SPLS|43211|60466|A
20150909|SPP|4706|22862|A
20150909|SQNM|700|1800|A
20150909|SSN|200|400|A
20150909|SSRI|6893|10793|A
20150909|SSY|130|1173|A
20150909|STLD|8378|10178|A
20150909|STRP|16324|22488|A
20150909|STS|5536|6065|A
20150909|STX|425|1233|A
20150909|SVLC|7338|12238|A
20150909|SVT|10|10|A
20150909|SWHC|1071|3383|A
20150909|SYMC|11041|20769|A
20150909|SYN|28377|45608|A
20150909|SYRG|63367|107242|A
20150909|TAS|4700|15100|A
20150909|TAT|4927|7670|A
20150909|TGB|10856|24790|A
20150909|TGC|107|607|A
20150909|TGD|13400|17159|A
20150909|THM|100|2272|A
20150909|TIK|120|141|A
20150909|TIS|2477|4080|A
20150909|TIVO|10313|19628|A
20150909|TLR|8800|8900|A
20150909|TMP|2396|5032|A
20150909|TOF|0|1125|A
20150909|TPI|3100|3600|A
20150909|TPLM|66123|165253|A
20150909|TRCWS|235|235|A
20150909|TRMK|18308|21449|A
20150909|TRT|600|3818|A
20150909|TRX|1887|6425|A
20150909|TRXC|15954|20423|A
20150909|TTWO|685|685|A
20150909|TVIX|2871|183397|A
20150909|TXMD|73297|102044|A
20150909|TXN|2107|18952|A
20150909|UAMY|500|759|A
20150909|UCO|100|200|A
20150909|UEC|61420|119684|A
20150909|UFAB|406|2956|A
20150909|UGAZ|2000|3500|A
20150909|UMPQ|18351|31575|A
20150909|UNG|0|100|A
20150909|UQM|1523|4710|A
20150909|URG|24994|28367|A
20150909|USO|800|800|A
20150909|UTG|1530|2893|A
20150909|UUU|322|522|A
20150909|UUUU|5530|20849|A
20150909|UWN|200|10705|A
20150909|UWTI|7100|12600|A
20150909|VCF|159|301|A
20150909|VFL|1500|1601|A
20150909|VGZ|601|2573|A
20150909|VHC|18520|21445|A
20150909|VIAV|100|505|A
20150909|VII|190|10375|A
20150909|VIP|1600|3083|A
20150909|VISI|2066|2279|A
20150909|VKI|1535|13643|A
20150909|VMM|2300|4344|A
20150909|VNRX|22020|30853|A
20150909|VOD|117958|194853|A
20150909|VSR|300|3388|A
20150909|VTG|33970|64375|A
20150909|VVUS|67540|122437|A
20150909|VXX|81209|103136|A
20150909|WEN|14500|31472|A
20150909|WGA|0|255|A
20150909|WIN|3123|4106|A
20150909|WRN|0|200|A
20150909|WTT|413|889|A
20150909|WYY|35185|159955|A
20150909|XIV|6362|10362|A
20150909|XPL|600|1231|A
20150909|XRA|19672|51785|A
20150909|XXII|8736|61326|A
20150909|YHOO|8480|51553|A
20150909|YUMA|200|4104|A
20150909|YUMAPRA|0|242|A
20150909|ZGNX|1300|1450|A
20150909|ZION|662|1231|A
20150909|ZIOP|3935|11278|A
20150909|ZNGA|15768|32434|A
