Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|ARGD|0|0|100|A
20201231|ARGO|0|40|40|A
20201231|ARGX|0|2|3|A
20201231|ARI|0|1136|1459|A
20201231|ARKF|0|202|435|A
20201231|ARKG|0|5189|12021|A
20201231|ARKK|0|6375|8138|A
20201231|ARKO|0|350|550|A
20201231|ARKOW|0|190|190|A
20201231|ARKQ|30|41|94|A
20201231|ARKW|0|46|47|A
20201231|ARLO|0|607|1371|A
20201231|ARLP|0|0|300|A
20201231|ARMK|0|1394|2286|A
20201231|ARMP|50|1414|3252|A
20201231|ARNA|0|248|407|A
20201231|ARNC|0|2950|3073|A
20201231|AROC|100|2143|3001|A
20201231|ARQT|100|120|120|A
20201231|ARR|0|1000|1100|A
20201231|ARRY|0|2127|4196|A
20201231|ARTL|0|400|500|A
20201231|ARVN|12|1165|1288|A
20201231|ARW|0|15|330|A
20201231|ARWR|5|218|229|A
20201231|ASAN|0|200|200|A
20201231|ASB|100|500|1019|A
20201231|ASC|0|0|200|A
20201231|ASGN|0|0|100|A
20201231|ASH|0|534|558|A
20201231|ASHR|0|6580|10929|A
20201231|ASLE|0|100|100|A
20201231|ASM|5928|57434|84920|A
20201231|ASMB|0|329|329|A
20201231|ASML|0|11|120|A
20201231|ASND|0|12|18|A
20201231|ASO|0|100|200|A
20201231|ASPN|100|100|100|A
20201231|ASPU|0|0|13|A
20201231|ASRT|0|5701|18925|A
20201231|ASTC|0|796|996|A
20201231|ASX|0|1394|1526|A
20201231|AT|0|1197|2797|A
20201231|ATAC|0|600|700|A
20201231|ATCO|0|208|408|A
20201231|ATEC|0|3451|3560|A
20201231|ATEN|0|423|793|A
20201231|ATEX|0|3|3|A
20201231|ATGE|0|125|945|A
20201231|ATH|0|100|200|A
20201231|ATH PRA|0|1108|1108|A
20201231|ATH PRD|0|0|900|A
20201231|ATHA|0|100|200|A
20201231|ATHE|0|700|1200|A
20201231|ATHM|0|44|559|A
20201231|ATHX|0|301|501|A
20201231|ATI|100|3479|4657|A
20201231|ATIF|5|5|597|A
20201231|ATKR|0|17|411|A
20201231|ATNI|0|0|40|A
20201231|ATNM|471|74293|112437|A
20201231|ATNX|0|600|2457|A
20201231|ATO|0|100|271|A
20201231|ATOM|0|0|200|A
20201231|ATOS|0|0|178|A
20201231|ATR|0|295|561|A
20201231|ATRA|0|205|317|A
20201231|ATRC|0|0|210|A
20201231|ATRI|0|11|11|A
20201231|ATRS|0|585|1185|A
20201231|ATSG|0|300|300|A
20201231|ATUS|358|7268|19647|A
20201231|ATVI|0|4282|25160|A
20201231|ATXI|0|0|6|A
20201231|AU|0|1167|1479|A
20201231|AUB|0|1|101|A
20201231|AUDC|0|142|190|A
20201231|AUMN|9042|93073|166664|A
20201231|AUPH|0|14238|22548|A
20201231|AUTO|0|0|100|A
20201231|AUY|0|7681|11389|A
20201231|AVA|0|208|845|A
20201231|AVAN|249|1249|1349|A
20201231|AVAN U|0|0|100|A
20201231|AVAV|0|210|310|A
20201231|AVB|0|1391|1675|A
20201231|AVCO|0|0|1|A
20201231|AVCT|0|0|100|A
20201231|AVDL|0|0|4|A
20201231|AVEO|0|241|300|A
20201231|AVGO|0|410|1882|A
20201231|AVGOP|0|10|10|A
20201231|AVGR|3975|18275|18275|A
20201231|AVID|0|813|1231|A
20201231|AVIR|0|1204|1204|A
20201231|AVLR|63|164|1411|A
20201231|AVNT|0|216|216|A
20201231|AVNW|0|1|61|A
20201231|AVO|0|40|140|A
20201231|AVT|0|420|828|A
20201231|AVTR|0|3563|18091|A
20201231|AVXL|0|187|224|A
20201231|AVY|0|343|359|A
20201231|AVYA|0|899|4398|A
20201231|AWH|0|202|302|A
20201231|AWI|0|117|117|A
20201231|AWK|0|300|722|A
20201231|AWP|0|100|900|A
20201231|AWR|0|103|112|A
20201231|AWX|71|10756|12752|A
20201231|AX|100|256|296|A
20201231|AXAS|0|100|111|A
20201231|AXDX|0|6|6|A
20201231|AXGN|0|45|57|A
20201231|AXL|0|4766|6390|A
20201231|AXNX|0|300|300|A
20201231|AXP|0|1675|2268|A
20201231|AXS|0|108|225|A
20201231|AXS PRE|0|49|49|A
20201231|AXTA|0|665|2138|A
20201231|AXTI|0|0|585|A
20201231|AXU|9581|62989|110177|A
20201231|AY|0|2021|2286|A
20201231|AYI|0|77|101|A
20201231|AYRO|300|4675|6940|A
20201231|AYTU|0|0|200|A
20201231|AYX|0|581|655|A
20201231|AZEK|0|632|1239|A
20201231|AZN|260|25183|47874|A
20201231|AZO|0|294|347|A
20201231|AZPN|0|1108|1230|A
20201231|AZRE|0|300|1200|A
20201231|AZRX|400|400|1200|A
20201231|AZUL|0|0|180|A
20201231|AZZ|0|100|400|A
20201231|B|0|202|211|A
20201231|BA|0|5960|11385|A
20201231|BAB|0|1400|1601|A
20201231|BABA|0|1361|6994|A
20201231|BAC|2414|90458|170269|A
20201231|BAC PRC|0|0|100|A
20201231|BAC PRL|0|0|5|A
20201231|BAC PRN|0|0|100|A
20201231|BAH|0|122|260|A
20201231|BALY|0|306|309|A
20201231|BAM|301|15359|18877|A
20201231|BANC|0|98|98|A
20201231|BAND|0|2289|6738|A
20201231|BANR|0|205|515|A
20201231|BAP|307|608|1408|A
20201231|BAR|0|400|400|A
20201231|BATL|356|3473|8895|A
20201231|BATRA|0|0|100|A
20201231|BATRK|0|100|166|A
20201231|BATT|0|100|100|A
20201231|BAX|0|1312|4844|A
20201231|BB|1000|17391|22361|A
20201231|BBAX|0|172|222|A
20201231|BBBY|0|20764|33484|A
20201231|BBCA|0|766|1167|A
20201231|BBD|517|72472|105764|A
20201231|BBEU|0|1152|2852|A
20201231|BBIO|72|905|1033|A
20201231|BBJP|0|961|1161|A
20201231|BBL|0|2357|2573|A
20201231|BBSI|0|3|3|A
20201231|BBU|0|11|328|A
20201231|BBVA|0|9459|9884|A
20201231|BBW|0|100|100|A
20201231|BBY|24|3097|3725|A
20201231|BC|0|2086|2257|A
20201231|BC PRC|0|0|100|A
20201231|BCC|0|375|397|A
20201231|BCD|0|0|100|A
20201231|BCDA|0|100|100|A
20201231|BCE|300|3800|7901|A
20201231|BCLI|200|2251|2500|A
20201231|BCO|0|40|40|A
20201231|BCOR|0|917|1339|A
20201231|BCOV|0|0|7|A
20201231|BCRX|0|1162|4983|A
20201231|BCS|0|2563|5475|A
20201231|BCSF|0|518|708|A
20201231|BCV|1|212|576|A
20201231|BCX|0|600|700|A
20201231|BDC|0|218|218|A
20201231|BDGE|0|429|529|A
20201231|BDJ|0|600|826|A
20201231|BDL|0|134|385|A
20201231|BDN|0|1852|2761|A
20201231|BDR|7071|27282|39796|A
20201231|BDSI|100|3251|4540|A
20201231|BDTX|0|209|215|A
20201231|BDX|0|1171|2864|A
20201231|BDXB|0|744|744|A
20201231|BE|0|1009|1873|A
20201231|BEAM|0|700|1590|A
20201231|BEAT|0|677|1117|A
20201231|BECN|0|587|1091|A
20201231|BEEM|0|818|918|A
20201231|BEEMW|0|0|134|A
20201231|BEKE|0|1197|1448|A
20201231|BELFB|0|1|1|A
20201231|BEN|0|4533|10355|A
20201231|BEP|0|575|575|A
20201231|BEPC|0|1421|1721|A
20201231|BERY|0|823|944|A
20201231|BEST|0|301|601|A
20201231|BF B|0|434|583|A
20201231|BFAM|0|1965|4511|A
20201231|BFI|0|100|104|A
20201231|BFT|967|15951|27201|A
20201231|BFT U|0|0|200|A
20201231|BFY|0|0|100|A
20201231|BG|0|454|754|A
20201231|BGB|0|1378|1878|A
20201231|BGCP|0|5780|6643|A
20201231|BGFV|100|100|101|A
20201231|BGI|6506|9467|31933|A
20201231|BGNE|0|1|305|A
20201231|BGR|0|0|343|A
20201231|BGS|0|698|792|A
20201231|BGY|0|400|537|A
20201231|BHB|0|3293|7725|A
20201231|BHC|136|15902|20216|A
20201231|BHF|0|206|249|A
20201231|BHFAN|0|0|146|A
20201231|BHLB|0|100|100|A
20201231|BHP|0|2128|4420|A
20201231|BHR|0|0|332|A
20201231|BHTG|0|176|376|A
20201231|BHVN|0|0|309|A
20201231|BIDU|0|5366|9780|A
20201231|BIG|0|1180|1535|A
20201231|BIGC|0|199|437|A
20201231|BIIB|100|585|1603|A
20201231|BIL|0|800|800|A
20201231|BILI|0|1130|6260|A
20201231|BILL|0|2824|3959|A
20201231|BIO|0|0|4|A
20201231|BIOC|0|715|715|A
20201231|BIOL|28733|57183|57552|A
20201231|BIOX|0|7030|15472|A
20201231|BIP|0|690|2840|A
20201231|BIPC|0|3|3|A
20201231|BIT|0|100|100|A
20201231|BIV|0|93|398|A
20201231|BIZD|0|130|130|A
20201231|BJ|0|568|1109|A
20201231|BJRI|0|324|324|A
20201231|BK|0|2079|11606|A
20201231|BKCC|0|300|413|A
20201231|BKD|0|752|2053|A
20201231|BKE|0|100|200|A
20201231|BKH|0|221|350|A
20201231|BKI|0|103|349|A
20201231|BKLN|0|20108|27508|A
20201231|BKNG|0|561|930|A
20201231|BKR|0|12922|15156|A
20201231|BKTI|0|1048|2383|A
20201231|BKU|0|11|16|A
20201231|BKYI|0|200|400|A
20201231|BL|0|107|114|A
20201231|BLCM|0|0|100|A
20201231|BLD|0|104|1819|A
20201231|BLDP|0|1481|2942|A
20201231|BLDR|0|14527|16565|A
20201231|BLFS|0|100|107|A
20201231|BLI|0|11|111|A
20201231|BLIN|0|3|3|A
20201231|BLK|0|546|762|A
20201231|BLKB|0|482|1420|A
20201231|BLL|0|602|2308|A
20201231|BLMN|0|8345|13131|A
20201231|BLNK|0|9969|10791|A
20201231|BLNKW|0|0|100|A
20201231|BLOK|0|0|200|A
20201231|BLPH|0|100|100|A
20201231|BLRX|0|100|500|A
20201231|BLU|400|2200|2510|A
20201231|BLUE|4|214|227|A
20201231|BLW|0|100|100|A
20201231|BLX|100|100|100|A
20201231|BMA|0|100|215|A
20201231|BMCH|0|108|635|A
20201231|BMI|0|100|410|A
20201231|BML PRL|0|33|233|A
20201231|BMO|0|163|463|A
20201231|BMRA|0|100|101|A
20201231|BMRN|146|394|650|A
20201231|BMY|0|14902|24622|A
20201231|BMY RT|199652|299695|568294|A
20201231|BND|0|15466|16066|A
20201231|BNDW|0|100|100|A
20201231|BNDX|0|201|1601|A
20201231|BNED|100|120|546|A
20201231|BNFT|0|0|603|A
20201231|BNGO|5217|74524|124560|A
20201231|BNGOW|0|0|200|A
20201231|BNL|0|100|100|A
20201231|BNO|0|4000|4100|A
20201231|BNR|0|0|100|A
20201231|BNS|200|7225|10844|A
20201231|BNSO|0|2215|3235|A
20201231|BNTC|0|0|100|A
20201231|BNTX|100|1031|1128|A
20201231|BOAC|0|0|100|A
20201231|BOAC U|0|0|100|A
20201231|BOH|0|33|61|A
20201231|BOIL|0|3500|10500|A
20201231|BOKF|0|210|330|A
20201231|BOND|0|0|100|A
20201231|BOOM|0|22|24|A
20201231|BOOT|0|150|272|A
20201231|BORR|0|0|100|A
20201231|BOTZ|0|4950|5076|A
20201231|BOWXW|0|0|200|A
20201231|BOX|0|1248|1776|A
20201231|BOXL|0|3669|4269|A
20201231|BP|1696|13776|22803|A
20201231|BPFH|0|608|610|A
20201231|BPMC|13|13|24|A
20201231|BPMP|100|100|100|A
20201231|BPOP|0|6|6|A
20201231|BPT|0|0|100|A
20201231|BPY|210|4130|8627|A
20201231|BPYPP|0|0|28|A
20201231|BQ|0|2051|2051|A
20201231|BR|0|5|110|A
20201231|BRBR|0|500|700|A
20201231|BRBS|0|0|41|A
20201231|BRC|0|427|427|A
20201231|BREZW|0|3390|3690|A
20201231|BRFS|0|3753|4621|A
20201231|BRG|0|15305|38333|A
20201231|BRG PRA|0|1793|164210|A
20201231|BRG PRC|0|0|256|A
20201231|BRG PRD|0|0|83|A
20201231|BRK B|1|2655|4152|A
20201231|BRKL|0|320|520|A
20201231|BRKR|0|701|926|A
20201231|BRKS|226|1302|4868|A
20201231|BRMK|0|700|700|A
20201231|BRMK WS|0|101|101|A
20201231|BRN|3945|4462|9751|A
20201231|BRO|0|121|2115|A
20201231|BRP|0|49|53|A
20201231|BRQS|4500|14200|16243|A
20201231|BRT|0|2|6|A
20201231|BRX|0|10238|12289|A
20201231|BRY|0|91|91|A
20201231|BSAC|0|0|100|A
20201231|BSBR|0|305|405|A
20201231|BSCL|0|5700|6400|A
20201231|BSCM|0|400|400|A
20201231|BSCN|0|200|200|A
20201231|BSCO|0|56|56|A
20201231|BSCP|0|200|200|A
20201231|BSCR|0|0|100|A
20201231|BSIG|0|1389|1808|A
20201231|BSJM|0|200|200|A
20201231|BSJQ|0|100|600|A
20201231|BSM|0|1000|1300|A
20201231|BSMX|0|113|113|A
20201231|BSTZ|0|100|100|A
20201231|BSV|0|6259|6677|A
20201231|BSX|0|5245|14826|A
20201231|BTA|0|0|300|A
20201231|BTAI|0|139|447|A
20201231|BTAQ|25|704|804|A
20201231|BTAQU|0|1290|2400|A
20201231|BTBT|200|3250|7679|A
20201231|BTG|3616|170142|296870|A
20201231|BTI|0|974|2270|A
20201231|BTN|1|9139|10041|A
20201231|BTU|0|5707|7649|A
20201231|BTWN|100|571|702|A
20201231|BTZ|100|1200|1330|A
20201231|BUD|0|720|1812|A
20201231|BURL|0|456|760|A
20201231|BUSE|0|102|114|A
20201231|BV|0|250|250|A
20201231|BVN|0|1609|2313|A
20201231|BW|0|128|128|A
20201231|BWA|0|801|2124|A
20201231|BWACU|0|0|600|A
20201231|BWACW|0|0|400|A
20201231|BWEN|100|1428|2478|A
20201231|BWL A|0|17|113|A
20201231|BWX|200|1346|1446|A
20201231|BWXT|0|100|700|A
20201231|BX|0|1620|4161|A
20201231|BXMT|0|286|600|A
20201231|BXMX|0|700|700|A
20201231|BXP|0|1402|1405|A
20201231|BXRX|10502|10852|18652|A
20201231|BXS|0|100|100|A
20201231|BYD|200|13155|15843|A
20201231|BYND|0|1127|1292|A
20201231|BYSI|0|96|500|A
20201231|BZH|0|124|200|A
20201231|BZUN|0|700|812|A
20201231|C|0|4879|23349|A
20201231|C PRK|0|100|1144|A
20201231|C PRN|0|100|1700|A
20201231|C PRS|0|0|658|A
20201231|CABA|0|10|10|A
20201231|CABO|0|3|3|A
20201231|CACC|0|100|100|A
20201231|CACI|0|0|7|A
20201231|CADE|200|1421|1730|A
20201231|CAE|0|749|749|A
20201231|CAG|0|4261|5588|A
20201231|CAH|0|1807|2414|A
20201231|CAJ|0|857|877|A
20201231|CAKE|0|925|927|A
20201231|CAL|0|1480|1614|A
20201231|CALA|700|2166|2266|A
20201231|CALM|0|103|203|A
20201231|CALX|0|449|1100|A
20201231|CAMP|0|213|413|A
20201231|CAN|300|19174|34082|A
20201231|CANF|0|26877|34555|A
20201231|CANG|0|0|7|A
20201231|CAR|0|610|935|A
20201231|CARA|0|97|235|A
20201231|CARG|0|486|695|A
20201231|CARR|100|854|2408|A
20201231|CARS|0|0|100|A
20201231|CASA|0|2|102|A
20201231|CASI|0|0|3|A
20201231|CASY|0|400|707|A
20201231|CAT|0|750|2204|A
20201231|CATB|0|1885|2185|A
20201231|CATM|0|471|3102|A
20201231|CATO|0|200|400|A
20201231|CATY|0|102|102|A
20201231|CB|0|3197|3294|A
20201231|CBAT|0|100|200|A
20201231|CBAY|0|8726|9791|A
20201231|CBB|0|207|1507|A
20201231|CBD|0|139|140|A
20201231|CBIO|0|0|100|A
20201231|CBOE|0|126|1206|A
20201231|CBPO|0|0|100|A
20201231|CBRE|0|112|369|A
20201231|CBRL|0|300|400|A
20201231|CBSH|0|836|902|A
20201231|CBT|0|246|248|A
20201231|CBU|0|100|100|A
20201231|CBZ|0|100|100|A
20201231|CC|0|3|504|A
20201231|CCAC|0|0|230|A
20201231|CCB|0|100|100|A
20201231|CCC|0|2340|3340|A
20201231|CCCC|0|2739|4040|A
20201231|CCEP|0|866|1737|A
20201231|CCF|0|4151|21366|A
20201231|CCI|200|480|2456|A
20201231|CCIV|0|4146|8246|A
20201231|CCIV WS|0|100|100|A
20201231|CCJ|239|12469|14060|A
20201231|CCK|0|106|117|A
20201231|CCL|300|52399|73795|A
20201231|CCMP|0|216|316|A
20201231|CCNC|0|0|100|A
20201231|CCO|0|500|700|A
20201231|CCOI|0|3|203|A
20201231|CCRC|0|0|100|A
20201231|CCRN|0|400|700|A
20201231|CCS|0|133|133|A
20201231|CCV U|0|0|13|A
20201231|CCX|0|1499|3240|A
20201231|CCXI|0|948|1314|A
20201231|CD|0|4630|5723|A
20201231|CDAK|100|180|209|A
20201231|CDAY|0|330|330|A
20201231|CDE|0|6918|9683|A
20201231|CDEV|0|5260|6560|A
20201231|CDK|0|929|942|A
20201231|CDLX|0|100|902|A
20201231|CDMO|0|1457|1785|A
20201231|CDNA|74|74|478|A
20201231|CDNS|0|335|1299|A
20201231|CDOR|1932|2666|4464|A
20201231|CDR|0|0|500|A
20201231|CDW|0|335|904|A
20201231|CDXC|0|31|42|A
20201231|CDXS|0|200|300|A
20201231|CE|34|400|1278|A
20201231|CECE|0|0|100|A
20201231|CEF|600|4650|5350|A
20201231|CEI|51949|204084|267562|A
20201231|CEIX|0|100|406|A
