Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180430|ALLE|0|800|1300|A
20180430|ALLY|0|4100|6588|A
20180430|ALN|57|18722|25221|A
20180430|ALNY|0|100|100|A
20180430|ALO|0|1816|12195|A
20180430|ALRM|0|200|200|A
20180430|ALSN|0|1970|2970|A
20180430|ALTR|0|300|500|A
20180430|ALV|0|700|800|A
20180430|ALXN|0|1000|2277|A
20180430|AM|0|0|100|A
20180430|AMAG|0|200|400|A
20180430|AMAT|0|10000|31645|A
20180430|AMBA|0|0|100|A
20180430|AMBC|0|800|1100|A
20180430|AMBR|0|0|100|A
20180430|AMC|0|1447|2447|A
20180430|AMCX|0|700|1100|A
20180430|AMD|0|30875|114990|A
20180430|AME|0|1600|5873|A
20180430|AMED|0|400|645|A
20180430|AMG|0|1100|1500|A
20180430|AMGN|0|1200|2631|A
20180430|AMGP|0|529|529|A
20180430|AMH|0|1747|4376|A
20180430|AMJ|0|12300|21500|A
20180430|AMKR|0|3503|5103|A
20180430|AMLP|0|35291|57381|A
20180430|AMN|0|1400|2100|A
20180430|AMP|0|600|700|A
20180430|AMPE|4354|26339|88261|A
20180430|AMR|0|700|900|A
20180430|AMRC|0|0|100|A
20180430|AMRN|0|0|1000|A
20180430|AMRS|0|300|800|A
20180430|AMS|0|1200|3700|A
20180430|AMSF|0|300|300|A
20180430|AMSWA|0|0|100|A
20180430|AMT|0|1500|2300|A
20180430|AMTD|0|500|800|A
20180430|AMWD|0|0|319|A
20180430|AMX|0|1000|1100|A
20180430|AMZA|0|400|500|A
20180430|AMZN|0|600|1400|A
20180430|AN|0|2100|2600|A
20180430|ANAB|0|100|100|A
20180430|ANCX|0|300|400|A
20180430|ANDE|0|0|100|A
20180430|ANDV|0|4600|12700|A
20180430|ANDX|0|400|6934|A
20180430|ANET|0|0|200|A
20180430|ANF|0|6500|11400|A
20180430|ANGI|0|2100|2300|A
20180430|ANGO|0|100|100|A
20180430|ANH|0|100|100|A
20180430|ANIK|0|0|100|A
20180430|ANTM|0|1448|2348|A
20180430|ANW|0|200|200|A
20180430|AOBC|0|1500|2000|A
20180430|AOI|0|200|804|A
20180430|AON|0|900|1500|A
20180430|AOS|0|200|700|A
20180430|AOSL|0|0|100|A
20180430|APA|0|5500|7900|A
20180430|APAM|0|1811|1811|A
20180430|APC|0|7500|15000|A
20180430|APD|0|700|1300|A
20180430|APEI|0|138|638|A
20180430|APH|0|800|1200|A
20180430|APHB|0|11994|19956|A
20180430|APLE|0|1300|1800|A
20180430|APLS|0|100|200|A
20180430|APO|0|800|1100|A
20180430|APPF|0|112|112|A
20180430|APPN|0|100|100|A
20180430|APPS|0|299|799|A
20180430|APRN|0|200|1300|A
20180430|APT|0|0|200|A
20180430|APTI|0|500|1741|A
20180430|APTS|0|900|1300|A
20180430|APTV|0|100|700|A
20180430|APU|0|100|100|A
20180430|AQ|200|400|4721|A
20180430|AQMS|100|200|500|A
20180430|AQN|100|100|200|A
20180430|AQUA|0|100|200|A
20180430|AR|0|4476|6376|A
20180430|ARA|0|300|1000|A
20180430|ARC|0|200|400|A
20180430|ARCB|0|590|790|A
20180430|ARCC|0|2100|2600|A
20180430|ARCH|0|200|200|A
20180430|ARCO|0|1200|2200|A
20180430|ARD|0|200|300|A
20180430|ARDC|0|0|105|A
20180430|ARE|0|1200|1496|A
20180430|ARES|0|300|500|A
20180430|AREX|0|300|400|A
20180430|ARGX|0|200|200|A
20180430|ARI|0|1000|1100|A
20180430|ARMK|0|200|700|A
20180430|ARMO|0|100|100|A
20180430|ARNA|0|300|900|A
20180430|ARNC|200|39875|52875|A
20180430|AROC|0|7476|12727|A
20180430|ARQL|0|500|800|A
20180430|ARR|0|1200|1400|A
20180430|ARRS|0|1000|1300|A
20180430|ARRY|0|800|1600|A
20180430|ARW|0|300|400|A
20180430|ARWR|0|700|700|A
20180430|ASB|0|2062|2662|A
20180430|ASB WS|0|0|900|A
20180430|ASH|0|1000|2100|A
20180430|ASIX|0|100|100|A
20180430|ASM|6500|8100|13913|A
20180430|ASMB|0|100|200|A
20180430|ASML|0|900|900|A
20180430|ASNA|0|700|700|A
20180430|ASPS|0|600|600|A
20180430|AST|1|15498|39171|A
20180430|ASTE|0|100|100|A
20180430|ASUR|0|300|400|A
20180430|ASX WI|0|0|1235|A
20180430|ATEN|0|400|1400|A
20180430|ATGE|0|1800|2300|A
20180430|ATH|0|500|1200|A
20180430|ATHM|0|0|1000|A
20180430|ATHN|0|300|1200|A
20180430|ATHX|0|100|100|A
20180430|ATI|0|1200|1900|A
20180430|ATKR|0|100|400|A
20180430|ATNM|10|47090|98040|A
20180430|ATNX|0|100|300|A
20180430|ATO|0|500|500|A
20180430|ATOS|0|100|100|A
20180430|ATR|0|200|200|A
20180430|ATRA|0|200|530|A
20180430|ATRC|0|400|600|A
20180430|ATRO|0|200|200|A
20180430|ATRS|0|500|600|A
20180430|ATSG|0|300|400|A
20180430|ATTO|0|200|400|A
20180430|ATU|0|1200|1300|A
20180430|ATUS|0|600|1100|A
20180430|ATVI|0|10289|15199|A
20180430|AU|0|1962|3562|A
20180430|AUG|9702|15475|24270|A
20180430|AUMN|4173|6163|10279|A
20180430|AUO|0|100|5900|A
20180430|AUPH|0|300|600|A
20180430|AUY|200|5300|32453|A
20180430|AVA|0|103|303|A
20180430|AVAV|0|100|300|A
20180430|AVB|0|500|900|A
20180430|AVD|0|300|800|A
20180430|AVDL|0|500|2200|A
20180430|AVEO|0|800|1527|A
20180430|AVGO|0|1900|3510|A
20180430|AVGR|0|100|100|A
20180430|AVHI|100|200|1000|A
20180430|AVP|0|1600|1600|A
20180430|AVT|0|1200|1900|A
20180430|AVX|0|600|1300|A
20180430|AVXS|0|0|200|A
20180430|AVY|0|800|900|A
20180430|AVYA|0|700|1800|A
20180430|AWI|0|1019|1519|A
20180430|AWK|0|878|1078|A
20180430|AWR|0|1000|1700|A
20180430|AXAS|0|700|1400|A
20180430|AXDX|0|600|600|A
20180430|AXE|0|400|400|A
20180430|AXGN|0|600|1200|A
20180430|AXL|0|1200|3626|A
20180430|AXP|0|1400|1600|A
20180430|AXS|0|500|2000|A
20180430|AXSM|0|200|300|A
20180430|AXTA|0|1400|1800|A
20180430|AXTI|0|200|500|A
20180430|AXU|4900|13110|26791|A
20180430|AYI|0|0|200|A
20180430|AYR|0|1700|2000|A
20180430|AZN|0|2000|2800|A
20180430|AZO|0|300|300|A
20180430|AZPN|0|100|300|A
20180430|AZUL|100|200|500|A
20180430|AZZ|0|1008|1108|A
20180430|B|100|400|1000|A
20180430|BA|0|200|1100|A
20180430|BABA|0|9029|19468|A
20180430|BABY|0|900|900|A
20180430|BAC|0|14086|38998|A
20180430|BAC WSB|0|400|400|A
20180430|BAH|0|191|791|A
20180430|BAK|200|300|1000|A
20180430|BAM|0|600|900|A
20180430|BANC|0|2541|6041|A
20180430|BANR|0|400|500|A
20180430|BAS|0|1100|1500|A
20180430|BAX|0|4600|6500|A
20180430|BB|100|2000|3200|A
20180430|BBBY|0|3500|5600|A
20180430|BBD|0|4500|9334|A
20180430|BBL|0|800|900|A
20180430|BBN|0|0|1200|A
20180430|BBRG|0|100|200|A
20180430|BBT|0|9840|10440|A
20180430|BBVA|100|900|1000|A
20180430|BBX|0|1700|4036|A
20180430|BBY|0|3900|4800|A
20180430|BC|0|200|800|A
20180430|BCC|0|2431|2531|A
20180430|BCE|0|200|500|A
20180430|BCEI|0|1100|1300|A
20180430|BCO|0|704|1004|A
20180430|BCOR|0|962|1162|A
20180430|BCOV|0|100|100|A
20180430|BCPC|0|100|100|A
20180430|BCRX|0|100|100|A
20180430|BCS|800|2557|4957|A
20180430|BCS PRD|0|100|100|A
20180430|BCV|1|113|330|A
20180430|BDC|0|200|300|A
20180430|BDGE|0|0|100|A
20180430|BDN|0|900|2134|A
20180430|BDR|159|2459|5626|A
20180430|BDSI|0|100|100|A
20180430|BDX|0|500|500|A
20180430|BEAT|0|157|257|A
20180430|BECN|0|100|100|A
20180430|BEDU|0|200|500|A
20180430|BEL|0|300|500|A
20180430|BEN|0|7038|7038|A
20180430|BERY|0|500|1400|A
20180430|BF B|0|500|1200|A
20180430|BFAM|0|100|200|A
20180430|BFR|0|0|100|A
20180430|BFS|0|300|700|A
20180430|BFY|0|32|1535|A
20180430|BG|0|400|1000|A
20180430|BGC|0|6514|6514|A
20180430|BGCP|0|3511|4811|A
20180430|BGFV|0|3300|3800|A
20180430|BGG|0|300|300|A
20180430|BGI|0|0|400|A
20180430|BGNE|0|100|200|A
20180430|BGS|0|2063|2463|A
20180430|BGSF|0|903|2134|A
20180430|BHB|2082|3350|6549|A
20180430|BHBK|0|200|200|A
20180430|BHE|0|2298|5398|A
20180430|BHF|0|1000|1700|A
20180430|BHGE|0|3000|3100|A
20180430|BHLB|0|800|800|A
20180430|BHP|0|5525|7225|A
20180430|BHR|0|100|600|A
20180430|BHVN|0|0|100|A
20180430|BID|0|400|500|A
20180430|BIDU|0|2700|5400|A
20180430|BIG|0|800|1200|A
20180430|BIIB|0|100|1500|A
20180430|BILI|0|200|200|A
20180430|BIOC|0|0|1700|A
20180430|BIP|0|200|200|A
20180430|BIT|0|500|500|A
20180430|BITA|0|1500|1500|A
20180430|BIV|0|0|900|A
20180430|BJRI|0|4000|5987|A
20180430|BK|0|2800|4900|A
20180430|BKCC|0|700|1198|A
20180430|BKD|0|2430|4030|A
20180430|BKE|0|135|735|A
20180430|BKH|0|300|400|A
20180430|BKI|0|500|1600|A
20180430|BKJ|0|400|400|A
20180430|BKLN|0|1735|1735|A
20180430|BKNG|0|2000|2200|A
20180430|BKS|0|400|1300|A
20180430|BKU|0|200|700|A
20180430|BL|0|423|823|A
20180430|BLBD|0|400|700|A
20180430|BLCM|0|1100|1200|A
20180430|BLDP|0|2700|2800|A
20180430|BLDR|0|1200|1634|A
20180430|BLE|0|3736|9674|A
20180430|BLJ|0|0|801|A
20180430|BLK|0|100|100|A
20180430|BLKB|0|200|200|A
20180430|BLL|0|2600|3000|A
20180430|BLMN|0|1100|4500|A
20180430|BLPH|0|200|200|A
20180430|BLUE|0|600|600|A
20180430|BLW|0|100|100|A
20180430|BLX|0|200|200|A
20180430|BMA|0|100|100|A
20180430|BMCH|0|300|2453|A
20180430|BMI|0|1651|1972|A
20180430|BMO|100|1400|1700|A
20180430|BMRN|0|100|100|A
20180430|BMS|0|1200|2300|A
20180430|BMY|0|6269|11972|A
20180430|BNCL|0|200|400|A
20180430|BND|0|300|600|A
20180430|BNDX|0|100|800|A
20180430|BNED|0|235|507|A
20180430|BNFT|0|400|400|A
20180430|BNS|0|600|3182|A
20180430|BOFI|0|400|900|A
20180430|BOIL|0|500|700|A
20180430|BOJA|0|600|700|A
20180430|BOKF|0|400|400|A
20180430|BOLD|0|100|100|A
20180430|BOOM|0|200|1400|A
20180430|BOOT|0|200|908|A
20180430|BOTZ|0|1300|1700|A
20180430|BOX|0|300|1953|A
20180430|BP|0|1471|5771|A
20180430|BPFH|0|1349|2170|A
20180430|BPI|0|0|100|A
20180430|BPMC|0|400|400|A
20180430|BPMP|0|100|100|A
20180430|BPMX|52066|113714|221452|A
20180430|BPOP|0|300|500|A
20180430|BPY|100|100|100|A
20180430|BR|0|200|300|A
20180430|BRC|0|800|900|A
20180430|BRFS|1800|7600|7600|A
20180430|BRG|0|4067|11464|A
20180430|BRG PRA|0|0|4500|A
20180430|BRG PRC|0|0|644|A
20180430|BRG PRD|0|0|857|A
20180430|BRK B|0|1100|4200|A
20180430|BRKL|0|2100|2100|A
20180430|BRKR|0|500|1600|A
20180430|BRKS|0|200|700|A
20180430|BRN|0|0|700|A
20180430|BRO|0|3000|3600|A
20180430|BRS|0|400|600|A
20180430|BRSS|0|100|200|A
20180430|BRX|0|5300|9000|A
20180430|BRZU|0|100|100|A
20180430|BSAC|0|100|400|A
20180430|BSBR|100|1900|4350|A
20180430|BSE|0|0|200|A
20180430|BSET|0|0|100|A
20180430|BSIG|0|500|800|A
20180430|BSMX|0|3001|4601|A
20180430|BSPM|0|300|300|A
20180430|BSTI|0|600|1893|A
20180430|BSV|0|195|595|A
20180430|BSX|0|5900|10477|A
20180430|BT|0|0|200|A
20180430|BTE|0|850|3200|A
20180430|BTG|4700|70054|116049|A
20180430|BTI|0|500|600|A
20180430|BTN|0|100|207|A
20180430|BTU|0|1000|1500|A
20180430|BTX|20|36024|71566|A
20180430|BTX WS|0|3396|5000|A
20180430|BTZ|0|0|900|A
20180430|BUD|0|1200|3500|A
20180430|BURL|0|200|500|A
20180430|BUSE|0|500|800|A
20180430|BVN|0|1000|1200|A
20180430|BVX|0|12903|22200|A
20180430|BW|0|2600|9300|A
20180430|BWA|0|1250|1350|A
20180430|BWL A|547|547|747|A
20180430|BWP|0|5300|11300|A
20180430|BWX|0|300|300|A
20180430|BWXT|0|200|300|A
20180430|BX|0|100|1500|A
20180430|BXC|0|200|1200|A
20180430|BXMT|0|400|700|A
20180430|BXP|0|400|500|A
20180430|BXS|0|3900|3900|A
20180430|BY|0|100|200|A
20180430|BYD|0|900|9600|A
20180430|BYSI|0|100|100|A
20180430|BZH|0|500|800|A
20180430|BZM|500|500|500|A
20180430|BZUN|0|100|200|A
20180430|C|0|9200|24000|A
20180430|C PRN|0|100|597|A
20180430|CA|0|3000|4349|A
20180430|CAAP|0|300|500|A
20180430|CACC|0|100|100|A
20180430|CACI|0|200|200|A
20180430|CADE|0|100|500|A
20180430|CAE|300|2400|2400|A
20180430|CAG|0|5331|6331|A
20180430|CAH|0|1576|3476|A
20180430|CAI|0|200|500|A
20180430|CAJ|0|500|1200|A
20180430|CAKE|1200|2900|2900|A
20180430|CAL|0|0|100|A
20180430|CALA|0|1100|1100|A
20180430|CALM|0|1610|1910|A
20180430|CALX|0|100|200|A
20180430|CAMP|0|0|300|A
20180430|CANF|407|407|9871|A
20180430|CAR|0|900|1700|A
20180430|CARA|0|500|1000|A
20180430|CARB|0|200|486|A
20180430|CARG|0|0|100|A
20180430|CARS|0|2288|3188|A
20180430|CASI|0|100|100|A
20180430|CASY|0|1000|1200|A
20180430|CAT|0|4300|9474|A
20180430|CATM|0|400|1285|A
20180430|CATO|0|200|300|A
20180430|CATY|0|200|313|A
20180430|CAVM|0|200|400|A
20180430|CB|0|816|1016|A
20180430|CBAY|0|0|600|A
20180430|CBB|0|900|2121|A
20180430|CBD|0|300|700|A
20180430|CBI|0|2300|4300|A
20180430|CBIO|0|100|200|A
20180430|CBL|0|3486|15086|A
20180430|CBM|0|800|1600|A
20180430|CBOE|0|500|700|A
20180430|CBPO|0|200|200|A
20180430|CBPX|0|536|736|A
20180430|CBRE|0|1724|2124|A
20180430|CBRL|0|100|100|A
20180430|CBS|0|2500|5700|A
20180430|CBSH|0|400|400|A
20180430|CBT|0|100|100|A
20180430|CBU|0|600|600|A
20180430|CBZ|0|410|410|A
20180430|CC|0|300|500|A
20180430|CCA|0|302|646|A
20180430|CCE|0|700|1100|A
20180430|CCF|672|3376|4651|A
20180430|CCI|0|600|2500|A
20180430|CCJ|400|2700|2800|A
20180430|CCK|0|1300|1400|A
20180430|CCL|0|3400|6700|A
20180430|CCMP|0|800|900|A
20180430|CCOI|0|300|400|A
20180430|CCRC|0|200|200|A
20180430|CCRN|0|1800|2000|A
20180430|CCS|0|3309|4109|A
20180430|CCT|0|100|400|A
20180430|CCXI|0|200|400|A
20180430|CDAY|0|1100|2400|A
20180430|CDE|0|2300|3200|A
20180430|CDEV|0|1300|5200|A
20180430|CDK|0|200|200|A
20180430|CDMO|0|300|2100|A
20180430|CDNA|0|0|200|A
20180430|CDNS|0|2076|3427|A
20180430|CDOR|400|500|600|A
20180430|CDTX|0|100|100|A
20180430|CDW|0|800|1000|A
20180430|CDXC|1300|1300|2500|A
20180430|CDXS|0|200|300|A
20180430|CDZI|0|300|300|A
20180430|CE|0|0|100|A
20180430|CECO|0|600|1200|A
20180430|CEF|100|700|700|A
20180430|CEFL|0|0|100|A
20180430|CEI|733|34098|50955|A
20180430|CEIX|0|900|900|A
20180430|CELG|0|10768|23193|A
20180430|CENX|0|1100|1600|A
20180430|CEO|0|300|300|A
20180430|CERN|0|2000|3000|A
20180430|CERS|0|100|600|A
20180430|CET|0|1400|7452|A
20180430|CEV|0|0|881|A
20180430|CEVA|0|600|900|A
20180430|CF|0|1900|3000|A
20180430|CFFN|0|1200|2700|A
20180430|CFG|0|1100|4200|A
20180430|CFMS|0|400|1200|A
20180430|CFR|0|1346|1346|A
20180430|CFX|0|700|900|A
20180430|CG|0|200|300|A
20180430|CGNX|0|2300|4800|A
20180430|CHA|0|0|100|A
20180430|CHCT|0|200|300|A
20180430|CHD|0|2300|3800|A
20180430|CHEF|0|926|1245|A
20180430|CHEK|0|200|200|A
20180430|CHFC|0|1700|1700|A
20180430|CHGG|0|1800|2400|A
20180430|CHH|0|2400|2700|A
20180430|CHK|0|5600|39446|A
20180430|CHKP|0|400|900|A
20180430|CHL|0|200|200|A
20180430|CHRS|0|0|200|A
20180430|CHRW|0|1650|2150|A
20180430|CHS|0|3600|5900|A
20180430|CHSP|0|0|300|A
20180430|CHTR|100|4800|22910|A
20180430|CHU|0|100|100|A
20180430|CHUBK|0|100|325|A
20180430|CHUY|0|200|500|A
20180430|CI|0|1000|1700|A
20180430|CIB|0|600|1000|A
20180430|CIEN|0|6740|11940|A
20180430|CIG|0|200|1400|A
20180430|CIGI|0|300|300|A
20180430|CIK|2000|8909|19667|A
20180430|CIM|0|500|500|A
20180430|CINF|0|300|300|A
20180430|CIO|0|100|400|A
20180430|CIR|0|200|200|A
20180430|CISN|0|900|2000|A
20180430|CISN WS|0|0|7784|A
20180430|CIT|0|800|1400|A
20180430|CIVI|0|100|200|A
20180430|CIX|0|30|173|A
20180430|CJ|0|100|300|A
20180430|CKH|0|0|100|A
20180430|CL|0|4660|7160|A
20180430|CLAR|0|0|100|A
20180430|CLB|0|100|300|A
20180430|CLBK|0|0|100|A
20180430|CLD|0|300|300|A
20180430|CLDR|0|1220|1820|A
20180430|CLDT|0|200|200|A
20180430|CLDX|0|11100|13400|A
20180430|CLF|0|4400|7700|A
20180430|CLGX|0|700|1100|A
20180430|CLH|0|410|710|A
20180430|CLI|0|900|1100|A
20180430|CLLS|0|100|400|A
20180430|CLM|241|17487|34823|A
20180430|CLNC|0|100|400|A
20180430|CLNS|0|11910|12810|A
20180430|CLR|0|600|1800|A
20180430|CLS|0|200|300|A
20180430|CLSD|0|200|200|A
20180430|CLUB|0|400|900|A
20180430|CLVS|0|0|500|A
20180430|CLW|0|300|900|A
20180430|CLX|0|1100|1100|A
20180430|CM|100|400|600|A
20180430|CMA|0|600|1100|A
20180430|CMC|0|600|1100|A
20180430|CMCL|0|316|416|A
20180430|CMCM|0|0|1300|A
20180430|CMCO|0|400|1100|A
20180430|CMCSA|0|26130|70598|A
20180430|CMD|0|100|100|A
20180430|CME|0|300|400|A
20180430|CMG|0|700|2600|A
20180430|CMI|100|2200|2500|A
20180430|CMO|0|1400|1700|A
20180430|CMO PRE|0|0|100|A
20180430|CMP|0|2900|3200|A
20180430|CMPR|0|100|100|A
20180430|CMRE|0|100|200|A
20180430|CMRX|0|900|1200|A
20180430|CMS|0|8640|11340|A
20180430|CMT|0|2101|3578|A
20180430|CMTA|0|0|100|A
20180430|CMTL|0|287|287|A
20180430|CNA|0|300|1500|A
20180430|CNAT|0|200|200|A
20180430|CNC|0|1800|2000|A
20180430|CNCE|0|101|201|A
20180430|CNDT|0|500|1600|A
20180430|CNHI|0|1200|1600|A
20180430|CNI|0|1300|2500|A
20180430|CNK|0|500|1000|A
20180430|CNMD|0|900|1300|A
20180430|CNNE|0|600|800|A
20180430|CNO|0|500|1500|A
20180430|CNOB|0|600|1400|A
20180430|CNP|0|2367|5088|A
20180430|CNQ|200|2400|2800|A
20180430|CNS|0|100|200|A
20180430|CNSL|0|100|200|A
20180430|CNX|0|3197|5097|A
20180430|CO|0|100|400|A
20180430|COBZ|0|0|800|A
20180430|CODI|0|100|100|A
20180430|COF|0|1300|2700|A
20180430|COG|0|3600|4400|A
20180430|COHR|0|0|300|A
20180430|COHU|0|500|600|A
20180430|COL|0|0|200|A
20180430|COLB|0|900|1000|A
20180430|COLD|0|700|800|A
20180430|COLL|0|100|300|A
20180430|COLM|0|400|400|A
20180430|COMM|0|500|4300|A
20180430|CONE|0|2100|2100|A
20180430|CONN|0|1000|1000|A
20180430|COO|0|100|100|A
20180430|COOL|0|500|500|A
20180430|COP|0|4700|8200|A
20180430|COR|0|200|400|A
20180430|CORE|0|0|600|A
20180430|CORI|0|200|300|A
20180430|CORT|0|400|500|A
20180430|COST|0|2200|3291|A
20180430|COT|0|400|500|A
20180430|COTV|0|400|600|A
20180430|COTY|0|3500|5331|A
20180430|COUP|0|300|800|A
20180430|COWN|0|800|1000|A
20180430|CP|0|700|1300|A
20180430|CPA|0|100|300|A
20180430|CPB|0|3000|4300|A
20180430|CPE|0|2800|4200|A
20180430|CPF|0|800|1700|A
20180430|CPG|0|1100|3500|A
20180430|CPHI|40|9945|17285|A
20180430|CPK|0|0|156|A
20180430|CPL|0|200|200|A
20180430|CPLP|0|0|100|A
20180430|CPRT|0|300|800|A
20180430|CPRX|0|100|241|A
20180430|CPT|0|700|1300|A
20180430|CQH|0|6166|9842|A
20180430|CQP|0|9179|30490|A
20180430|CQQQ|0|100|100|A
20180430|CR|0|0|300|A
20180430|CRAI|0|400|500|A
20180430|CRAY|0|400|664|A
20180430|CRBP|0|800|1121|A
20180430|CRC|0|300|300|A
20180430|CRCM|0|0|1030|A
20180430|CREE|0|900|1100|A
20180430|CRESY|0|200|400|A
20180430|CRF|190|16649|20083|A
20180430|CRH|0|0|100|A
20180430|CRHM|100|891|2891|A
20180430|CRI|0|1346|3046|A
20180430|CRIS|0|300|400|A
20180430|CRK|0|1800|2100|A
20180430|CRL|0|600|600|A
20180430|CRM|0|933|1733|A
20180430|CRMD|3229|46017|102611|A
20180430|CRMT|0|0|100|A
20180430|CRON|0|100|200|A
20180430|CROX|0|1166|1966|A
20180430|CRR|0|400|1300|A
20180430|CRS|0|400|600|A
20180430|CRSP|0|100|200|A
20180430|CRTO|0|500|1000|A
20180430|CRUS|0|2000|2800|A
20180430|CRY|0|900|1200|A
20180430|CRZO|0|2900|3100|A
20180430|CS|0|1017|1532|A
20180430|CSCO|100|18091|28291|A
20180430|CSFL|0|546|1146|A
20180430|CSGP|0|450|2050|A
20180430|CSGS|0|0|500|A
20180430|CSII|0|100|100|A
20180430|CSJ|0|0|100|A
20180430|CSL|0|600|800|A
20180430|CSLT|0|1000|1000|A
20180430|CSOD|0|100|100|A
20180430|CSSE|0|200|200|A
20180430|CSTE|0|200|300|A
20180430|CSTM|0|2600|3000|A
20180430|CSV|0|200|900|A
20180430|CSWI|0|100|300|A
20180430|CSX|0|5200|7300|A
20180430|CTAS|0|200|500|A
