Date|Symbol|Short Volume|Total Volume|Market
20130116|HEB|38823|176937|A
20130116|HERO|31481|47500|A
20130116|HH|100|300|A
20130116|HLMPR|100|100|A
20130116|HMG|100|238|A
20130116|HNW|937|8876|A
20130116|HRT|305|1100|A
20130116|HTM|9298|31945|A
20130116|HUSA|19540|56074|A
20130116|HWG|25|200|A
20130116|IAF|4023|7299|A
20130116|IBIO|10999|26519|A
20130116|ICH|0|0|A
20130116|IDI|0|100|A
20130116|IDIWS|0|0|A
20130116|IDN|0|2249|A
20130116|IDTI|4880|9680|A
20130116|IEC|1925|4841|A
20130116|IF|3013|4800|A
20130116|IFMI|0|100|A
20130116|IG|9206|11003|A
20130116|IGC|5543|37229|A
20130116|IGCU|0|0|A
20130116|IGCWS|0|0|A
20130116|IHT|0|500|A
20130116|IMH|100|4933|A
20130116|IMO|10303|15622|A
20130116|IMUC|35705|71650|A
20130116|INCY|1800|3000|A
20130116|INFU|200|700|A
20130116|INO|76132|158737|A
20130116|INS|100|100|A
20130116|INTC|105735|217890|A
20130116|INUV|0|1600|A
20130116|INV|2450|2550|A
20130116|IOT|0|0|A
20130116|IPB|500|1000|A
20130116|IPT|500|1000|A
20130116|ISL|3075|3650|A
20130116|ISR|1500|1600|A
20130116|ITI|913|3300|A
20130116|JBLU|60568|85285|A
20130116|JDSU|11200|16800|A
20130116|JOB|0|800|A
20130116|JRS|3823|14258|A
20130116|KBX|2100|9328|A
20130116|KGN|4782|16877|A
20130116|KXM|0|0|A
20130116|LAQ|1875|2475|A
20130116|LBY|2680|4400|A
20130116|LCI|5541|7301|A
20130116|LEAP|1400|4815|A
20130116|LEI|3163|6390|A
20130116|LGL|0|153|A
20130116|LINTA|5192|6502|A
20130116|LNG|126550|205261|A
20130116|LODE|19500|32966|A
20130116|LON|0|0|A
20130116|LOV|1364|1712|A
20130116|LPH|0|0|A
20130116|LSG|1900|21390|A
20130116|LSI|31695|56326|A
20130116|LTS|30983|50653|A
20130116|MAB|1741|5815|A
20130116|MBA|2800|2800|A
20130116|MCF|9856|12003|A
20130116|MCZ|5100|31100|A
20130116|MDGN|300|3110|A
20130116|MDGNWS|100|100|A
20130116|MDLZ|37357|91901|A
20130116|MDM|400|700|A
20130116|MDRX|7900|16800|A
20130116|MDW|7613|15575|A
20130116|MEA|3675|9805|A
20130116|MEET|8530|13592|A
20130116|MGH|0|1000|A
20130116|MGN|4500|6800|A
20130116|MGT|0|0|A
20130116|MHE|1100|2110|A
20130116|MHH|100|500|A
20130116|MHRPRC|0|203|A
20130116|MHRPRD|1287|8786|A
20130116|MHRPRE|3600|5200|A
20130116|MIW|139|339|A
20130116|MMV|200|1565|A
20130116|MNKD|1148|1248|A
20130116|MOC|3300|3400|A
20130116|MPEL|4350|6750|A
20130116|MRVL|14552|20751|A
20130116|MSFT|143875|268024|A
20130116|MSL|1011|1174|A
20130116|MSN|7227|7627|A
20130116|MU|66776|97178|A
20130116|MVF|4605|16604|A
20130116|MVG|5408|6618|A
20130116|MXA|0|1100|A
20130116|MXC|0|200|A
20130116|MXN|3500|3995|A
20130116|MZA|522|1340|A
20130116|NAK|7798|18796|A
20130116|NAVB|27104|45363|A
20130116|NBH|3086|7373|A
20130116|NBJ|800|2499|A
20130116|NBJPRA|0|0|A
20130116|NBO|862|1432|A
20130116|NBS|31647|106838|A
20130116|NBW|3341|6817|A
20130116|NBY|1100|7800|A
20130116|NCB|200|785|A
20130116|NCQ|2175|5624|A
20130116|NCU|581|1187|A
20130116|NEA|7281|9847|A
20130116|NEN|0|0|A
20130116|NEWN|271|271|A
20130116|NFZ|200|500|A
20130116|NFZPRC|0|0|A
20130116|NG|14950|55208|A
20130116|NGD|119168|166546|A
20130116|NGX|1232|2400|A
20130116|NHC|1414|2153|A
20130116|NHCPRA|167|167|A
20130116|NHS|170|6984|A
20130116|NIHD|3500|4500|A
20130116|NJV|400|1300|A
20130116|NKG|700|5251|A
20130116|NKGPRE|0|0|A
20130116|NKO|800|5219|A
20130116|NKR|100|500|A
20130116|NKX|16315|20716|A
20130116|NLP|0|300|A
20130116|NLST|1876|2600|A
20130116|NMB|6720|7500|A
20130116|NMBPRC|0|0|A
20130116|NMZ|16719|24679|A
20130116|NOG|31055|58085|A
20130116|NOM|100|200|A
20130116|NPN|1000|2120|A
20130116|NRK|2017|2517|A
20130116|NRO|5727|20806|A
20130116|NSU|17111|37254|A
20130116|NTN|800|7760|A
20130116|NTS|300|300|A
20130116|NUJ|200|1500|A
20130116|NUMPRC|0|0|A
20130116|NVDA|8200|32501|A
20130116|NVG|437|4432|A
20130116|NVJ|100|300|A
20130116|NVJPRA|0|0|A
20130116|NVX|600|10874|A
20130116|NVY|533|2070|A
20130116|NWS|1582|1682|A
20130116|NWSA|17286|20269|A
20130116|NXE|1400|1600|A
20130116|NXI|1156|2100|A
20130116|NXIPRD|800|800|A
20130116|NXJ|100|1163|A
20130116|NXK|294|4259|A
20130116|NXM|1328|1700|A
20130116|NXZ|3300|10202|A
20130116|NYH|383|4581|A
20130116|NYV|143|671|A
20130116|NZF|2010|11875|A
20130116|NZH|2362|9799|A
20130116|OBT|0|0|A
20130116|OCZ|1200|1800|A
20130116|OESX|2494|3094|A
20130116|OFI|0|200|A
20130116|ONNN|29830|39470|A
20130116|ONP|3188|6788|A
20130116|ORCL|63381|90892|A
20130116|OVTI|6600|8183|A
20130116|PAL|186228|260889|A
20130116|PBCT|9671|10700|A
20130116|PBM|0|0|A
20130116|PBTH|4354|8354|A
20130116|PCC|830|1300|A
20130116|PCGPRA|2093|4578|A
20130116|PCGPRB|0|0|A
20130116|PCGPRC|0|0|A
20130116|PCGPRD|0|0|A
20130116|PCGPRE|0|1500|A
20130116|PCGPRG|230|230|A
20130116|PCGPRH|500|500|A
20130116|PCGPRI|0|0|A
20130116|PCYG|832|1332|A
20130116|PDLI|18765|70888|A
20130116|PDO|400|493|A
20130116|PEIX|2500|2700|A
20130116|PHF|3100|5859|A
20130116|PIP|28897|35517|A
20130116|PLG|52658|75706|A
20130116|PLM|9000|30150|A
20130116|PLX|3159|8826|A
20130116|PMCS|6960|9460|A
20130116|PRK|1863|3920|A
20130116|PSEC|15959|26659|A
20130116|PTEN|2000|3311|A
20130116|PTN|11900|17695|A
20130116|PTX|254|781|A
20130116|PW|0|0|A
20130116|PWER|1100|2000|A
20130116|PZG|9794|14876|A
20130116|QBC|300|1200|A
20130116|QGEN|1100|1200|A
20130116|QMM|17936|18386|A
20130116|QRM|14337|20523|A
20130116|RBY|31837|85451|A
20130116|RCG|0|400|A
20130116|REE|28038|72775|A
20130116|REED|820|5930|A
20130116|RFMD|15641|25700|A
20130116|RIC|1710|3306|A
20130116|RIF|2110|2110|A
20130116|RIMM|156898|228094|A
20130116|RLGT|600|5140|A
20130116|RNN|11000|56600|A
20130116|ROX|0|0|A
20130116|RPI|185|400|A
20130116|RRD|1300|7400|A
20130116|RTK|57076|167567|A
20130116|RVBD|23155|31565|A
20130116|RVM|2820|7210|A
20130116|RVP|0|0|A
20130116|RVR|0|0|A
20130116|RWC|0|793|A
20130116|SAND|9111|13574|A
20130116|SARA|1053|4615|A
20130116|SBI|100|666|A
20130116|SCEPRB|230|330|A
20130116|SCEPRC|0|112|A
20130116|SCEPRD|130|300|A
20130116|SCEPRE|0|0|A
20130116|SDOPRA|0|0|A
20130116|SDOPRB|480|480|A
20130116|SDOPRC|0|3735|A
20130116|SDOPRH|0|0|A
20130116|SEB|44|69|A
20130116|SED|456|500|A
20130116|SGA|469|506|A
20130116|SGB|200|200|A
20130116|SGEN|10541|17800|A
20130116|SHZ|22457|26357|A
20130116|SIF|0|0|A
20130116|SILU|6825|12938|A
20130116|SIM|7912|10112|A
20130116|SIRI|38849|51949|A
20130116|SLI|1264|1601|A
20130116|SLM|11487|18735|A
20130116|SONS|5100|6300|A
20130116|SOQ|500|2478|A
20130116|SPLS|42865|49348|A
20130116|SQNM|12746|15506|A
20130116|SSE|199|199|A
20130116|SSN|743|21900|A
20130116|SSY|1400|1500|A
20130116|STLD|7660|12860|A
20130116|STS|1106|1200|A
20130116|STSI|1451|2200|A
20130116|STX|23521|52900|A
20130116|SUSQ|600|900|A
20130116|SVBL|3117|8443|A
20130116|SVLC|2672|3914|A
20130116|SVT|330|630|A
20130116|SWHC|25209|86172|A
20130116|SWKS|9333|14800|A
20130116|SYMC|26409|62076|A
20130116|SYN|45900|77000|A
20130116|SYRG|13437|20546|A
20130116|TA|9843|29104|A
20130116|TAS|2800|4723|A
20130116|TAT|11800|56207|A
20130116|TCX|4889|19741|A
20130116|TF|800|1000|A
20130116|TGB|17855|46817|A
20130116|TGC|1318|11858|A
20130116|TGD|4850|6450|A
20130116|THM|13158|22380|A
20130116|TIK|0|0|A
20130116|TIS|328|623|A
20130116|TIVO|2200|3500|A
20130116|TLAB|1700|11900|A
20130116|TLR|14500|75039|A
20130116|TMP|8299|8582|A
20130116|TOF|0|0|A
20130116|TPI|1800|3600|A
20130116|TPLM|9899|14886|A
20130116|TQNT|734|4134|A
20130116|TRGT|2172|5200|A
20130116|TRT|0|100|A
20130116|TRX|12188|20500|A
20130116|TSH|0|0|A
20130116|TTTM|3243|4700|A
20130116|TTTMWSW|0|0|A
20130116|TTTMWSZ|0|0|A
20130116|TTWO|20906|33033|A
20130116|TWOWS|10346|32160|A
20130116|TXN|35676|46133|A
20130116|UAMY|1984|7996|A
20130116|UEC|31063|47020|A
20130116|UPG|0|0|A
20130116|UQM|800|18165|A
20130116|URG|5200|7200|A
20130116|URZ|14556|30932|A
20130116|UTG|5308|13686|A
20130116|UUU|0|100|A
20130116|UVE|2605|7178|A
20130116|UWN|0|850|A
20130116|VCF|96|731|A
20130116|VFL|1|3601|A
20130116|VGZ|8413|18613|A
20130116|VHC|45325|107218|A
20130116|VII|0|0|A
20130116|VKI|2440|9225|A
20130116|VMED|12085|19296|A
20130116|VMM|1535|3045|A
20130116|VOD|41347|342457|A
20130116|VRNG|13519|62914|A
20130116|VRNGWS|0|1056|A
20130116|VSR|400|2515|A
20130116|VTG|17420|45327|A
20130116|WAC|8126|21168|A
20130116|WEN|26957|48980|A
20130116|WEX|0|0|A
20130116|WGA|900|1952|A
20130116|WIN|144892|155892|A
20130116|WISPR|0|0|A
20130116|WRN|10122|13100|A
20130116|WSOB|0|0|A
20130116|WTT|287|4487|A
20130116|WVT|1798|2498|A
20130116|WYY|100|7885|A
20130116|XPL|5400|6200|A
20130116|XRA|5300|24700|A
20130116|YHOO|110947|161644|A
20130116|YMI|18589|136283|A
20130116|ZBB|3120|3520|A
20130116|ZNGA|70039|133220|A
