Date|Symbol|Short Volume|Total Volume|Market
20121102|LEAP|5500|17908|A
20121102|LEI|100|7010|A
20121102|LGL|0|100|A
20121102|LINTA|900|1200|A
20121102|LNG|123511|229282|A
20121102|LODE|11295|20160|A
20121102|LON|0|0|A
20121102|LOV|6616|11803|A
20121102|LPH|22565|74991|A
20121102|LSG|4200|16600|A
20121102|LTS|24389|48112|A
20121102|MAB|100|100|A
20121102|MBA|0|0|A
20121102|MCF|2773|7594|A
20121102|MCZ|21344|43044|A
20121102|MDGN|600|1200|A
20121102|MDGNWS|400|400|A
20121102|MDLZ|10905|27906|A
20121102|MDM|300|300|A
20121102|MDRX|200|700|A
20121102|MDW|18222|92530|A
20121102|MEA|10141|24013|A
20121102|MEET|35391|61016|A
20121102|MGH|8600|13000|A
20121102|MGN|100|9200|A
20121102|MGT|1200|9514|A
20121102|MHE|229|529|A
20121102|MHH|0|100|A
20121102|MHRPRC|0|1561|A
20121102|MHRPRD|775|2526|A
20121102|MIW|416|516|A
20121102|MMV|0|699|A
20121102|MOC|0|0|A
20121102|MPEL|13010|18060|A
20121102|MRVL|14319|18800|A
20121102|MSFT|1976990|2474671|A
20121102|MSL|2401|5530|A
20121102|MSN|0|1000|A
20121102|MU|6862|8900|A
20121102|MVF|6479|29486|A
20121102|MVG|9987|14400|A
20121102|MXA|409|934|A
20121102|MXC|0|309|A
20121102|MXN|418|1118|A
20121102|MZA|5330|5430|A
20121102|NAK|3900|9480|A
20121102|NAVB|32071|92308|A
20121102|NBH|183|9418|A
20121102|NBJ|0|100|A
20121102|NBJPRA|0|0|A
20121102|NBO|0|1666|A
20121102|NBS|10900|26700|A
20121102|NBW|600|1764|A
20121102|NBY|3900|4100|A
20121102|NCB|1867|2122|A
20121102|NCQ|30261|45888|A
20121102|NCU|2235|2573|A
20121102|NEA|2604|6000|A
20121102|NEN|0|400|A
20121102|NEWN|500|2150|A
20121102|NFZ|2000|2800|A
20121102|NFZPRC|0|0|A
20121102|NG|37835|166734|A
20121102|NGD|276767|498009|A
20121102|NGX|300|700|A
20121102|NHC|5192|10769|A
20121102|NHCPRA|0|0|A
20121102|NHS|900|9019|A
20121102|NIHD|7762|20220|A
20121102|NJV|1522|1522|A
20121102|NKG|0|737|A
20121102|NKGPRE|0|0|A
20121102|NKO|660|2627|A
20121102|NKR|1501|2903|A
20121102|NKX|5385|21606|A
20121102|NLP|700|700|A
20121102|NLST|2400|2800|A
20121102|NMB|100|1565|A
20121102|NMBPRC|0|0|A
20121102|NMZ|5881|13584|A
20121102|NOG|46730|102007|A
20121102|NOM|0|230|A
20121102|NPN|1|124|A
20121102|NRK|200|770|A
20121102|NRO|8517|29104|A
20121102|NSU|15580|36172|A
20121102|NTN|0|17901|A
20121102|NTS|4200|10226|A
20121102|NUJ|1508|3500|A
20121102|NVDA|2336|4700|A
20121102|NVG|1502|9909|A
20121102|NVJ|122|321|A
20121102|NVJPRA|0|200|A
20121102|NVX|2452|7495|A
20121102|NVY|660|1288|A
20121102|NWS|1000|3365|A
20121102|NWSA|6971|9200|A
20121102|NXE|1747|1901|A
20121102|NXI|1800|1900|A
20121102|NXIPRD|0|0|A
20121102|NXJ|624|1500|A
20121102|NXK|1400|4742|A
20121102|NXM|1200|1553|A
20121102|NXZ|900|19461|A
20121102|NYH|0|0|A
20121102|NYV|200|1228|A
20121102|NZF|5478|10742|A
20121102|NZH|2518|8867|A
20121102|NZW|1|917|A
20121102|NZWPRC|0|0|A
20121102|OBT|0|0|A
20121102|OCZ|400|1500|A
20121102|OESX|0|1400|A
20121102|OFI|100|450|A
20121102|ONNN|48000|54000|A
20121102|ONP|0|1617|A
20121102|ORCL|34012|45731|A
20121102|OVTI|1700|2100|A
20121102|PAL|22365|67276|A
20121102|PBCT|3500|19403|A
20121102|PBM|0|200|A
20121102|PBTH|3092|6092|A
20121102|PCC|1210|1427|A
20121102|PCGPRA|0|1675|A
20121102|PCGPRB|0|0|A
20121102|PCGPRC|100|893|A
20121102|PCGPRD|0|125|A
20121102|PCGPRE|0|0|A
20121102|PCGPRG|0|0|A
20121102|PCGPRH|0|0|A
20121102|PCGPRI|0|0|A
20121102|PCYG|270|3900|A
20121102|PDLI|27641|43251|A
20121102|PDO|1100|1200|A
20121102|PEIX|2400|3200|A
20121102|PHF|930|1517|A
20121102|PIP|3900|6600|A
20121102|PLG|7300|16951|A
20121102|PLM|4600|9500|A
20121102|PLX|3404|13467|A
20121102|PMCS|12200|15225|A
20121102|PRK|5295|11261|A
20121102|PSEC|150377|187210|A
20121102|PTEN|2000|2000|A
20121102|PTN|700|10830|A
20121102|PTX|2004|5247|A
20121102|PW|0|0|A
20121102|PWER|5400|6252|A
20121102|PZG|35707|93243|A
20121102|QBC|1500|1600|A
20121102|QGEN|763|900|A
20121102|QMM|500|4600|A
20121102|QRM|16395|28027|A
20121102|RBY|7066|68981|A
20121102|RCG|0|1000|A
20121102|REE|11630|27496|A
20121102|RFMD|29595|31895|A
20121102|RIC|10908|24016|A
20121102|RIF|1760|2848|A
20121102|RIMM|65399|101649|A
20121102|RLGT|0|4245|A
20121102|RNN|1000|2334|A
20121102|ROX|5600|5600|A
20121102|RPI|361|700|A
20121102|RRD|3190|6600|A
20121102|RTK|152703|382456|A
20121102|RVBD|9088|16900|A
20121102|RVM|3181|10326|A
20121102|RVP|0|0|A
20121102|RVR|0|0|A
20121102|RWC|0|2200|A
20121102|SAL|0|0|A
20121102|SAND|25304|56821|A
20121102|SARA|1891|12049|A
20121102|SBI|2025|3111|A
20121102|SCEPRB|100|100|A
20121102|SCEPRC|158|500|A
20121102|SCEPRD|0|400|A
20121102|SCEPRE|0|496|A
20121102|SDOPRA|0|0|A
20121102|SDOPRB|0|0|A
20121102|SDOPRC|0|0|A
20121102|SDOPRH|0|150|A
20121102|SEB|76|194|A
20121102|SED|100|3200|A
20121102|SGA|933|1979|A
20121102|SGB|0|0|A
20121102|SGEN|4637|9984|A
20121102|SHZ|48175|96091|A
20121102|SIF|204|1448|A
20121102|SILU|0|14001|A
20121102|SIM|5600|6900|A
20121102|SIRI|92828|136552|A
20121102|SLI|0|0|A
20121102|SLM|2274|9750|A
20121102|SNT|100|100|A
20121102|SONS|2300|3300|A
20121102|SOQ|0|3100|A
20121102|SPLS|13400|19300|A
20121102|SQNM|6765|8265|A
20121102|SSE|855|937|A
20121102|SSN|7400|23980|A
20121102|SSY|0|300|A
20121102|STLD|4037|4637|A
20121102|STS|200|700|A
20121102|STSI|1500|5200|A
20121102|SUSQ|400|900|A
20121102|SVBL|20400|21200|A
20121102|SVLC|5114|21285|A
20121102|SVT|0|0|A
20121102|SYMC|55151|88085|A
20121102|SYN|900|1400|A
20121102|SYRG|8932|24967|A
20121102|TA|13655|36350|A
20121102|TAS|7000|9600|A
20121102|TAT|13200|66900|A
20121102|TCX|11050|15700|A
20121102|TF|580|2080|A
20121102|TGB|60704|126024|A
20121102|TGC|1757|2022|A
20121102|TGD|9831|21674|A
20121102|THM|15774|46253|A
20121102|TIK|0|0|A
20121102|TIS|2288|4978|A
20121102|TIVO|600|3400|A
20121102|TLAB|4400|9500|A
20121102|TLR|13091|43991|A
20121102|TMP|4448|10446|A
20121102|TOF|200|760|A
20121102|TPI|8539|18037|A
20121102|TPLM|8991|27959|A
20121102|TQNT|7489|22267|A
20121102|TRGT|1290|3500|A
20121102|TRT|0|0|A
20121102|TRX|11179|44253|A
20121102|TSH|0|0|A
20121102|TTTM|0|600|A
20121102|TTTMWSW|0|0|A
20121102|TTTMWSZ|0|200|A
20121102|TWOWS|140|1140|A
20121102|TXN|3650|13350|A
20121102|UAMY|5806|24722|A
20121102|UEC|25726|88661|A
20121102|UPG|0|400|A
20121102|UQM|400|10800|A
20121102|URG|8600|22400|A
20121102|URRE|500|4600|A
20121102|URZ|99118|140189|A
20121102|UTG|3309|12878|A
20121102|UUU|0|0|A
20121102|UVE|8958|17634|A
20121102|UWN|100|3700|A
20121102|VCF|2558|5730|A
20121102|VFL|182|1721|A
20121102|VGZ|24364|58862|A
20121102|VHC|16097|50809|A
20121102|VII|0|0|A
20121102|VKI|1645|13846|A
20121102|VMED|4751|8089|A
20121102|VMM|100|1475|A
20121102|VOD|14679|29658|A
20121102|VRNG|123779|374390|A
20121102|VRNGWS|1400|27500|A
20121102|VSR|1100|1300|A
20121102|VTG|42941|90397|A
20121102|WAC|21032|61391|A
20121102|WEN|8505|14205|A
20121102|WEX|17900|18100|A
20121102|WGA|150|800|A
20121102|WIN|11533|21221|A
20121102|WISPR|10|310|A
20121102|WMCO|21733|31614|A
20121102|WRN|985|1085|A
20121102|WSOB|0|0|A
20121102|WTT|300|500|A
20121102|WYY|600|3230|A
20121102|XPL|2590|3100|A
20121102|XRA|11127|23200|A
20121102|YHOO|53796|87192|A
20121102|YMI|47194|72984|A
20121102|ZBB|7600|20200|A
20121102|ZNGA|41766|89300|A
