Date|Symbol|Short Volume|Total Volume|Market
20170130|CRF|5730|10969|A
20170130|CRHM|3544|4299|A
20170130|CRMD|16820|21828|A
20170130|CRVP|100|500|A
20170130|CTO|1770|2377|A
20170130|CUO|160|713|A
20170130|CVM|74520|153504|A
20170130|CVMWS|3568|5282|A
20170130|CVR|2350|3642|A
20170130|CVRS|14127|29809|A
20170130|CVU|2582|4774|A
20170130|DGAZ|40122|76576|A
20170130|DGSE|4599|20698|A
20170130|DHY|52699|107855|A
20170130|DIT|197|902|A
20170130|DLA|1396|1998|A
20170130|DMF|200|3108|A
20170130|DNN|59214|129594|A
20170130|DPW|9285|9342|A
20170130|DSS|2844|8343|A
20170130|DXR|0|0|A
20170130|EAD|3548|16289|A
20170130|ECF|1157|7034|A
20170130|EGAS|5137|9937|A
20170130|EGI|9368|15574|A
20170130|EIA|400|1923|A
20170130|EIM|2400|16398|A
20170130|EIO|200|201|A
20170130|EIP|400|600|A
20170130|EIV|883|4743|A
20170130|ELLO|100|100|A
20170130|ELMD|1400|2720|A
20170130|EMAN|1861|4348|A
20170130|EMI|229|229|A
20170130|EMJ|287|790|A
20170130|EMX|4639|23525|A
20170130|ENRJ|27994|91123|A
20170130|ENSV|6100|14600|A
20170130|ENX|1117|9662|A
20170130|EPM|8102|23262|A
20170130|ERC|8373|21978|A
20170130|ERH|800|2700|A
20170130|ERN|1183|3959|A
20170130|ESNC|6200|7602|A
20170130|ESP|400|494|A
20170130|ESTE|3272|6815|A
20170130|EUO|600|600|A
20170130|EVBN|1934|4642|A
20170130|EVI|3257|4245|A
20170130|EVJ|636|1837|A
20170130|EVM|3395|12386|A
20170130|EVO|100|100|A
20170130|EVP|0|0|A
20170130|EVV|26142|59118|A
20170130|EVY|0|2536|A
20170130|FAX|57343|87722|A
20170130|FCO|1253|4055|A
20170130|FEN|4083|16823|A
20170130|FPP|101|201|A
20170130|FPPWS|3260|13938|A
20170130|FRD|942|1709|A
20170130|FSI|0|1410|A
20170130|FSP|20699|98777|A
20170130|FTF|1927|6819|A
20170130|GBR|130|153|A
20170130|GGN|19615|69827|A
20170130|GGNPRB|0|3395|A
20170130|GGO|0|10|A
20170130|GGOPRA|0|0|A
20170130|GIG|33374|70867|A
20170130|GLD|240|530|A
20170130|GLO|20110|22856|A
20170130|GLOW|1278|6143|A
20170130|GLQ|3041|40954|A
20170130|GLU|690|1172|A
20170130|GLUPRA|0|0|A
20170130|GLV|4256|9270|A
20170130|GMO|72482|100269|A
20170130|GORO|82253|131927|A
20170130|GPL|63303|145738|A
20170130|GRC|4427|6983|A
20170130|GRF|112|628|A
20170130|GSAT|458024|951456|A
20170130|GSB|3200|18743|A
20170130|GSS|67727|154959|A
20170130|GST|53129|72658|A
20170130|GSTPRA|0|100|A
20170130|GSTPRB|2100|2300|A
20170130|GSV|39295|67443|A
20170130|GTE|97953|135184|A
20170130|GV|41246|95056|A
20170130|GVP|4978|5399|A
20170130|HCHC|4945|15938|A
20170130|HEB|6636|7500|A
20170130|HH|366|897|A
20170130|HLMPR|0|50|A
20170130|HLTH|47490|63454|A
20170130|HMG|44|477|A
20170130|HNW|415|2412|A
20170130|HRT|101|101|A
20170130|HTM|3390|8267|A
20170130|HUSA|4302|5916|A
20170130|IAF|8510|14395|A
20170130|IAU|671|3642|A
20170130|IBIO|50|2750|A
20170130|IDN|1059|1668|A
20170130|IEC|4937|13175|A
20170130|IF|250|1319|A
20170130|IFMI|290|1790|A
20170130|IGC|2521|3276|A
20170130|IHT|0|0|A
20170130|IMH|6845|11026|A
20170130|IMO|19130|36853|A
20170130|IMUC|1112|1498|A
20170130|IMUCWS|0|0|A
20170130|INFU|1200|1200|A
20170130|INS|0|100|A
20170130|INTT|128|527|A
20170130|INUV|1286|1786|A
20170130|IOT|100|382|A
20170130|IPB|0|4|A
20170130|IRT|25672|38684|A
20170130|ISDR|111|211|A
20170130|ISL|300|300|A
20170130|ISR|1548|3871|A
20170130|JJG|420|460|A
20170130|JOB|200|581|A
20170130|JRJR|199|923|A
20170130|KIQ|1658|4762|A
20170130|KLDX|34103|54183|A
20170130|LAQ|79|579|A
20170130|LBY|4165|12119|A
20170130|LEU|5272|14784|A
20170130|LGL|100|303|A
20170130|LIQT|1800|17193|A
20170130|LNG|83220|206555|A
20170130|LODE|16861|20796|A
20170130|LOV|103771|105692|A
20170130|LTS|16641|23337|A
20170130|LTSPRA|1193|1495|A
20170130|MAB|0|100|A
20170130|MAG|11349|13172|A
20170130|MCF|3850|22441|A
20170130|MCZ|12233|51377|A
20170130|MHE|0|0|A
20170130|MHH|9|9|A
20170130|MIW|0|0|A
20170130|MJCO|788|1543|A
20170130|MLSS|2413|3024|A
20170130|MMV|0|2100|A
20170130|MOC|8|2804|A
20170130|MPO|310|1584|A
20170130|MSN|125|525|A
20170130|MSTX|127334|179356|A
20170130|MVF|9209|15590|A
20170130|MXC|1833|2432|A
20170130|MZA|7800|8140|A
20170130|NAK|456447|728186|A
20170130|NAVB|13151|234646|A
20170130|NBH|254|5531|A
20170130|NBO|1679|2480|A
20170130|NBW|543|1000|A
20170130|NBY|3581|7631|A
20170130|NEN|0|10|A
20170130|NG|50273|137373|A
20170130|NGD|953959|2560497|A
20170130|NHC|1872|2536|A
20170130|NHS|3422|15384|A
20170130|NJV|200|248|A
20170130|NML|24921|67285|A
20170130|NNVC|9833|12758|A
20170130|NOG|48405|92982|A
20170130|NPN|0|0|A
20170130|NRO|6734|15444|A
20170130|NSAT|200|901|A
20170130|NSPR|367|987|A
20170130|NSPRWS|0|0|A
20170130|NSU|111783|153901|A
20170130|NTIP|16058|28101|A
20170130|NTN|653|1353|A
20170130|NYH|319|1116|A
20170130|OCX|2951|4476|A
20170130|OGEN|6453|12010|A
20170130|ONP|4800|6320|A
20170130|ORM|2337|3903|A
20170130|PARR|25168|47276|A
20170130|PCGPRA|0|0|A
20170130|PCGPRB|179|300|A
20170130|PCGPRC|945|1045|A
20170130|PCGPRD|0|300|A
20170130|PCGPRE|0|0|A
20170130|PCGPRG|0|0|A
20170130|PCGPRH|0|0|A
20170130|PCGPRI|0|0|A
20170130|PED|9682|14522|A
20170130|PFNX|3461|8004|A
20170130|PHF|418|10939|A
20170130|PHYS|0|1300|A
20170130|PIP|66923|131716|A
20170130|PLG|77423|102816|A
20170130|PLM|15662|22601|A
20170130|PLX|157857|643526|A
20170130|PRK|3554|7111|A
20170130|PSLV|5949|9668|A
20170130|PTN|43367|58887|A
20170130|PW|0|0|A
20170130|PWPRA|0|0|A
20170130|PZG|6748|17802|A
20170130|RCG|1100|2504|A
20170130|REED|2|344|A
20170130|REI|21014|25876|A
20170130|RIF|1941|3681|A
20170130|RJI|1000|1000|A
20170130|RLGT|10183|13278|A
20170130|RLGTPRA|0|0|A
20170130|RNN|52265|114786|A
20170130|ROX|10123|12793|A
20170130|RVP|13288|27598|A
20170130|RWC|0|543|A
20170130|SAND|55958|103661|A
20170130|SBI|0|791|A
20170130|SCEPRB|0|200|A
20170130|SCEPRC|46|200|A
20170130|SCEPRD|0|0|A
20170130|SCEPRE|50|54|A
20170130|SCO|350|450|A
20170130|SDPI|1310|3664|A
20170130|SEB|126|178|A
20170130|SENS|8907|14598|A
20170130|SGA|575|784|A
20170130|SGB|0|100|A
20170130|SHY|100|100|A
20170130|SIF|300|500|A
20170130|SIM|2837|4024|A
20170130|SKY|534|1565|A
20170130|SLV|23000|31400|A
20170130|SPP|4873|10911|A
20170130|SSN|1635|12648|A
20170130|SSY|8394|13894|A
20170130|STRP|17748|24543|A
20170130|STS|23736|31301|A
20170130|SVT|0|0|A
20170130|SYN|38237|54231|A
20170130|SYRG|237223|330440|A
20170130|TAT|7302|14675|A
20170130|TBT|9500|15500|A
20170130|TEUM|5195|11505|A
20170130|TGB|57210|93118|A
20170130|TGC|220|616|A
20170130|TGD|10405|40459|A
20170130|THM|74697|88760|A
20170130|TIK|1950|2150|A
20170130|TIS|10494|18818|A
20170130|TMP|3265|7431|A
20170130|TMQ|300|11229|A
20170130|TMV|8138|18419|A
20170130|TPHS|3673|4599|A
20170130|TPLM|131668|144253|A
20170130|TRT|100|1214|A
20170130|TRX|22565|53298|A
20170130|TRXC|53588|71511|A
20170130|TXMD|160602|205125|A
20170130|UAMY|2758|21804|A
20170130|UCO|29187|31787|A
20170130|UEC|93955|204827|A
20170130|UFAB|1928|3183|A
20170130|UGAZ|10930|105951|A
20170130|UNG|4000|7300|A
20170130|UQM|3204|7410|A
20170130|URG|91980|143289|A
20170130|USAS|7347|11453|A
20170130|USO|46988|62988|A
20170130|UTG|7223|13063|A
20170130|UUP|200|400|A
20170130|UUU|0|100|A
20170130|UUUU|73058|82481|A
20170130|UUUUWS|0|0|A
20170130|UWN|1400|2692|A
20170130|VCF|2|105|A
20170130|VFL|0|1965|A
20170130|VGZ|35547|43377|A
20170130|VHC|19295|24739|A
20170130|VII|2861|10439|A
20170130|VISI|1062|27286|A
20170130|VIXY|200|200|A
20170130|VKI|446|8806|A
20170130|VMM|1619|2579|A
20170130|VNRX|997|3397|A
20170130|VSR|1|600|A
20170130|WEAT|1200|2850|A
20170130|WRN|11024|18334|A
20170130|WTT|300|3599|A
20170130|WYY|11139|13439|A
20170130|XPL|0|13|A
20170130|XRA|8052|11887|A
20170130|XTNT|14857|28705|A
20170130|XXII|38384|108327|A
20170130|YUMA|6493|7333|A
20170130|ZDGE|111|8266|A
