Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|AMDA|0|100|100|A
20180823|AME|0|400|800|A
20180823|AMG|0|0|100|A
20180823|AMGN|0|300|600|A
20180823|AMGP|0|200|500|A
20180823|AMH|0|200|6100|A
20180823|AMID|0|0|100|A
20180823|AMJ|0|250|250|A
20180823|AMKR|0|3100|4100|A
20180823|AMLP|0|4600|4700|A
20180823|AMN|0|200|300|A
20180823|AMOT|0|100|200|A
20180823|AMP|0|100|300|A
20180823|AMPE|26363|122513|171391|A
20180823|AMR|0|3300|3800|A
20180823|AMRC|0|100|400|A
20180823|AMRH|0|0|300|A
20180823|AMRN|0|2266|4466|A
20180823|AMRS|0|400|2600|A
20180823|AMRX|0|100|200|A
20180823|AMS|0|300|1100|A
20180823|AMSF|0|200|400|A
20180823|AMT|0|100|700|A
20180823|AMTD|0|1600|2100|A
20180823|AMWD|0|100|200|A
20180823|AMX|0|1613|1713|A
20180823|AMZN|0|500|1500|A
20180823|AN|0|500|500|A
20180823|ANCX|0|100|100|A
20180823|ANDV|0|100|800|A
20180823|ANDX|0|300|600|A
20180823|ANET|0|200|500|A
20180823|ANF|0|400|900|A
20180823|ANGI|0|200|600|A
20180823|ANH|0|2730|2830|A
20180823|ANSS|0|300|300|A
20180823|ANTM|0|0|600|A
20180823|AOBC|0|300|400|A
20180823|AOI|0|100|300|A
20180823|AON|0|500|800|A
20180823|AOS|0|1400|2000|A
20180823|AOSL|0|0|300|A
20180823|APA|0|2500|4700|A
20180823|APAM|0|100|100|A
20180823|APC|0|1100|4000|A
20180823|APD|0|0|200|A
20180823|APEI|0|0|200|A
20180823|APEN|0|100|100|A
20180823|APH|0|200|1000|A
20180823|APHB|9350|11350|12704|A
20180823|APLE|0|900|1200|A
20180823|APLS|0|0|200|A
20180823|APPN|0|0|100|A
20180823|APRN|0|1100|2100|A
20180823|APT|0|1365|3016|A
20180823|APTI|0|0|200|A
20180823|APTS|0|200|200|A
20180823|APTV|0|1916|2316|A
20180823|APTX|0|100|100|A
20180823|APY|0|0|700|A
20180823|AQ|0|200|200|A
20180823|AQN|0|0|600|A
20180823|AQST|0|0|100|A
20180823|AR|0|10499|10899|A
20180823|ARA|0|200|200|A
20180823|ARAY|0|1400|1900|A
20180823|ARCC|0|200|600|A
20180823|ARCH|0|100|100|A
20180823|ARCO|0|1512|1612|A
20180823|ARD|0|0|100|A
20180823|ARDX|0|100|100|A
20180823|ARE|0|0|200|A
20180823|ARES|0|500|700|A
20180823|ARGX|0|100|100|A
20180823|ARI|0|1100|1200|A
20180823|ARKW|0|100|100|A
20180823|ARLO|0|0|100|A
20180823|ARMK|0|1400|2400|A
20180823|ARNC|0|1999|3299|A
20180823|AROC|0|200|400|A
20180823|ARQL|0|200|400|A
20180823|ARR|0|100|200|A
20180823|ARRS|0|900|1200|A
20180823|ARRY|0|2800|3400|A
20180823|ARTX|0|0|100|A
20180823|ARW|0|0|200|A
20180823|ASB|0|308|708|A
20180823|ASC|0|100|200|A
20180823|ASCMA|0|200|200|A
20180823|ASHR|0|200|400|A
20180823|ASIX|0|0|100|A
20180823|ASM|1950|9050|40950|A
20180823|ASML|0|400|500|A
20180823|ASNA|0|2700|2700|A
20180823|ASRT|0|400|600|A
20180823|AST|0|21223|27641|A
20180823|ASYS|0|200|200|A
20180823|AT|0|400|400|A
20180823|ATAI|0|0|100|A
20180823|ATEC|0|100|200|A
20180823|ATEN|0|100|200|A
20180823|ATGE|0|100|300|A
20180823|ATH|0|200|600|A
20180823|ATHM|0|3500|5600|A
20180823|ATHX|0|400|700|A
20180823|ATI|0|300|600|A
20180823|ATKR|0|0|500|A
20180823|ATNI|0|100|100|A
20180823|ATNM|4350|23437|37173|A
20180823|ATNX|0|400|1103|A
20180823|ATO|0|0|100|A
20180823|ATRO|0|0|100|A
20180823|ATRS|0|900|2000|A
20180823|ATSG|0|100|100|A
20180823|ATTO|0|0|500|A
20180823|ATTU|0|100|300|A
20180823|ATU|0|200|590|A
20180823|ATUS|0|1000|2800|A
20180823|ATVI|0|6900|7300|A
20180823|AU|0|3460|4360|A
20180823|AUDC|0|0|100|A
20180823|AUG|2500|3380|7680|A
20180823|AUMN|0|9109|22329|A
20180823|AUO|0|100|100|A
20180823|AUTO|0|0|100|A
20180823|AUY|0|6329|7729|A
20180823|AVA|0|0|100|A
20180823|AVAL|0|100|200|A
20180823|AVB|0|400|400|A
20180823|AVDL|0|200|300|A
20180823|AVEO|0|500|500|A
20180823|AVGO|0|2200|4100|A
20180823|AVGR|0|0|110|A
20180823|AVHI|0|202|202|A
20180823|AVID|0|0|200|A
20180823|AVLR|0|100|400|A
20180823|AVNS|0|100|100|A
20180823|AVP|0|0|1434|A
20180823|AVT|0|100|602|A
20180823|AVX|0|200|200|A
20180823|AVY|0|200|1100|A
20180823|AVYA|0|300|700|A
20180823|AWI|0|0|200|A
20180823|AWK|0|300|700|A
20180823|AWP|0|0|100|A
20180823|AWX|0|28460|80895|A
20180823|AXAS|0|1600|1700|A
20180823|AXDX|0|100|100|A
20180823|AXE|0|0|121|A
20180823|AXGN|0|300|400|A
20180823|AXL|0|400|800|A
20180823|AXON|0|910|910|A
20180823|AXP|0|313|1013|A
20180823|AXS|0|100|100|A
20180823|AXTA|0|400|900|A
20180823|AXTI|0|200|300|A
20180823|AXU|11200|26130|39083|A
20180823|AY|0|0|100|A
20180823|AYI|0|200|200|A
20180823|AYR|0|100|100|A
20180823|AYX|0|100|100|A
20180823|AZN|0|1017|11185|A
20180823|AZUL|500|1800|2100|A
20180823|BA|0|600|1500|A
20180823|BABA|0|31569|70191|A
20180823|BABY|0|200|200|A
20180823|BAC|0|28625|54966|A
20180823|BAH|0|0|1800|A
20180823|BAK|500|700|800|A
20180823|BAM|200|400|900|A
20180823|BANC|0|587|587|A
20180823|BAND|0|0|100|A
20180823|BANR|0|100|100|A
20180823|BAP|0|1513|1513|A
20180823|BATRA|0|100|100|A
20180823|BATRK|0|0|100|A
20180823|BAX|0|1900|2900|A
20180823|BB|0|1000|1610|A
20180823|BBBY|0|5592|11692|A
20180823|BBD|500|10546|32682|A
20180823|BBDO|0|300|400|A
20180823|BBEU|0|0|1000|A
20180823|BBJP|0|0|700|A
20180823|BBL|0|2200|2400|A
20180823|BBSI|0|100|100|A
20180823|BBT|0|3300|4100|A
20180823|BBVA|0|11277|11477|A
20180823|BBX|0|0|300|A
20180823|BBY|0|2100|2800|A
20180823|BC|0|0|200|A
20180823|BCC|0|100|247|A
20180823|BCE|200|600|1100|A
20180823|BCEI|0|0|100|A
20180823|BCH|0|100|100|A
20180823|BCO|0|0|101|A
20180823|BCOR|0|125|525|A
20180823|BCOV|0|0|100|A
20180823|BCRX|0|500|1100|A
20180823|BCS|0|0|200|A
20180823|BCV|200|200|1482|A
20180823|BCV PRA|0|0|210|A
20180823|BCX|0|500|1000|A
20180823|BDN|0|1800|2900|A
20180823|BDR|0|1300|1352|A
20180823|BDX|0|200|300|A
20180823|BEAT|0|200|1100|A
20180823|BECN|0|800|800|A
20180823|BEDU|0|0|800|A
20180823|BEL|0|800|1100|A
20180823|BELFB|0|100|100|A
20180823|BEN|0|1900|2099|A
20180823|BERY|0|900|1300|A
20180823|BF A|0|200|799|A
20180823|BF B|0|300|1000|A
20180823|BFR|0|100|100|A
20180823|BFS|0|100|100|A
20180823|BG|0|600|1200|A
20180823|BGCP|0|1300|5200|A
20180823|BGFV|0|100|100|A
20180823|BGG|0|200|300|A
20180823|BGI|0|1400|1400|A
20180823|BGNE|0|100|200|A
20180823|BGS|0|400|1100|A
20180823|BGSF|0|4821|9869|A
20180823|BHB|0|2121|3552|A
20180823|BHBK|0|100|100|A
20180823|BHC|0|500|1000|A
20180823|BHE|0|800|1200|A
20180823|BHF|0|300|400|A
20180823|BHGE|0|400|1200|A
20180823|BHLB|0|100|100|A
20180823|BHP|0|3200|5000|A
20180823|BID|0|100|100|A
20180823|BIDU|0|3000|3800|A
20180823|BIG|0|1000|2100|A
20180823|BIIB|0|700|1200|A
20180823|BILI|0|1200|1200|A
20180823|BIOC|0|0|100|A
20180823|BIOS|0|200|200|A
20180823|BITA|0|500|500|A
20180823|BIV|0|100|100|A
20180823|BJ|0|700|1400|A
20180823|BJRI|0|0|100|A
20180823|BK|0|1400|2300|A
20180823|BKD|0|2300|3000|A
20180823|BKE|0|600|700|A
20180823|BKH|0|100|100|A
20180823|BKI|0|500|700|A
20180823|BKJ|0|625|3476|A
20180823|BKLN|0|300|300|A
20180823|BKNG|0|2400|3300|A
20180823|BKS|0|940|940|A
20180823|BKTI|0|600|7200|A
20180823|BKU|0|300|700|A
20180823|BLCM|0|100|200|A
20180823|BLD|0|400|400|A
20180823|BLDR|0|900|2000|A
20180823|BLFS|0|100|200|A
20180823|BLK|0|200|400|A
20180823|BLKB|0|100|100|A
20180823|BLL|0|2900|4200|A
20180823|BLMN|0|100|1200|A
20180823|BLUE|0|0|100|A
20180823|BMCH|0|100|900|A
20180823|BMRN|0|700|3100|A
20180823|BMS|0|300|300|A
20180823|BMY|0|800|2400|A
20180823|BNCL|0|400|400|A
20180823|BND|0|1600|2100|A
20180823|BNDX|0|300|800|A
20180823|BNED|0|100|100|A
20180823|BNFT|0|300|500|A
20180823|BNS|0|1100|1300|A
20180823|BOCH|0|0|300|A
20180823|BOH|0|100|100|A
20180823|BOJA|0|100|300|A
20180823|BOKF|0|100|100|A
20180823|BOLD|100|100|256|A
20180823|BOOM|0|100|100|A
20180823|BOOT|0|300|300|A
20180823|BOTZ|0|100|231|A
20180823|BOX|0|900|3200|A
20180823|BP|0|2900|3600|A
20180823|BPFH|0|200|700|A
20180823|BPL|0|0|100|A
20180823|BPMC|0|600|600|A
20180823|BPMX|275806|277906|481327|A
20180823|BPOP|0|200|500|A
20180823|BPY|0|25400|25400|A
20180823|BR|0|200|600|A
20180823|BRC|0|100|300|A
20180823|BREW|0|100|700|A
20180823|BRF|0|0|100|A
20180823|BRFS|4500|9442|9942|A
20180823|BRG|3|5308|15955|A
20180823|BRG PRA|0|600|1000|A
20180823|BRG PRC|0|400|400|A
20180823|BRG PRD|0|745|945|A
20180823|BRK B|0|500|2700|A
20180823|BRKL|0|900|1000|A
20180823|BRKR|0|100|300|A
20180823|BRKS|0|200|200|A
20180823|BRN|0|0|100|A
20180823|BRO|0|500|1000|A
20180823|BRS|0|100|200|A
20180823|BRSS|0|100|200|A
20180823|BRX|0|500|2100|A
20180823|BRY|0|0|400|A
20180823|BSAC|0|200|300|A
20180823|BSBR|100|1000|1800|A
20180823|BSIG|0|100|400|A
20180823|BSM|0|0|400|A
20180823|BSMX|100|1330|1430|A
20180823|BSRR|0|0|200|A
20180823|BSTI|0|1400|2100|A
20180823|BSV|0|0|600|A
20180823|BSX|0|1114|3319|A
20180823|BT|0|306|306|A
20180823|BTE|600|2600|3700|A
20180823|BTG|24018|207946|233925|A
20180823|BTI|0|100|200|A
20180823|BTN|0|100|300|A
20180823|BTU|0|200|500|A
20180823|BTX|7000|36804|66105|A
20180823|BTZ|0|3075|4997|A
20180823|BUD|0|100|300|A
20180823|BURL|0|0|300|A
20180823|BV|0|100|200|A
20180823|BVN|0|900|1200|A
20180823|BVX|0|1885|9713|A
20180823|BW|0|600|700|A
20180823|BWA|0|1600|3100|A
20180823|BWX|0|300|300|A
20180823|BX|0|200|1900|A
20180823|BXMT|0|500|600|A
20180823|BXP|0|200|300|A
20180823|BXS|0|750|1150|A
20180823|BY|0|0|100|A
20180823|BYD|0|300|600|A
20180823|BZH|0|300|300|A
20180823|BZM|0|0|100|A
20180823|BZUN|0|1000|1591|A
20180823|C|0|6700|10300|A
20180823|CA|0|3800|4300|A
20180823|CAAP|0|100|100|A
20180823|CABO|0|0|200|A
20180823|CACI|0|200|400|A
20180823|CADE|0|200|500|A
20180823|CAG|0|2700|3739|A
20180823|CAH|0|12800|20600|A
20180823|CAKE|0|100|500|A
20180823|CAL|0|200|200|A
20180823|CALA|0|400|600|A
20180823|CALM|0|200|900|A
20180823|CALX|0|100|100|A
20180823|CAMP|0|0|100|A
20180823|CAMT|0|0|100|A
20180823|CANF|0|1600|1600|A
20180823|CAPL|0|100|100|A
20180823|CAPR|0|100|100|A
20180823|CAR|0|600|1300|A
20180823|CARA|0|203|203|A
20180823|CARB|0|200|500|A
20180823|CARS|0|100|100|A
20180823|CASA|0|300|400|A
20180823|CASH|0|0|200|A
20180823|CASI|0|100|100|A
20180823|CASY|0|100|100|A
20180823|CAT|100|1400|2300|A
20180823|CATO|0|100|100|A
20180823|CAW|0|200|200|A
20180823|CB|0|300|500|A
20180823|CBA|0|100|200|A
20180823|CBAY|0|100|200|A
20180823|CBB|0|500|800|A
20180823|CBD|400|700|700|A
20180823|CBL|0|400|700|A
20180823|CBM|0|100|200|A
20180823|CBOE|0|100|200|A
20180823|CBPO|0|300|300|A
20180823|CBPX|0|739|739|A
20180823|CBRE|0|2700|2900|A
20180823|CBS|0|600|1000|A
20180823|CBSH|0|200|200|A
20180823|CBT|0|100|200|A
20180823|CBZ|0|100|200|A
20180823|CC|0|1300|2400|A
20180823|CCA|0|100|1447|A
20180823|CCE|0|800|1300|A
20180823|CCF|0|1009|1382|A
20180823|CCI|0|1300|1600|A
20180823|CCJ|200|2500|3700|A
20180823|CCK|0|1000|1500|A
20180823|CCL|0|4100|8500|A
20180823|CCMP|0|300|300|A
20180823|CCOI|0|271|271|A
20180823|CCU|0|0|200|A
20180823|CDAY|0|100|200|A
20180823|CDE|0|1351|1951|A
20180823|CDEV|0|1300|1600|A
20180823|CDK|0|0|400|A
20180823|CDLX|0|400|500|A
20180823|CDNS|0|600|1100|A
20180823|CDOR|0|100|575|A
20180823|CDW|0|100|500|A
20180823|CDXS|0|600|800|A
20180823|CE|0|300|400|A
20180823|CECO|0|300|400|A
20180823|CEF|400|900|900|A
20180823|CEI|753|73533|90589|A
20180823|CEIX|0|100|300|A
20180823|CELG|0|2975|5475|A
20180823|CENTA|0|200|700|A
20180823|CENX|0|700|700|A
20180823|CEO|0|349|449|A
20180823|CEPU|0|200|300|A
20180823|CEQP|0|200|600|A
20180823|CERN|0|1200|1800|A
20180823|CERS|0|983|2983|A
20180823|CET|0|2497|3964|A
20180823|CETV|0|100|200|A
20180823|CEV|0|621|6230|A
20180823|CEVA|0|200|200|A
20180823|CF|0|1000|2974|A
20180823|CFFN|0|700|700|A
20180823|CFG|200|1900|5400|A
20180823|CFMS|0|0|2000|A
20180823|CFR|0|100|100|A
20180823|CFX|0|300|500|A
20180823|CG|0|300|800|A
20180823|CGBD|0|100|100|A
20180823|CGC|0|1100|5986|A
20180823|CGNX|0|300|1000|A
20180823|CHD|0|500|900|A
20180823|CHEF|0|100|100|A
20180823|CHFC|0|0|800|A
20180823|CHGG|0|500|1500|A
20180823|CHH|0|0|100|A
20180823|CHK|0|20416|22116|A
20180823|CHKP|0|900|1000|A
20180823|CHL|0|0|700|A
20180823|CHRS|0|0|200|A
20180823|CHRW|0|700|1200|A
20180823|CHS|0|5700|8200|A
20180823|CHTR|0|4000|5600|A
20180823|CHU|0|300|400|A
20180823|CI|0|1194|1294|A
20180823|CIA|0|100|100|A
20180823|CIB|0|0|300|A
20180823|CIEN|0|900|3500|A
20180823|CIG|600|8240|11539|A
20180823|CIK|0|2000|20445|A
20180823|CIM|0|300|400|A
20180823|CINF|0|200|300|A
20180823|CIO|0|200|200|A
20180823|CIR|0|100|100|A
20180823|CIT|0|900|1000|A
20180823|CIVI|0|200|200|A
20180823|CIX|0|0|196|A
20180823|CJ|0|300|300|A
20180823|CKH|0|0|100|A
20180823|CL|0|3200|4700|A
20180823|CLB|0|300|300|A
20180823|CLDR|0|200|900|A
20180823|CLDT|0|235|1035|A
20180823|CLDX|0|900|1500|A
20180823|CLF|0|9006|16606|A
20180823|CLH|0|100|100|A
20180823|CLI|0|100|400|A
20180823|CLLS|0|100|100|A
20180823|CLM|0|4434|36320|A
20180823|CLNE|0|1400|1500|A
20180823|CLNY|0|400|900|A
20180823|CLPS|0|0|100|A
20180823|CLR|0|500|1500|A
20180823|CLSD|0|100|400|A
20180823|CLUB|0|100|300|A
20180823|CLVS|0|200|600|A
20180823|CLW|0|800|900|A
20180823|CLX|0|1650|2050|A
20180823|CM|300|700|700|A
20180823|CMC|0|1200|1800|A
20180823|CMCL|0|676|1252|A
20180823|CMCO|0|100|100|A
20180823|CMCSA|0|10869|17625|A
20180823|CMD|0|0|100|A
20180823|CME|0|600|600|A
20180823|CMG|0|500|600|A
20180823|CMI|0|2416|4216|A
20180823|CMO|0|100|100|A
20180823|CMPR|0|100|100|A
20180823|CMRE|0|100|200|A
20180823|CMS|0|900|1900|A
20180823|CMT|0|1999|3253|A
20180823|CMTL|0|0|200|A
20180823|CNA|0|100|200|A
20180823|CNAT|0|6000|6000|A
20180823|CNC|0|1100|1600|A
20180823|CNDT|0|300|569|A
20180823|CNI|0|1300|1300|A
20180823|CNK|0|300|700|A
20180823|CNNE|0|200|400|A
20180823|CNOB|0|300|600|A
20180823|CNP|0|1100|2800|A
20180823|CNQ|0|600|6700|A
20180823|CNSL|0|100|300|A
20180823|CNX|0|1200|1500|A
20180823|CNXN|0|0|100|A
20180823|CO|0|0|1560|A
20180823|COBZ|0|0|100|A
20180823|COF|0|600|3050|A
20180823|COG|200|2659|4559|A
20180823|COHN|0|100|350|A
20180823|COHU|0|0|100|A
20180823|COL|0|400|500|A
20180823|COLB|0|100|200|A
20180823|COLD|0|900|1100|A
20180823|COLM|0|202|1402|A
20180823|COMM|0|400|900|A
20180823|CONN|0|0|200|A
20180823|COO|0|0|200|A
20180823|COOL|0|0|100|A
20180823|COP|0|1387|1987|A
20180823|COR|0|100|100|A
20180823|CORE|0|100|100|A
20180823|CORI|0|100|100|A
20180823|CORT|0|900|1200|A
20180823|COST|0|800|2900|A
20180823|COT|0|200|500|A
20180823|COTV|0|100|200|A
20180823|COTY|0|11054|25452|A
20180823|COWN|0|0|900|A
20180823|CP|0|0|200|A
20180823|CPB|0|3900|7300|A
20180823|CPE|0|3980|4280|A
20180823|CPG|0|100|100|A
20180823|CPHI|0|4555|5373|A
20180823|CPRT|0|300|500|A
20180823|CPRX|0|100|100|A
20180823|CPS|0|300|500|A
20180823|CPSI|0|100|100|A
20180823|CPT|0|0|800|A
20180823|CPTA|0|1000|1000|A
20180823|CQH|0|1502|3375|A
20180823|CQP|0|10578|22521|A
20180823|CR|0|100|100|A
20180823|CRAY|0|400|1200|A
20180823|CRBP|0|200|200|A
20180823|CRC|0|200|1000|A
20180823|CRCM|0|0|100|A
20180823|CREE|0|1400|1400|A
20180823|CRF|145|7212|14559|A
20180823|CRH|0|100|100|A
20180823|CRHM|200|200|1750|A
20180823|CRI|0|300|700|A
20180823|CRK|0|0|200|A
20180823|CRL|0|700|1100|A
20180823|CRM|0|1500|5400|A
20180823|CRMD|0|33103|41823|A
20180823|CRNT|0|100|100|A
20180823|CRNX|0|100|200|A
20180823|CRON|0|3300|3300|A
20180823|CROX|0|500|600|A
20180823|CRR|0|100|100|A
20180823|CRSP|0|100|300|A
20180823|CRTO|0|0|100|A
20180823|CRUS|0|1300|1800|A
20180823|CRY|0|277|277|A
20180823|CRZO|0|1600|1900|A
20180823|CS|0|1776|2576|A
20180823|CSCO|0|6137|20187|A
20180823|CSFL|0|200|200|A
20180823|CSGP|0|200|400|A
20180823|CSL|0|200|200|A
20180823|CSLT|0|0|350|A
20180823|CSOD|0|700|1200|A
20180823|CSQ|0|100|500|A
20180823|CSTE|0|200|300|A
20180823|CSTM|0|100|700|A
20180823|CSV|0|100|300|A
20180823|CSX|0|2516|2816|A
20180823|CTAS|0|100|100|A
20180823|CTB|0|700|1000|A
20180823|CTEK|0|2101|6553|A
20180823|CTIC|0|0|100|A
20180823|CTL|0|10283|20775|A
20180823|CTLT|0|100|200|A
20180823|CTO|234|439|837|A
20180823|CTRE|0|400|400|A
20180823|CTRL|0|200|200|A
20180823|CTRP|0|4200|9500|A
20180823|CTS|0|400|400|A
20180823|CTSH|0|800|5200|A
20180823|CTSO|0|200|300|A
20180823|CTV|0|0|100|A
20180823|CTWS|0|100|200|A
20180823|CTXS|0|400|500|A
20180823|CUB|0|0|100|A
20180823|CUBE|0|400|800|A
20180823|CUK|0|0|1600|A
20180823|CUO|0|0|300|A
20180823|CURO|0|200|200|A
20180823|CUTR|0|500|600|A
20180823|CUZ|0|300|2743|A
20180823|CVA|0|300|400|A
20180823|CVBF|400|1000|1500|A
20180823|CVE|1395|3331|3331|A
20180823|CVEO|0|0|100|A
20180823|CVG|0|300|300|A
20180823|CVGI|0|400|500|A
20180823|CVGW|0|100|100|A
20180823|CVI|0|100|100|A
20180823|CVLT|0|0|590|A
20180823|CVM|13627|66063|103101|A
20180823|CVNA|0|100|100|A
20180823|CVR|0|0|100|A
20180823|CVRR|0|200|200|A
20180823|CVRS|0|7489|18304|A
20180823|CVS|0|8300|10200|A
20180823|CVTI|0|0|100|A
20180823|CVU|0|0|681|A
20180823|CVX|0|2300|4500|A
20180823|CW|0|0|700|A
20180823|CWB|0|100|200|A
20180823|CWH|0|300|300|A
20180823|CWI|0|0|600|A
20180823|CWK|0|0|100|A
20180823|CWST|0|100|200|A
20180823|CWT|0|100|100|A
20180823|CX|0|11200|15400|A
20180823|CXO|0|500|1300|A
20180823|CXP|0|805|1005|A
20180823|CXW|0|500|600|A
20180823|CY|0|5960|10060|A
20180823|CYH|0|1296|1396|A
20180823|CYRX|0|0|100|A
20180823|CZR|0|25231|25531|A
20180823|CZZ|0|1200|2000|A
20180823|D|0|2000|3600|A
20180823|DAIO|0|100|100|A
20180823|DAKT|0|200|200|A
20180823|DAL|0|1291|1991|A
20180823|DAN|0|1445|2445|A
20180823|DAR|0|0|500|A
20180823|DATA|0|500|1200|A
20180823|DB|0|2200|2500|A
20180823|DBA|0|0|100|A
20180823|DBC|0|0|100|A
20180823|DBD|0|200|200|A
20180823|DBEF|0|2156|2656|A
20180823|DBEU|0|0|300|A
20180823|DBVT|0|100|999|A
20180823|DBX|0|600|1600|A
20180823|DCI|0|900|900|A
20180823|DCOM|0|800|800|A
20180823|DCP|0|0|100|A
20180823|DDD|0|300|1500|A
20180823|DDR|0|2780|3580|A
20180823|DDS|0|0|100|A
20180823|DE|0|400|1300|A
20180823|DEA|0|400|400|A
20180823|DECK|0|100|300|A
20180823|DEI|0|600|2500|A
20180823|DENN|0|326|1726|A
20180823|DEO|0|200|200|A
20180823|DERM|0|0|300|A
20180823|DF|0|830|1030|A
20180823|DFRG|0|0|100|A
20180823|DFS|0|570|2670|A
