Date|Symbol|Short Volume|Total Volume|Market
20090924|BPWWS|4300|4300|A
20090924|BPW|800|1600|A
20090924|BPS|800|1500|A
20090924|BNX|7700|18000|A
20090924|BNV|200|800|A
20090924|BMJ|2000|4900|A
20090924|BLJ|500|2000|A
20090924|BLE|4200|4700|A
20090924|BLD|8400|8700|A
20090924|BKR|8700|15700|A
20090924|BKJ|200|300|A
20090924|BIRPRA|200|200|A
20090924|BHV|200|200|A
20090924|BHO|100|300|A
20090924|BHB|100|500|A
20090924|BFY|1100|2100|A
20090924|BDR|100|100|A
20090924|BCV|2100|3900|A
20090924|BCT|1000|1300|A
20090924|BCL|400|1900|A
20090924|BAA|3200|10300|A
20090924|AZK|43900|94400|A
20090924|AZC|24900|75900|A
20090924|AXU|11200|19100|A
20090924|AXK|1700|2800|A
20090924|AWX|100|200|A
20090924|ATC|700|1900|A
20090924|ASB|2900|3100|A
20090924|APY|2500|4000|A
20090924|APT|36300|67400|A
20090924|APP|17600|37100|A
20090924|APO|800|1900|A
20090924|API|300|3000|A
20090924|ANX|2400|3100|A
20090924|ANV|33000|54800|A
20090924|ANO|3700|14000|A
20090924|AMS|400|600|A
20090924|ALN|300|5400|A
20090924|AIS|52200|112900|A
20090924|AIM|700|1400|A
20090924|AGX|1900|6300|A
20090924|AGT|368100|610200|A
20090924|AFP|2300|3400|A
20090924|AEZ|31200|56000|A
20090924|AEN|14900|85800|A
20090924|ADL|7600|19800|A
20090924|ADK|200|300|A
20090924|ACY|300|600|A
20090924|ACU|500|1100|A
20090924|ABL|300|300|A
20090924|AAU|22400|35300|A
20090924|AAPR|200|700|A
20090924|AAC|6300|6900|A
20090924|DMF|3700|7400|A
20090924|DMC|200|3000|A
20090924|DLA|200|400|A
20090924|DIT|400|600|A
20090924|DII|500|700|A
20090924|DHY|16500|61100|A
20090924|DFR|2500|3700|A
20090924|DEJ|46700|54900|A
20090924|DDD|3000|6400|A
20090924|DCU|3700|3700|A
20090924|CXZ|36900|77800|A
20090924|CXM|21600|131500|A
20090924|CVU|100|300|A
20090924|CVR|800|1100|A
20090924|CVM|267600|800900|A
20090924|CUR|2400|14500|A
20090924|CUO|300|700|A
20090924|CTT|12500|14900|A
20090924|CTO|500|1700|A
20090924|CRV|100|100|A
20090924|CRF|1700|1700|A
20090924|CRC|100|500|A
20090924|CQP|4300|7700|A
20090924|CPD|300|5000|A
20090924|COR|49100|95200|A
20090924|CNU|800|15200|A
20090924|CMFO|23200|33200|A
20090924|CLM|3300|4000|A
20090924|CLA|800|1200|A
20090924|CIOWS|200|29700|A
20090924|CIK|7200|25500|A
20090924|CH|1000|3100|A
20090924|CGR|21400|37400|A
20090924|CGA|12600|75700|A
20090924|CFW|16300|89500|A
20090924|CFS|4500|7900|A
20090924|CFP|8500|10000|A
20090924|CEU|2100|9700|A
20090924|CET|1200|2600|A
20090924|CEF|38000|166000|A
20090924|CDY|16100|55800|A
20090924|CCF|1300|5300|A
20090924|CCA|1800|3700|A
20090924|CAW|200|500|A
20090924|BZM|1100|1100|A
20090924|BVX|2000|5500|A
20090924|BTN|100|2100|A
20090924|BTI|12200|35100|A
20090924|BTC|8700|14600|A
20090924|BRN|1500|1800|A
20090924|BQY|1300|2300|A
20090924|BQIWSA|7500|204800|A
20090924|BQI|410000|1007800|A
20090924|BPZ|46900|143000|A
20090924|YMI|11600|60300|A
20090924|XRA|12700|37000|A
20090924|XPO|4400|8800|A
20090924|XPL|400|3000|A
20090924|XNN|1100|2600|A
20090924|XFN|2800|5900|A
20090924|WZE|5000|5600|A
20090924|WTT|300|2700|A
20090924|WSC|440|1880|A
20090924|WLB|2800|8900|A
20090924|WGA|1100|1800|A
20090924|WEX|900|1600|A
20090924|WEL|58200|93800|A
20090924|WAC|9200|20100|A
20090924|VTG|71600|129100|A
20090924|VSR|700|1600|A
20090924|VPS|100|600|A
20090924|VMV|400|600|A
20090924|VMM|300|1400|A
20090924|VKL|600|8200|A
20090924|VKI|13600|19900|A
20090924|VHC|4500|8300|A
20090924|VGZ|17600|52300|A
20090924|VFL|200|1500|A
20090924|VCF|300|1500|A
20090924|UXG|116600|309800|A
20090924|UWN|2400|2500|A
20090924|UVE|2100|6700|A
20090924|UTG|4400|9600|A
20090924|UTA|12500|30200|A
20090924|URZ|52600|68800|A
20090924|URXWS|4700|4900|A
20090924|URX|4800|4800|A
20090924|URG|700|3900|A
20090924|UQM|38600|146400|A
20090924|UPI|7100|11900|A
20090924|UMH|700|3000|A
20090924|ULU|305800|872200|A
20090924|UEC|33100|86500|A
20090924|UDW|25500|29600|A
20090924|TUXWS|5500|23000|A
20090924|TUX|300|300|A
20090924|TTYWS|11900|12200|A
20090924|TTY|67300|129600|A
20090924|TSH|300|300|A
20090924|TSC|100|200|A
20090924|TRT|200|800|A
20090924|TRE|9400|45000|A
20090924|TPI|11400|91500|A
20090924|TOHWS|18700|59900|A
20090924|TOH|4300|6100|A
20090924|TOF|1100|1100|A
20090924|TMP|1500|6700|A
20090924|TMIU|900|1000|A
20090924|TMI|3200|4100|A
20090924|TLX|1600|2400|A
20090924|TLR|19300|37000|A
20090924|TKO|3000|47200|A
20090924|PZG|60200|113300|A
20090924|PW|3300|5800|A
20090924|PUDA|19200|24700|A
20090924|PTN|21100|48800|A
20090924|PRK|1800|8400|A
20090924|PMU|260900|292800|A
20090924|PMK|900|2300|A
20090924|PLX|53200|64300|A
20090924|PLM|72500|124500|A
20090924|PLG|2900|6100|A
20090924|PKT|30000|40300|A
20090924|PIP|11000|17600|A
20090924|PHF|5900|13300|A
20090924|PGVPR|200|900|A
20090924|PGV|100|1100|A
20090924|PED|3400|21600|A
20090924|PDO|5100|9200|A
20090924|PDC|19600|57400|A
20090924|PCGPRD|500|500|A
20090924|PCGPRB|300|300|A
20090924|PCE|100|1500|A
20090924|PALWS|5300|9600|A
20090924|PAL|185200|274500|A
20090924|PAE|50400|116700|A
20090924|ORS|7700|47500|A
20090924|OPK|19200|65700|A
20090924|ONT|1200|16300|A
20090924|OHB|1700|5000|A
20090924|OFI|8600|13400|A
20090924|NZX|500|500|A
20090924|NZH|2900|4400|A
20090924|NZF|4900|13000|A
20090924|NYV|1300|1500|A
20090924|NYH|200|800|A
20090924|NXZ|2100|2200|A
20090924|NXK|1000|1400|A
20090924|NXJ|1400|1400|A
20090924|NXG|464300|842200|A
20090924|NWI|1100|1600|A
20090924|NWF|300|300|A
20090924|NWD|20500|39400|A
20090924|NVY|700|800|A
20090924|NVX|1500|2400|A
20090924|NVG|6100|9100|A
20090924|NVD|9900|20700|A
20090924|NUJ|600|2900|A
20090924|NTN|600|2500|A
20090924|NSU|31600|77600|A
20090924|NRO|2300|16500|A
20090924|NRK|100|700|A
20090924|NRB|800|1200|A
20090924|NPN|300|400|A
20090924|NPG|2400|2500|A
20090924|MGH|28900|49700|A
20090924|MFN|21000|72100|A
20090924|MEA|59700|82400|A
20090924|MDW|1300|12300|A
20090924|MDM|11900|15300|A
20090924|MDF|26400|51900|A
20090924|MCZ|12100|38700|A
20090924|MCF|4000|7600|A
20090924|MBR|200|500|A
20090924|MBA|2100|3400|A
20090924|MAM|700|1300|A
20090924|MAB|3800|4600|A
20090924|LZR|1500|1500|A
20090924|LTS|4100|20700|A
20090924|LOV|700|1900|A
20090924|LNG|22300|48200|A
20090924|LGN|1600|6300|A
20090924|LEI|3700|14200|A
20090924|LCI|3200|9500|A
20090924|LB|1400|6500|A
20090924|LAQ|200|300|A
20090924|KUN|200|2700|A
20090924|KRY|189900|332300|A
20090924|KOG|145100|297200|A
20090924|KGN|8700|15600|A
20090924|KBX|20800|27100|A
20090924|KAZ|52300|91500|A
20090924|KAD|24100|51600|A
20090924|JVA|1200|14600|A
20090924|JRS|11300|18000|A
20090924|JLI|10200|11200|A
20090924|JEN|300|1200|A
20090924|JAV|9200|34400|A
20090924|IVD|2800|4400|A
20090924|ITI|5700|6400|A
20090924|ISR|18800|67700|A
20090924|ISL|9900|15900|A
20090924|IOT|300|800|A
20090924|INUV|2000|3300|A
20090924|INS|1000|1800|A
20090924|INO|131800|221600|A
20090924|IMO|13900|43500|A
20090924|ILI|184200|364700|A
20090924|IIG|1200|4400|A
20090924|IHT|1900|2600|A
20090924|IHO|500|1000|A
20090924|IGCWS|19300|19300|A
20090924|IGC|29400|83200|A
20090924|IF|2400|8900|A
20090924|IEC|9400|12300|A
20090924|IDN|3200|4200|A
20090924|IDIWS|1500|1500|A
20090924|IDI|1200|1200|A
20090924|FYRWS|500|1800|A
20090924|FYR|1600|1600|A
20090924|FVE|600|5500|A
20090924|FTF|6000|14400|A
20090924|FSP|94700|202100|A
20090924|FRS|700|2100|A
20090924|FRG|48600|193900|A
20090924|FRD|100|1200|A
20090924|FPU|300|1700|A
20090924|FOH|700|15500|A
20090924|FLL|1300|1900|A
20090924|FIT|10100|34300|A
20090924|FEN|2800|3400|A
20090924|FCO|2500|3100|A
20090924|FCM|300|1300|A
20090924|FAX|39900|75800|A
20090924|EXK|11500|58500|A
20090924|EVY|100|900|A
20090924|EVV|31900|43400|A
20090924|EVO|100|200|A
20090924|EVM|700|8600|A
20090924|EVK|600|700|A
20090924|EVJ|300|400|A
20090924|ETQ|3700|5600|A
20090924|ETF|300|1300|A
20090924|ESTWS|3700|7700|A
20090924|EST|100|162500|A
20090924|ERH|5900|6800|A
20090924|ERC|13900|33500|A
20090924|EPM|1800|5100|A
20090924|ENX|2300|10100|A
20090924|END|10300|47400|A
20090924|ENA|9700|14100|A
20090924|EML|1300|2700|A
20090924|EMJ|400|800|A
20090924|EMI|1200|2200|A
20090924|EIV|1100|1700|A
20090924|EIP|200|600|A
20090924|EIM|4100|16900|A
20090924|EGX|3900|3900|A
20090924|EGT|56600|250700|A
20090924|EGO|89300|393400|A
20090924|EGI|34800|61400|A
20090924|ECF|3700|5200|A
20090924|EAR|3700|4600|A
20090924|EAD|6700|30000|A
20090924|DXR|300|300|A
20090924|DSPWS|7800|89500|A
20090924|DSP|1300|1300|A
20090924|DRJ|12600|15700|A
20090924|DPW|100|100|A
20090924|DNN|571300|721900|A
20090924|DNE|10000|96800|A
