Date|Symbol|Short Volume|Total Volume|Market
20110829|NKG|0|1506|A
20110829|NKL|4666|6943|A
20110829|NKO|400|4649|A
20110829|NKR|2598|4024|A
20110829|NKX|3300|5633|A
20110829|NLP|221|700|A
20110829|NMB|0|845|A
20110829|NMBPRC|0|0|A
20110829|NMZ|9518|11272|A
20110829|NNB|0|0|A
20110829|NNO|100|1562|A
20110829|NOG|59491|141501|A
20110829|NOM|600|3444|A
20110829|NPG|100|1237|A
20110829|NPN|385|485|A
20110829|NRB|0|100|A
20110829|NRK|0|786|A
20110829|NRO|23383|29856|A
20110829|NSU|62211|89431|A
20110829|NTN|3200|9300|A
20110829|NUJ|232|972|A
20110829|NUVA|4600|14400|A
20110829|NVDA|27176|35150|A
20110829|NVG|1900|6829|A
20110829|NVJ|0|1872|A
20110829|NVJPRA|3000|4800|A
20110829|NVX|2198|6095|A
20110829|NVY|100|397|A
20110829|NWBI|10195|12509|A
20110829|NWI|100|1400|A
20110829|NXE|200|200|A
20110829|NXG|827881|2334453|A
20110829|NXI|1000|1600|A
20110829|NXIPRD|0|400|A
20110829|NXJ|203|977|A
20110829|NXK|100|2614|A
20110829|NXM|2213|3684|A
20110829|NXZ|1263|11513|A
20110829|NYH|400|1475|A
20110829|NYV|400|1048|A
20110829|NZF|3592|18733|A
20110829|NZH|3018|6620|A
20110829|NZR|100|100|A
20110829|NZW|0|0|A
20110829|NZWPRC|820|820|A
20110829|NZX|2419|3998|A
20110829|NZXPRC|0|600|A
20110829|OBT|0|0|A
20110829|OCLR|8000|8300|A
20110829|OESX|2934|2984|A
20110829|OFI|263|529|A
20110829|ONNN|4700|11900|A
20110829|ONP|829|4200|A
20110829|OPK|47085|142006|A
20110829|ORCL|64677|107350|A
20110829|ORS|17000|21053|A
20110829|OXPS|600|3500|A
20110829|PAL|95461|186553|A
20110829|PAYX|10526|26423|A
20110829|PBCT|8300|10700|A
20110829|PBM|0|0|A
20110829|PBTH|985|7288|A
20110829|PCC|3044|3375|A
20110829|PCE|13011|33254|A
20110829|PCGPRA|100|319|A
20110829|PCGPRB|420|580|A
20110829|PCGPRC|922|1000|A
20110829|PCGPRD|800|2360|A
20110829|PCGPRE|0|0|A
20110829|PCGPRG|672|2627|A
20110829|PCGPRH|0|0|A
20110829|PCGPRI|200|350|A
20110829|PCYC|2200|2700|A
20110829|PCYG|0|1600|A
20110829|PDC|63585|268066|A
20110829|PDCO|8031|13131|A
20110829|PDLB|0|400|A
20110829|PDO|0|200|A
20110829|PENN|2000|5400|A
20110829|PFCB|3700|15100|A
20110829|PHC|268|3400|A
20110829|PHF|7368|10139|A
20110829|PIP|27224|63644|A
20110829|PKT|9306|28230|A
20110829|PLCM|53954|60368|A
20110829|PLG|32737|47486|A
20110829|PLM|10607|54504|A
20110829|PLX|7651|19265|A
20110829|PNS|5300|7200|A
20110829|PPDI|2630|7418|A
20110829|PPWPR|50|50|A
20110829|PRK|28395|35727|A
20110829|PSUN|1400|3000|A
20110829|PTN|10910|17090|A
20110829|PTX|803|6301|A
20110829|PVTB|500|5600|A
20110829|PW|300|300|A
20110829|PWAV|3700|4390|A
20110829|PZG|55213|138854|A
20110829|QBC|22277|24277|A
20110829|QCOR|8900|15100|A
20110829|QMM|600|4500|A
20110829|QPSA|51910|108270|A
20110829|QRM|8375|16041|A
20110829|RAP|600|1400|A
20110829|RBY|44268|76819|A
20110829|RCG|0|7200|A
20110829|REE|36588|75675|A
20110829|RFA|0|600|A
20110829|RIC|18986|53495|A
20110829|RIF|189|5020|A
20110829|RIMM|57126|82901|A
20110829|RJET|900|39730|A
20110829|RMBS|1941|7300|A
20110829|RNJ|0|0|A
20110829|RNN|6300|30100|A
20110829|RNY|0|300|A
20110829|ROX|3669|10105|A
20110829|RPI|0|0|A
20110829|RTK|81308|298688|A
20110829|RUTH|200|1400|A
20110829|RVM|9322|21264|A
20110829|RVP|0|300|A
20110829|RVR|0|150|A
20110829|RWC|1100|2700|A
20110829|RYAAY|4437|10095|A
20110829|SA|16293|39661|A
20110829|SAL|0|324|A
20110829|SARA|0|500|A
20110829|SBAC|6410|7800|A
20110829|SBGI|17906|26801|A
20110829|SBI|3063|3763|A
20110829|SCEPRB|0|0|A
20110829|SCEPRC|200|600|A
20110829|SCEPRD|0|100|A
20110829|SCEPRE|200|200|A
20110829|SDOPRA|0|279|A
20110829|SDOPRB|350|350|A
20110829|SDOPRC|0|100|A
20110829|SDOPRH|0|406|A
20110829|SEB|225|311|A
20110829|SED|500|3400|A
20110829|SEIC|500|4600|A
20110829|SGA|1019|2339|A
20110829|SGB|0|0|A
20110829|SGEN|3800|9400|A
20110829|SGMO|6600|7600|A
20110829|SGMS|2100|2700|A
20110829|SGS|2317|9401|A
20110829|SGSU|0|0|A
20110829|SGSWS|0|0|A
20110829|SHLD|14799|23800|A
20110829|SHZ|12484|24240|A
20110829|SIF|200|1000|A
20110829|SIGA|1800|3400|A
20110829|SIHI|9406|11526|A
20110829|SILU|9153|14643|A
20110829|SIM|2040|4140|A
20110829|SIRI|72500|86000|A
20110829|SLAB|1800|5700|A
20110829|SLI|607|1981|A
20110829|SMTC|4500|7800|A
20110829|SNDK|49216|63085|A
20110829|SNT|819|2760|A
20110829|SONS|200|500|A
20110829|SOQ|1600|3300|A
20110829|SPIL|900|1100|A
20110829|SPLS|13200|15400|A
20110829|SPWRA|200|3100|A
20110829|SPWRB|400|500|A
20110829|SSE|0|0|A
20110829|SSN|23999|79343|A
20110829|SSRI|12043|27842|A
20110829|SSY|2870|6734|A
20110829|STS|300|7531|A
20110829|STX|36729|41729|A
20110829|SUSQ|1600|2300|A
20110829|SVBL|2500|9200|A
20110829|SVT|0|0|A
20110829|SYMC|35784|51058|A
20110829|SYRG|1014|5304|A
20110829|TA|36247|70940|A
20110829|TASR|900|1400|A
20110829|TAT|10530|86030|A
20110829|TCX|0|3561|A
20110829|TF|200|700|A
20110829|TGB|257091|575271|A
20110829|TGC|3234|9836|A
20110829|THM|14562|47086|A
20110829|TIBX|8800|28200|A
20110829|TIK|0|200|A
20110829|TIS|1600|1600|A
20110829|TIV|12601|65594|A
20110829|TLAB|51580|84400|A
20110829|TLBWS|0|800|A
20110829|TLR|10105|24094|A
20110829|TMP|5589|9220|A
20110829|TOF|0|0|A
20110829|TPI|1606|5463|A
20110829|TPLM|38144|115676|A
20110829|TRT|1500|1500|A
20110829|TRX|12283|36244|A
20110829|TSH|200|500|A
20110829|TSYS|1500|2300|A
20110829|TTEK|1600|3800|A
20110829|TTTM|500|1400|A
20110829|TTTMWSW|0|0|A
20110829|TTTMWSZ|0|0|A
20110829|TWOWS|0|100|A
20110829|UEC|34145|146629|A
20110829|ULTA|3100|9200|A
20110829|ULU|0|2333|A
20110829|UMH|3962|9587|A
20110829|UMHPRA|0|0|A
20110829|UPG|100|250|A
20110829|UQM|3360|14316|A
20110829|URBN|8011|17200|A
20110829|URG|69509|154158|A
20110829|URRE|0|1700|A
20110829|URZ|34250|84250|A
20110829|UTG|685|9369|A
20110829|UTSI|200|300|A
20110829|UUU|0|0|A
20110829|UVE|10427|28692|A
20110829|UWN|9766|12324|A
20110829|VCF|296|1373|A
20110829|VFL|200|1300|A
20110829|VGZ|104299|144433|A
20110829|VHC|54851|161129|A
20110829|VII|400|600|A
20110829|VKI|700|8447|A
20110829|VKL|183|558|A
20110829|VMM|1820|2200|A
20110829|VMV|2100|3110|A
20110829|VOD|14960|42946|A
20110829|VOG|16356|51699|A
20110829|VRNG|300|1400|A
20110829|VRNGWS|0|0|A
20110829|VRSK|3200|4600|A
20110829|VRSN|12900|19000|A
20110829|VRTX|18799|47400|A
20110829|VSR|200|905|A
20110829|VTG|106074|274156|A
20110829|VVUS|15594|30194|A
20110829|WAC|19284|53307|A
20110829|WCRX|7957|11700|A
20110829|WEX|100|100|A
20110829|WFSL|0|3700|A
20110829|WGA|3400|4100|A
20110829|WIN|2600|9700|A
20110829|WINN|26059|47459|A
20110829|WISPR|0|0|A
20110829|WOOF|3376|4376|A
20110829|WRN|1300|1850|A
20110829|WSOB|100|100|A
20110829|WSR|2693|12008|A
20110829|WTSLA|1200|2800|A
20110829|WTT|2939|4139|A
20110829|WYY|163|2310|A
20110829|WZE|5290|18100|A
20110829|XFN|4506|4700|A
20110829|XG|10635|21920|A
20110829|XLNX|21180|36730|A
20110829|XPL|4901|7855|A
20110829|XPO|10710|41893|A
20110829|XRA|15044|55300|A
20110829|XRAY|5603|8400|A
20110829|XRTX|500|1700|A
20110829|YHOO|4820|8400|A
20110829|YMI|24989|50586|A
20110829|YONG|1500|2300|A
20110829|ZBB|16705|17805|A
20110829|ZIOP|1800|1900|A
