Date|Symbol|Short Volume|Total Volume|Market
20160805|FMER|1|126|A
20160805|FOX|829|5487|A
20160805|FOXA|18420|41073|A
20160805|FPP|1110|5053|A
20160805|FPPWS|0|0|A
20160805|FRD|238|495|A
20160805|FSI|6754|13538|A
20160805|FSP|31515|61176|A
20160805|FTF|201|5121|A
20160805|FTR|42462|61390|A
20160805|FULT|2490|2501|A
20160805|GBR|50662|83878|A
20160805|GGN|19949|74286|A
20160805|GGNPRB|0|260|A
20160805|GIG|40756|79074|A
20160805|GLD|579|1653|A
20160805|GLO|12009|19716|A
20160805|GLOW|210|310|A
20160805|GLQ|2048|2496|A
20160805|GLU|467|2214|A
20160805|GLUPRA|0|0|A
20160805|GLV|4302|10662|A
20160805|GMO|0|4005|A
20160805|GORO|106292|168101|A
20160805|GPL|72721|150138|A
20160805|GPRO|7499|10810|A
20160805|GRC|3105|5448|A
20160805|GRF|27|27|A
20160805|GRPN|36556|75973|A
20160805|GSAT|288797|504383|A
20160805|GSB|1300|7597|A
20160805|GSS|216999|337614|A
20160805|GST|28687|49006|A
20160805|GSTPRA|2200|3500|A
20160805|GSTPRB|0|600|A
20160805|GSV|32067|51970|A
20160805|GT|14330|24225|A
20160805|GTE|20820|58542|A
20160805|GV|4535|30287|A
20160805|GVP|20|1475|A
20160805|HBAN|39755|46886|A
20160805|HCHC|9484|16846|A
20160805|HEB|161510|774923|A
20160805|HH|3580|7553|A
20160805|HIMX|3271|4895|A
20160805|HLMPR|841|841|A
20160805|HLTH|29190|37742|A
20160805|HMG|0|0|A
20160805|HNW|333|3768|A
20160805|HRT|100|400|A
20160805|HTM|100|7637|A
20160805|HUSA|106|23275|A
20160805|IAF|1130|6228|A
20160805|IBIO|0|3937|A
20160805|IBO|0|0|A
20160805|IDI|6801|12732|A
20160805|IDN|234|1416|A
20160805|IEC|1326|2207|A
20160805|IF|100|3200|A
20160805|IFMI|15650|30910|A
20160805|IGC|932|5034|A
20160805|IHT|0|200|A
20160805|IMH|1889|4502|A
20160805|IMO|12639|18401|A
20160805|IMUC|33003|97001|A
20160805|INFU|3837|6346|A
20160805|INS|80|93|A
20160805|INTC|63031|109543|A
20160805|INTT|0|300|A
20160805|INUV|68942|165837|A
20160805|IOT|0|0|A
20160805|IPB|1800|1800|A
20160805|IRT|23344|73569|A
20160805|ISBC|25334|31704|A
20160805|ISDR|250|680|A
20160805|ISL|500|735|A
20160805|ISR|5867|17677|A
20160805|JBLU|14041|25209|A
20160805|JOB|300|1500|A
20160805|JRJR|649|1999|A
20160805|JRS|3937|8878|A
20160805|KHC|2500|4137|A
20160805|KIQ|311|600|A
20160805|KLDX|25983|107591|A
20160805|LAQ|800|1300|A
20160805|LBY|21712|31216|A
20160805|LEI|3423|5040|A
20160805|LEU|373|871|A
20160805|LGL|0|1|A
20160805|LIQT|1587|2193|A
20160805|LNG|85354|180822|A
20160805|LODE|3800|35393|A
20160805|LOV|363|1231|A
20160805|LTS|30181|49196|A
20160805|LTSPRA|516|881|A
20160805|MAB|0|74|A
20160805|MAG|9970|16345|A
20160805|MAT|2894|4794|A
20160805|MCF|16110|44864|A
20160805|MCZ|4754|11366|A
20160805|MDGN|11956|19909|A
20160805|MDLZ|7805|12991|A
20160805|MGH|9506|34438|A
20160805|MGN|2330|12884|A
20160805|MGT|127062|325383|A
20160805|MHE|0|200|A
20160805|MHH|0|0|A
20160805|MIW|0|0|A
20160805|MJCO|986|1848|A
20160805|MLSS|210|772|A
20160805|MMV|100|1220|A
20160805|MOC|4|101|A
20160805|MRVL|6025|11092|A
20160805|MSFT|158406|279491|A
20160805|MSN|628|941|A
20160805|MSTX|23804|292115|A
20160805|MU|76588|114209|A
20160805|MVF|2831|6603|A
20160805|MXC|2100|3931|A
20160805|MZA|0|200|A
20160805|NAK|118691|149373|A
20160805|NAVB|11301|22444|A
20160805|NBH|3349|10708|A
20160805|NBO|99|100|A
20160805|NBW|1336|3387|A
20160805|NBY|1220|1720|A
20160805|NCB|5759|9022|A
20160805|NCQ|1100|5523|A
20160805|NEN|60|60|A
20160805|NG|65195|246567|A
20160805|NGD|448652|844162|A
20160805|NHC|2971|4261|A
20160805|NHS|2114|7814|A
20160805|NJV|0|269|A
20160805|NML|5560|22636|A
20160805|NMZ|2124|10006|A
20160805|NNVC|4820|12708|A
20160805|NOG|38674|78928|A
20160805|NOM|0|0|A
20160805|NPN|0|0|A
20160805|NRO|4812|23845|A
20160805|NSAT|100|600|A
20160805|NSPR|231751|718389|A
20160805|NSPRWS|0|200|A
20160805|NSU|63730|151612|A
20160805|NTIP|3430|8580|A
20160805|NTN|0|382|A
20160805|NVAX|19840|25506|A
20160805|NVDA|10364|21918|A
20160805|NVX|500|3577|A
20160805|NWSA|829|2539|A
20160805|NYH|100|329|A
20160805|NYV|0|93|A
20160805|NZH|998|6178|A
20160805|OCX|2405|7503|A
20160805|ODP|6819|11519|A
20160805|OGEN|700|4190|A
20160805|ON|7306|10595|A
20160805|ONP|0|3014|A
20160805|ONVO|201627|333247|A
20160805|ORM|2227|5622|A
20160805|PAAS|3132|7207|A
20160805|PARR|15934|25730|A
20160805|PBCT|8515|9704|A
20160805|PCGPRA|101|249|A
20160805|PCGPRB|0|0|A
20160805|PCGPRC|0|0|A
20160805|PCGPRD|0|200|A
20160805|PCGPRE|0|0|A
20160805|PCGPRG|0|0|A
20160805|PCGPRH|0|100|A
20160805|PCGPRI|0|0|A
20160805|PED|0|282|A
20160805|PFNX|7250|13393|A
20160805|PHF|8|889|A
20160805|PHYS|0|2600|A
20160805|PIP|15425|19790|A
20160805|PLG|28255|36262|A
20160805|PLM|4245|5345|A
20160805|PLUG|900|1500|A
20160805|PLX|3657|30557|A
20160805|PRK|3989|5713|A
20160805|PSLV|15604|48698|A
20160805|PTEN|1508|2208|A
20160805|PTN|24494|106429|A
20160805|PVCT|11491|22042|A
20160805|PVCTWS|271|1371|A
20160805|PW|0|200|A
20160805|PWPRA|0|0|A
20160805|PYPL|13754|19697|A
20160805|PZG|9810|13168|A
20160805|QCOM|8025|8653|A
20160805|RCG|201|6201|A
20160805|REED|3939|5679|A
20160805|REI|26627|37639|A
20160805|RIC|29952|41290|A
20160805|RIF|2012|4795|A
20160805|RLGT|17999|32290|A
20160805|RLGTPRA|100|100|A
20160805|RNN|3868|38342|A
20160805|ROX|2128|8036|A
20160805|RVP|0|1|A
20160805|RWC|500|940|A
20160805|SAND|104427|158217|A
20160805|SBI|100|1625|A
20160805|SBUX|41851|78577|A
20160805|SCEPRB|0|80|A
20160805|SCEPRC|0|100|A
20160805|SCEPRD|0|0|A
20160805|SCEPRE|0|202|A
20160805|SDPI|0|2897|A
20160805|SEB|91|117|A
20160805|SENS|11145|16423|A
20160805|SGA|373|598|A
20160805|SGB|0|0|A
20160805|SIF|0|100|A
20160805|SIM|121|1395|A
20160805|SIRI|219832|483930|A
20160805|SKY|2370|3532|A
20160805|SLV|9690|12727|A
20160805|SPLS|12214|12437|A
20160805|SPP|200|261|A
20160805|SSN|0|464|A
20160805|SSRI|8333|13000|A
20160805|SSY|2862|11494|A
20160805|STRP|15526|29938|A
20160805|STS|10695|29060|A
20160805|SVT|230|590|A
20160805|SWHC|510|510|A
20160805|SYMC|14631|31349|A
20160805|SYN|69572|94529|A
20160805|SYRG|468575|702334|A
20160805|TAT|433|2000|A
20160805|TGB|17900|28800|A
20160805|TGC|1400|1800|A
20160805|TGD|118962|199144|A
20160805|THM|14240|26025|A
20160805|TIK|0|0|A
20160805|TIS|9826|14409|A
20160805|TMP|6628|10492|A
20160805|TOF|1642|3465|A
20160805|TPHS|5294|6959|A
20160805|TPLM|79235|151306|A
20160805|TRT|0|17|A
20160805|TRX|35194|147530|A
20160805|TRXC|72748|105859|A
20160805|TXMD|77434|106612|A
20160805|TXN|10848|21021|A
20160805|UAMY|2900|4403|A
20160805|UEC|20185|38134|A
20160805|UFAB|2808|2908|A
20160805|UMPQ|1513|2825|A
20160805|UNG|14892|26800|A
20160805|UQM|0|219|A
20160805|URG|950|10650|A
20160805|UTG|4966|15488|A
20160805|UUU|1675|9488|A
20160805|UUUU|7866|23228|A
20160805|UWN|100|212|A
20160805|VCF|857|2157|A
20160805|VFL|100|1730|A
20160805|VGZ|110629|190352|A
20160805|VHC|23435|57333|A
20160805|VII|100|7827|A
20160805|VIP|5246|6946|A
20160805|VISI|778|6058|A
20160805|VKI|28383|55321|A
20160805|VMM|1467|1978|A
20160805|VNRX|300|2530|A
20160805|VOD|1482|1890|A
20160805|VSR|1800|2074|A
20160805|WEN|13867|18667|A
20160805|WFM|1517|10283|A
20160805|WGA|12299|12599|A
20160805|WIN|8498|12042|A
20160805|WRN|0|20580|A
20160805|WTT|225|1045|A
20160805|WYY|5800|47646|A
20160805|XPL|10789|12950|A
20160805|XRA|15065|26035|A
20160805|XTNT|1020|3120|A
20160805|XXII|18074|257513|A
20160805|YHOO|46636|78409|A
20160805|YUMA|0|101|A
20160805|YUMAPRA|0|0|A
20160805|YYATEST|0|0|A
20160805|YYBTEST|0|0|A
20160805|ZDGE|500|1922|A
20160805|ZION|5909|7493|A
20160805|ZIOP|1645|3245|A
20160805|ZNGA|37219|63660|A
