Date|Symbol|Short Volume|Total Volume|Market
20120711|JBLU|26061|41703|A
20120711|JDSU|2248|5700|A
20120711|JOB|0|0|A
20120711|JRS|4416|17009|A
20120711|KBX|1600|5784|A
20120711|KGN|5616|13949|A
20120711|KXM|0|800|A
20120711|LAQ|0|1108|A
20120711|LBY|3201|10777|A
20120711|LCI|3841|7233|A
20120711|LEI|2400|6196|A
20120711|LGL|0|225|A
20120711|LINTA|4942|5942|A
20120711|LNG|160110|451031|A
20120711|LODE|52575|80999|A
20120711|LON|3700|5300|A
20120711|LOV|3751|5181|A
20120711|LPH|300|3263|A
20120711|LSG|7400|12315|A
20120711|LTS|23853|47507|A
20120711|MAB|929|929|A
20120711|MBA|0|0|A
20120711|MCF|6080|19926|A
20120711|MCZ|33846|85630|A
20120711|MDGN|15400|21796|A
20120711|MDGNWS|0|3500|A
20120711|MDM|713|713|A
20120711|MDRX|1700|3300|A
20120711|MDW|36655|73034|A
20120711|MEA|8936|18065|A
20120711|MEET|4744|17078|A
20120711|MGH|6400|8100|A
20120711|MGN|2000|17476|A
20120711|MGT|896|2100|A
20120711|MHE|1300|1400|A
20120711|MHH|0|0|A
20120711|MHRPRC|1617|7417|A
20120711|MHRPRD|100|31445|A
20120711|MIW|2776|3076|A
20120711|MMV|3427|7145|A
20120711|MOC|12800|14900|A
20120711|MPEL|8439|18000|A
20120711|MRVL|6576|13800|A
20120711|MSFT|82755|122426|A
20120711|MSL|2474|4300|A
20120711|MSN|4706|7006|A
20120711|MU|19729|28729|A
20120711|MVF|5390|12462|A
20120711|MVG|2471|4328|A
20120711|MXA|200|900|A
20120711|MXC|758|2958|A
20120711|MXN|2467|3124|A
20120711|MZA|100|2033|A
20120711|NAK|21837|29796|A
20120711|NAVB|25914|107002|A
20120711|NBH|1100|4619|A
20120711|NBJ|300|4600|A
20120711|NBJPRA|0|0|A
20120711|NBO|173|1478|A
20120711|NBS|153453|247974|A
20120711|NBW|637|1773|A
20120711|NBY|200|3700|A
20120711|NCB|826|1408|A
20120711|NCQ|13656|81745|A
20120711|NCU|1975|5421|A
20120711|NEA|8553|16548|A
20120711|NEN|0|0|A
20120711|NEWN|0|900|A
20120711|NFM|5252|12100|A
20120711|NFZ|654|970|A
20120711|NFZPRC|0|0|A
20120711|NG|217521|402165|A
20120711|NGB|1026|1250|A
20120711|NGD|164301|245712|A
20120711|NGX|100|569|A
20120711|NHC|2247|3984|A
20120711|NHCPRA|0|0|A
20120711|NHS|6922|10892|A
20120711|NJV|2161|2214|A
20120711|NKG|2075|6593|A
20120711|NKGPRE|0|0|A
20120711|NKO|1100|2872|A
20120711|NKR|135|790|A
20120711|NKX|26844|47501|A
20120711|NLP|0|0|A
20120711|NLST|900|1400|A
20120711|NMB|400|1300|A
20120711|NMBPRC|0|0|A
20120711|NMZ|100|6564|A
20120711|NNB|1300|1812|A
20120711|NOG|42474|97800|A
20120711|NOM|402|402|A
20120711|NPN|200|800|A
20120711|NRK|2684|4322|A
20120711|NRO|12427|38356|A
20120711|NSU|57251|93162|A
20120711|NTN|3005|23625|A
20120711|NTS|400|400|A
20120711|NUJ|1790|5269|A
20120711|NVDA|4374|11333|A
20120711|NVG|5848|11595|A
20120711|NVJ|400|1200|A
20120711|NVJPRA|0|0|A
20120711|NVX|2886|7744|A
20120711|NVY|163|950|A
20120711|NWI|1100|6900|A
20120711|NWS|4300|5300|A
20120711|NWSA|11252|15565|A
20120711|NXE|888|3100|A
20120711|NXI|1775|2656|A
20120711|NXIPRD|0|0|A
20120711|NXJ|2102|12211|A
20120711|NXK|1400|2311|A
20120711|NXM|51|200|A
20120711|NXZ|7764|22614|A
20120711|NYH|300|2616|A
20120711|NYV|79|279|A
20120711|NZF|2100|19233|A
20120711|NZH|2882|9940|A
20120711|NZR|235|1745|A
20120711|NZW|54|1000|A
20120711|NZWPRC|0|0|A
20120711|OBT|0|100|A
20120711|OCZ|7048|100308|A
20120711|OESX|5828|7528|A
20120711|OFI|2500|7900|A
20120711|ONNN|7339|9039|A
20120711|ONP|1000|1100|A
20120711|ORCL|8900|18200|A
20120711|OVTI|900|1900|A
20120711|PAL|123528|234163|A
20120711|PBCT|1515|3415|A
20120711|PBM|0|0|A
20120711|PBTH|700|5307|A
20120711|PCC|1300|1779|A
20120711|PCGPRA|0|0|A
20120711|PCGPRB|0|0|A
20120711|PCGPRC|0|1401|A
20120711|PCGPRD|200|900|A
20120711|PCGPRE|100|1600|A
20120711|PCGPRG|500|837|A
20120711|PCGPRH|500|500|A
20120711|PCGPRI|0|0|A
20120711|PCYG|1800|2500|A
20120711|PDLI|3081|11881|A
20120711|PDO|0|0|A
20120711|PHF|8619|22224|A
20120711|PIP|8150|27200|A
20120711|PLG|4900|5500|A
20120711|PLM|36452|43952|A
20120711|PLX|6051|12914|A
20120711|PMCS|3456|4256|A
20120711|PPWPR|0|20|A
20120711|PRK|2079|4428|A
20120711|PSEC|11132|13733|A
20120711|PTEN|7200|11600|A
20120711|PTN|379|22942|A
20120711|PTX|2189|3871|A
20120711|PW|0|0|A
20120711|PWAV|200|1300|A
20120711|PWER|3600|4200|A
20120711|PZG|57963|82033|A
20120711|QBC|0|35700|A
20120711|QGEN|750|1300|A
20120711|QMM|10000|16800|A
20120711|QRM|3240|9040|A
20120711|RBY|56647|140799|A
20120711|RCG|200|1188|A
20120711|REE|4300|52108|A
20120711|RFMD|743|843|A
20120711|RIC|37818|60104|A
20120711|RIF|100|4389|A
20120711|RIMM|24054|28400|A
20120711|RLGT|8700|8900|A
20120711|RNJ|0|200|A
20120711|RNN|27670|47341|A
20120711|RNY|0|3600|A
20120711|ROX|2240|2240|A
20120711|RPI|0|460|A
20120711|RRD|1000|1200|A
20120711|RTK|70907|180357|A
20120711|RVBD|9696|39625|A
20120711|RVM|9497|12773|A
20120711|RVP|100|1200|A
20120711|RVR|0|0|A
20120711|RWC|200|1000|A
20120711|SAL|149|322|A
20120711|SARA|3178|10504|A
20120711|SBI|2544|4591|A
20120711|SCEPRB|0|0|A
20120711|SCEPRC|200|200|A
20120711|SCEPRD|276|600|A
20120711|SCEPRE|989|989|A
20120711|SDOPRA|0|500|A
20120711|SDOPRB|100|100|A
20120711|SDOPRC|100|300|A
20120711|SDOPRH|0|0|A
20120711|SEB|140|249|A
20120711|SED|1000|2330|A
20120711|SGA|951|2066|A
20120711|SGB|0|100|A
20120711|SGEN|3864|3900|A
20120711|SHZ|500|1500|A
20120711|SIF|482|1021|A
20120711|SIFY|200|400|A
20120711|SIHI|0|1200|A
20120711|SILU|100|5780|A
20120711|SIM|900|3645|A
20120711|SIRI|11469|36869|A
20120711|SLI|724|1141|A
20120711|SLM|9445|18109|A
20120711|SNT|8603|8603|A
20120711|SONS|5545|11345|A
20120711|SOQ|1576|4598|A
20120711|SPIL|4608|7300|A
20120711|SPLS|6850|8650|A
20120711|SQNM|3460|3560|A
20120711|SSE|500|700|A
20120711|SSN|550|20472|A
20120711|SSY|100|1798|A
20120711|STLD|5243|6455|A
20120711|STS|334|834|A
20120711|SUSQ|1200|1300|A
20120711|SVBL|1229|1300|A
20120711|SVT|0|0|A
20120711|SYMC|9634|21640|A
20120711|SYN|13370|38454|A
20120711|SYRG|25366|62767|A
20120711|TA|1757|12458|A
20120711|TAS|2704|8196|A
20120711|TAT|3172|17718|A
20120711|TCX|6000|18365|A
20120711|TF|100|100|A
20120711|TGB|30781|50123|A
20120711|TGC|1689|5064|A
20120711|TGD|1500|2600|A
20120711|THM|8135|24235|A
20120711|TIK|0|500|A
20120711|TIS|1655|3295|A
20120711|TIVO|200|2200|A
20120711|TLAB|6739|10715|A
20120711|TLBWS|0|3900|A
20120711|TLR|42480|46180|A
20120711|TMP|2548|9872|A
20120711|TOF|875|975|A
20120711|TPI|2600|14600|A
20120711|TPLM|21158|40626|A
20120711|TQNT|8345|24545|A
20120711|TRGT|0|200|A
20120711|TRT|0|100|A
20120711|TRX|16652|34714|A
20120711|TSH|0|0|A
20120711|TTTM|12393|17500|A
20120711|TTTMWSW|0|600|A
20120711|TTTMWSZ|0|0|A
20120711|TWOWS|0|4900|A
20120711|TXN|52469|68992|A
20120711|UAMY|11263|34222|A
20120711|UEC|89232|129228|A
20120711|UPG|1700|2100|A
20120711|UQM|7725|18000|A
20120711|URG|33497|74777|A
20120711|URRE|800|3200|A
20120711|URZ|43354|55237|A
20120711|UTG|1707|3567|A
20120711|UTGRTWI|0|4600|A
20120711|UUU|100|200|A
20120711|UVE|21150|43929|A
20120711|UWN|2484|3209|A
20120711|VCF|693|893|A
20120711|VFL|2098|3980|A
20120711|VGZ|33771|42190|A
20120711|VHC|38011|89746|A
20120711|VII|0|0|A
20120711|VKI|1300|28036|A
20120711|VKL|800|5011|A
20120711|VMED|100|200|A
20120711|VMM|140|4540|A
20120711|VMV|0|1000|A
20120711|VOD|12247|17533|A
20120711|VOG|43769|61151|A
20120711|VRNG|40138|76334|A
20120711|VRNGWS|0|10000|A
20120711|VSR|100|700|A
20120711|VTG|65022|74751|A
20120711|WAC|6185|19566|A
20120711|WEN|15541|23090|A
20120711|WEX|690|3800|A
20120711|WGA|2400|2400|A
20120711|WIN|4888|7700|A
20120711|WISPR|210|230|A
20120711|WMCO|0|0|A
20120711|WRN|600|600|A
20120711|WSOB|0|0|A
20120711|WTSLA|6422|20033|A
20120711|WTT|2050|4023|A
20120711|WYY|4475|4475|A
20120711|WZE|3450|6990|A
20120711|XG|10800|45317|A
20120711|XPL|500|4700|A
20120711|XRA|63356|163214|A
20120711|YHOO|15085|20541|A
20120711|YMI|39891|68128|A
20120711|ZBB|0|50670|A
20120711|ZNGA|12476|14238|A
