Date|Symbol|Short Volume|Total Volume|Market
20150908|CQH|1038|8304|A
20150908|CQP|13019|17468|A
20150908|CRF|1101|5550|A
20150908|CRHM|6400|6800|A
20150908|CRMD|32442|59052|A
20150908|CROX|922|2937|A
20150908|CRVP|200|28807|A
20150908|CSCO|92932|164405|A
20150908|CTF|1376|7319|A
20150908|CTO|1397|2024|A
20150908|CTRP|2605|3305|A
20150908|CUO|661|1451|A
20150908|CVBF|2171|2426|A
20150908|CVM|2190|11307|A
20150908|CVMWS|1|1901|A
20150908|CVR|7|66|A
20150908|CVRS|14427|38336|A
20150908|CVSL|6079|15958|A
20150908|CVU|893|2131|A
20150908|CY|33498|61688|A
20150908|CYTR|800|2000|A
20150908|DAKP|1800|4659|A
20150908|DEJ|11230|13630|A
20150908|DGSE|100|492|A
20150908|DHY|16980|67085|A
20150908|DIT|1|526|A
20150908|DLA|794|3434|A
20150908|DLTR|1347|2247|A
20150908|DMF|7906|17744|A
20150908|DNN|49772|118626|A
20150908|DPW|550|710|A
20150908|DRRX|1300|2600|A
20150908|DRYS|21900|53800|A
20150908|DSS|5136|10831|A
20150908|DXR|867|1336|A
20150908|EAD|1696|20621|A
20150908|EBAY|6103|23335|A
20150908|ECF|1311|4241|A
20150908|EGAS|295|4124|A
20150908|EGI|200|3900|A
20150908|EIA|323|1140|A
20150908|EIM|3201|21468|A
20150908|EIO|0|0|A
20150908|EIP|0|0|A
20150908|EIV|3800|8589|A
20150908|ELLO|0|1129|A
20150908|ELMD|200|3900|A
20150908|ELNK|7970|14320|A
20150908|EMAN|183|4084|A
20150908|EMI|1881|2181|A
20150908|EMJ|100|1166|A
20150908|EMXX|600|1500|A
20150908|ENRJ|1378|5951|A
20150908|ENRJPR|585|1638|A
20150908|ENSV|649|2310|A
20150908|ENX|1701|5360|A
20150908|EOX|16985|38515|A
20150908|EPM|7978|16428|A
20150908|EPMPRA|0|0|A
20150908|ERB|324|791|A
20150908|ERC|1899|14996|A
20150908|ERH|1635|3382|A
20150908|ERIC|10600|23279|A
20150908|ERN|1048|7754|A
20150908|ESNC|5193|41684|A
20150908|ESP|308|491|A
20150908|ESTE|1529|3773|A
20150908|ETAK|12862|23433|A
20150908|EVBN|14|14|A
20150908|EVI|400|440|A
20150908|EVJ|106|1386|A
20150908|EVM|1700|12679|A
20150908|EVO|5274|8499|A
20150908|EVP|1020|1200|A
20150908|EVV|26567|52881|A
20150908|EVY|200|221|A
20150908|EXPD|1711|3111|A
20150908|EXTR|1500|4544|A
20150908|FAX|49748|113828|A
20150908|FB|68776|197070|A
20150908|FCO|670|8188|A
20150908|FEN|4346|17753|A
20150908|FITB|103131|141623|A
20150908|FLEX|24665|36937|A
20150908|FMER|10251|17099|A
20150908|FNFG|7312|10941|A
20150908|FOX|23843|27243|A
20150908|FOXA|9983|11528|A
20150908|FPP|450|4697|A
20150908|FPPWS|0|250|A
20150908|FRD|187|187|A
20150908|FSI|1850|3518|A
20150908|FSP|25296|55283|A
20150908|FTF|540|7154|A
20150908|FTR|35131|64788|A
20150908|FULT|13789|23902|A
20150908|FWV|4|4|A
20150908|GBR|140|3037|A
20150908|GGN|8355|22880|A
20150908|GGNPRB|0|200|A
20150908|GIG|10665|77643|A
20150908|GLD|11516|15506|A
20150908|GLO|9963|44209|A
20150908|GLOW|0|69|A
20150908|GLQ|1957|4864|A
20150908|GLU|273|579|A
20150908|GLUPRA|0|0|A
20150908|GLUU|8352|11852|A
20150908|GLV|930|3820|A
20150908|GMO|2791|11173|A
20150908|GORO|13562|27498|A
20150908|GPL|11415|17315|A
20150908|GPRO|1711|4854|A
20150908|GRC|5197|8426|A
20150908|GRF|0|15|A
20150908|GRH|5263|6100|A
20150908|GRHPRC|1099|1800|A
20150908|GRPN|18393|41047|A
20150908|GSAT|161617|269527|A
20150908|GSB|266|1845|A
20150908|GSS|14954|102592|A
20150908|GST|27425|65871|A
20150908|GSTPRA|2000|2850|A
20150908|GSTPRB|1137|1337|A
20150908|GSV|4500|16207|A
20150908|GT|1051|80353|A
20150908|GTE|22345|35012|A
20150908|GTU|1300|1613|A
20150908|GV|1158|4043|A
20150908|GVP|2387|6204|A
20150908|HBAN|93154|169661|A
20150908|HBHC|1600|2401|A
20150908|HCBK|7760|12369|A
20150908|HCHC|14077|21174|A
20150908|HEB|1670|28203|A
20150908|HH|14804|79788|A
20150908|HIMX|2620|3720|A
20150908|HLMPR|160|671|A
20150908|HLTH|14148|28979|A
20150908|HMG|0|481|A
20150908|HNW|1|5393|A
20150908|HRT|0|696|A
20150908|HTM|2683|11316|A
20150908|HUSA|1000|2715|A
20150908|IAF|3400|9508|A
20150908|IBIO|12486|19881|A
20150908|IDI|561|2389|A
20150908|IDN|1151|1851|A
20150908|IEC|653|981|A
20150908|IF|3330|9434|A
20150908|IFMI|2900|3178|A
20150908|IG|24919|36785|A
20150908|IGC|2600|10786|A
20150908|IGCWS|0|0|A
20150908|IHT|0|73|A
20150908|IMH|8788|9905|A
20150908|IMO|9234|27427|A
20150908|IMUC|26241|60341|A
20150908|INFU|0|1181|A
20150908|INS|0|207|A
20150908|INTC|78361|148194|A
20150908|INTT|2420|3983|A
20150908|INUV|2073|4360|A
20150908|IOT|0|70|A
20150908|IPB|0|0|A
20150908|IRT|7444|15903|A
20150908|ISBC|13808|15508|A
20150908|ISDR|0|933|A
20150908|ISL|500|500|A
20150908|ISR|18816|26917|A
20150908|ITI|4879|9735|A
20150908|JBLU|29847|46602|A
20150908|JOB|582|1207|A
20150908|JRS|2883|7705|A
20150908|KIQ|200|1100|A
20150908|LAQ|100|100|A
20150908|LBMH|2342|14765|A
20150908|LBY|4458|12712|A
20150908|LEI|3950|8395|A
20150908|LEU|112|921|A
20150908|LGL|34|47|A
20150908|LGLWS|0|514|A
20150908|LIQT|19106|19179|A
20150908|LNG|81309|176635|A
20150908|LODE|1531|11143|A
20150908|LOV|3300|5349|A
20150908|LSG|3790|9415|A
20150908|LTS|33470|57694|A
20150908|LTSPRA|1531|1588|A
20150908|MAB|590|1204|A
20150908|MAT|3358|4648|A
20150908|MCF|11032|19005|A
20150908|MCZ|20207|29906|A
20150908|MDGN|7495|16219|A
20150908|MDGNWS|0|0|A
20150908|MDLZ|235784|336389|A
20150908|MEA|42926|53032|A
20150908|MGH|2889|11571|A
20150908|MGN|5126|8867|A
20150908|MGT|220|1883|A
20150908|MHE|0|0|A
20150908|MHH|5|505|A
20150908|MHRPRC|100|101|A
20150908|MHRPRD|3502|3712|A
20150908|MHRPRE|580|580|A
20150908|MIW|0|1477|A
20150908|MJCO|311|865|A
20150908|MLSS|2212|3954|A
20150908|MMV|100|100|A
20150908|MNKD|3000|5902|A
20150908|MOC|27|256|A
20150908|MRVL|2082|5796|A
20150908|MSFT|59572|124380|A
20150908|MSN|100|2752|A
20150908|MSTX|36006|38273|A
20150908|MU|23823|34096|A
20150908|MVF|9087|15322|A
20150908|MVG|800|1500|A
20150908|MXC|0|6|A
20150908|MZA|0|101|A
20150908|NAK|1800|3250|A
20150908|NAVB|137015|315566|A
20150908|NBH|200|2410|A
20150908|NBO|5|469|A
20150908|NBW|239|1692|A
20150908|NBY|1200|16714|A
20150908|NCB|100|669|A
20150908|NCQ|4175|6075|A
20150908|NEN|499|975|A
20150908|NG|44579|108170|A
20150908|NGD|98616|175083|A
20150908|NHC|3989|6678|A
20150908|NHCPRA|532|532|A
20150908|NHS|200|2986|A
20150908|NJV|52|258|A
20150908|NLST|94|100|A
20150908|NML|1834|24115|A
20150908|NMZ|14132|16524|A
20150908|NNVC|9256|15762|A
20150908|NOG|79075|139362|A
20150908|NOM|0|0|A
20150908|NPBC|2488|4384|A
20150908|NPN|0|635|A
20150908|NRO|3479|7563|A
20150908|NSAT|1100|1700|A
20150908|NSPR|12453|38190|A
20150908|NSU|6598|24505|A
20150908|NTIP|806|1732|A
20150908|NTN|2416|2816|A
20150908|NUAN|7270|11431|A
20150908|NVDA|28147|49738|A
20150908|NVG|0|7155|A
20150908|NVX|8696|11209|A
20150908|NWSA|32949|49963|A
20150908|NXZ|1851|11411|A
20150908|NYH|0|0|A
20150908|NYV|100|205|A
20150908|NZF|200|3131|A
20150908|NZH|631|5758|A
20150908|ODP|11281|133899|A
20150908|OGEN|800|1641|A
20150908|OIL|0|200|A
20150908|ON|48494|80661|A
20150908|ONP|0|100|A
20150908|ONVO|70112|204583|A
20150908|OREX|3266|6276|A
20150908|ORM|465|978|A
20150908|OSGB|306|1597|A
20150908|PAAS|13613|19776|A
20150908|PARR|4729|15094|A
20150908|PAYX|362|362|A
20150908|PBCT|16276|20617|A
20150908|PBM|600|1404|A
20150908|PCGPRA|0|100|A
20150908|PCGPRB|0|0|A
20150908|PCGPRC|0|0|A
20150908|PCGPRD|0|200|A
20150908|PCGPRE|0|0|A
20150908|PCGPRG|0|0|A
20150908|PCGPRH|0|245|A
20150908|PCGPRI|200|200|A
20150908|PDLI|11228|15940|A
20150908|PED|4761|6331|A
20150908|PFNX|6057|9538|A
20150908|PHF|398|4029|A
20150908|PHYS|200|700|A
20150908|PIP|45|5599|A
20150908|PLG|14154|33131|A
20150908|PLM|1695|19494|A
20150908|PLUG|600|700|A
20150908|PLX|3919|7099|A
20150908|PMCS|5900|9767|A
20150908|PRK|2319|6862|A
20150908|PSEC|19434|24898|A
20150908|PSLV|1466|6800|A
20150908|PTEN|5126|6085|A
20150908|PTN|28630|71759|A
20150908|PVCT|47507|78429|A
20150908|PVCTWS|8486|22520|A
20150908|PW|137|616|A
20150908|PWPRA|0|0|A
20150908|PYPL|11521|18267|A
20150908|PZG|3644|6753|A
20150908|QCOM|8676|10572|A
20150908|QVCA|4754|6541|A
20150908|RBY|38622|52469|A
20150908|RCG|0|0|A
20150908|REE|24019|39395|A
20150908|REED|325|593|A
20150908|REI|11849|17609|A
20150908|REXX|1700|3400|A
20150908|RIC|3100|24068|A
20150908|RIF|100|400|A
20150908|RLGT|22298|34176|A
20150908|RLGTPRA|0|1000|A
20150908|RNN|4485|21198|A
20150908|ROX|12902|26801|A
20150908|RTK|3390|4590|A
20150908|RVP|1492|2492|A
20150908|RWC|821|1573|A
20150908|SAND|25820|36033|A
20150908|SBI|2535|8500|A
20150908|SBUX|13570|15370|A
20150908|SCEPRB|0|100|A
20150908|SCEPRC|0|0|A
20150908|SCEPRD|0|33|A
20150908|SCEPRE|30|30|A
20150908|SDPI|100|321|A
20150908|SEB|60|104|A
20150908|SGA|2026|3423|A
20150908|SGB|3|3|A
20150908|SIF|76|276|A
20150908|SIM|300|787|A
20150908|SIRI|58676|134100|A
20150908|SKY|0|363|A
20150908|SLI|33|248|A
20150908|SLM|7267|20636|A
20150908|SLV|144395|193107|A
20150908|SPLS|18739|20925|A
20150908|SPP|600|1512|A
20150908|SQNM|3200|5970|A
20150908|SSN|149|5976|A
20150908|SSRI|7246|10346|A
20150908|SSY|376|2546|A
20150908|STLD|15652|22297|A
20150908|STRP|6525|11747|A
20150908|STS|2377|4647|A
20150908|STX|200|1146|A
20150908|SVLC|5500|17072|A
20150908|SVT|534|3010|A
20150908|SWHC|1550|3365|A
20150908|SYMC|17041|44779|A
20150908|SYN|69961|97110|A
20150908|SYRG|95685|161140|A
20150908|TAS|2028|5922|A
20150908|TAT|3380|8665|A
20150908|TGB|14014|26213|A
20150908|TGC|445|1755|A
20150908|TGD|19640|23340|A
20150908|THM|1000|2200|A
20150908|TIK|909|1947|A
20150908|TIS|5270|7261|A
20150908|TIVO|2001|4101|A
20150908|TLR|3233|3833|A
20150908|TMP|1621|7042|A
20150908|TOF|300|950|A
20150908|TPI|2000|2181|A
20150908|TPLM|67288|112136|A
20150908|TRCWS|115|115|A
20150908|TRMK|4281|4937|A
20150908|TRT|85|908|A
20150908|TRX|11738|13038|A
20150908|TRXC|10805|27851|A
20150908|TTWO|0|488|A
20150908|TVIX|1200|1941|A
20150908|TXMD|63643|129445|A
20150908|TXN|2424|11057|A
20150908|UAMY|930|1433|A
20150908|UCO|1000|1660|A
20150908|UEC|71271|122711|A
20150908|UFAB|393|644|A
20150908|UGAZ|0|300|A
20150908|UMPQ|6221|7421|A
20150908|UQM|1670|12965|A
20150908|URG|25006|57202|A
20150908|USO|5800|6600|A
20150908|UTG|641|6562|A
20150908|UUU|200|584|A
20150908|UUUU|16362|33573|A
20150908|UWN|100|5982|A
20150908|UWTI|6200|15800|A
20150908|VCF|0|500|A
20150908|VFL|400|11183|A
20150908|VGZ|700|9600|A
20150908|VHC|18449|24608|A
20150908|VIAV|4394|8974|A
20150908|VII|200|2132|A
20150908|VIP|850|1381|A
20150908|VISI|2866|4119|A
20150908|VKI|1646|11586|A
20150908|VMM|1584|2213|A
20150908|VNRX|11079|15459|A
20150908|VOD|85246|135877|A
20150908|VSR|0|846|A
20150908|VTG|237460|595010|A
20150908|VVUS|4300|6400|A
20150908|VXX|49755|114186|A
20150908|WEN|120000|194293|A
20150908|WGA|639|46159|A
20150908|WIN|3174|5268|A
20150908|WRN|300|400|A
20150908|WTT|988|1220|A
20150908|WYY|14398|27939|A
20150908|XIV|1800|2400|A
20150908|XPL|167|2347|A
20150908|XRA|0|1100|A
20150908|XXII|22615|116085|A
20150908|YHOO|37127|63293|A
20150908|YUMA|2302|3460|A
20150908|YUMAPRA|601|1755|A
20150908|ZGNX|1658|2697|A
20150908|ZION|1131|2467|A
20150908|ZIOP|2963|7017|A
20150908|ZNGA|53570|83743|A
