Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|CXP|0|0|400|A
20180706|CXW|0|1200|2100|A
20180706|CY|0|1882|3382|A
20180706|CYBE|0|0|200|A
20180706|CYBR|0|300|300|A
20180706|CYH|0|3200|3200|A
20180706|CYOU|0|200|500|A
20180706|CYRX|0|100|200|A
20180706|CYS|0|800|1720|A
20180706|CYTK|0|900|1000|A
20180706|CZR|0|24201|24701|A
20180706|CZZ|0|0|100|A
20180706|D|0|5814|6114|A
20180706|DAL|0|3853|4948|A
20180706|DAN|0|200|1800|A
20180706|DAR|0|700|1300|A
20180706|DARE|0|100|100|A
20180706|DATA|0|0|100|A
20180706|DB|0|4100|7000|A
20180706|DBB|0|700|1300|A
20180706|DBC|0|2200|2200|A
20180706|DBD|0|700|1100|A
20180706|DBEF|0|100|200|A
20180706|DBEU|0|600|600|A
20180706|DBO|0|600|700|A
20180706|DBVT|0|0|100|A
20180706|DBX|0|2400|2800|A
20180706|DCAR|0|0|100|A
20180706|DCOM|0|500|500|A
20180706|DCT|0|0|100|A
20180706|DDD|0|500|500|A
20180706|DDM|0|100|100|A
20180706|DDR|0|5600|5600|A
20180706|DDS|0|200|500|A
20180706|DE|0|1500|2400|A
20180706|DEA|0|100|300|A
20180706|DECK|0|200|400|A
20180706|DEI|0|300|700|A
20180706|DENN|0|900|1000|A
20180706|DEPO|0|1200|1700|A
20180706|DERM|0|300|500|A
20180706|DESP|0|200|200|A
20180706|DEST|0|200|200|A
20180706|DF|0|1100|1500|A
20180706|DFFN|0|407|407|A
20180706|DFRG|0|100|400|A
20180706|DFS|0|600|800|A
20180706|DG|0|900|2000|A
20180706|DGII|0|400|400|A
20180706|DGRO|0|0|300|A
20180706|DGSE|100|100|3400|A
20180706|DGX|0|400|800|A
20180706|DHI|0|6600|7800|A
20180706|DHR|0|100|400|A
20180706|DHT|0|1100|1100|A
20180706|DHY|0|8718|35637|A
20180706|DIA|0|700|1100|A
20180706|DIOD|0|100|200|A
20180706|DIS|0|4100|5500|A
20180706|DISCA|0|3000|6000|A
20180706|DISCK|0|800|1577|A
20180706|DISH|0|1500|2000|A
20180706|DIT|0|0|10|A
20180706|DK|0|1300|2187|A
20180706|DKS|0|8800|9200|A
20180706|DKT|0|0|200|A
20180706|DLA|0|731|1467|A
20180706|DLB|0|100|100|A
20180706|DLR|0|1000|1000|A
20180706|DLTH|0|100|100|A
20180706|DLTR|0|1400|3000|A
20180706|DLX|0|100|200|A
20180706|DM|0|300|800|A
20180706|DMF|0|200|33803|A
20180706|DNKN|0|1400|1400|A
20180706|DNLI|0|200|600|A
20180706|DNN|24080|53194|69348|A
20180706|DNOW|0|300|700|A
20180706|DNR|0|4553|6053|A
20180706|DO|0|200|1700|A
20180706|DOC|0|100|400|A
20180706|DOCU|0|400|500|A
20180706|DOMO|0|0|400|A
20180706|DOOR|0|800|800|A
20180706|DORM|0|100|100|A
20180706|DOV|100|2700|4900|A
20180706|DOX|0|200|300|A
20180706|DPLO|0|0|1200|A
20180706|DPS|0|9005|44516|A
20180706|DPW|3792|46716|79381|A
20180706|DPZ|0|200|300|A
20180706|DQ|0|235|335|A
20180706|DRE|0|500|900|A
20180706|DRH|0|800|2338|A
20180706|DRI|0|500|2600|A
20180706|DRIP|0|4600|4600|A
20180706|DRNA|0|1300|1300|A
20180706|DRQ|0|400|400|A
20180706|DRRX|0|0|280|A
20180706|DRYS|0|400|1900|A
20180706|DS|0|200|200|A
20180706|DSGX|200|300|300|A
20180706|DSKE|0|100|100|A
20180706|DSPG|0|300|500|A
20180706|DSS|300|7125|62359|A
20180706|DSW|0|2600|3100|A
20180706|DSX|0|100|300|A
20180706|DTE|0|100|100|A
20180706|DUK|0|2100|2100|A
20180706|DUST|0|1600|1600|A
20180706|DVA|0|0|100|A
20180706|DVAX|0|1300|2160|A
20180706|DVMT|0|900|2640|A
20180706|DVN|0|7328|9028|A
20180706|DVY|0|0|100|A
20180706|DWDP|0|4500|13134|A
20180706|DWT|0|600|600|A
20180706|DX|0|200|600|A
20180706|DXC|0|1184|1284|A
20180706|DXCM|0|100|200|A
20180706|DXD|0|600|600|A
20180706|DXJ|0|4000|4300|A
20180706|DXR|0|500|700|A
20180706|DY|0|0|1000|A
20180706|EA|0|600|1900|A
20180706|EAD|1541|1650|5349|A
20180706|EAF|0|0|600|A
20180706|EARN|0|0|100|A
20180706|EAT|0|300|800|A
20180706|EBAY|0|3830|5830|A
20180706|EBAYL|0|0|200|A
20180706|EBF|0|500|800|A
20180706|EBIX|0|200|200|A
20180706|EBR B|0|200|200|A
20180706|EBS|0|100|200|A
20180706|EBSB|0|400|600|A
20180706|EC|0|200|300|A
20180706|ECA|0|10314|72673|A
20180706|ECF|0|3670|5712|A
20180706|ECF PRA|1000|1000|1000|A
20180706|ECH|0|400|400|A
20180706|ECHO|0|0|200|A
20180706|ECL|0|100|300|A
20180706|ECPG|0|0|273|A
20180706|ECR|0|1000|1100|A
20180706|ECYT|0|700|815|A
20180706|ED|0|2100|2600|A
20180706|EDD|0|0|300|A
20180706|EDGE|0|1200|1200|A
20180706|EDIT|0|100|400|A
20180706|EDR|0|0|320|A
20180706|EDU|0|100|700|A
20180706|EDZ|0|2167|2617|A
20180706|EE|0|208|208|A
20180706|EEFT|0|300|500|A
20180706|EEM|0|134185|200718|A
20180706|EEP|0|0|800|A
20180706|EFA|0|24900|36204|A
20180706|EFAV|0|100|100|A
20180706|EFSC|0|200|300|A
20180706|EFV|0|600|600|A
20180706|EFX|0|100|200|A
20180706|EGAN|0|1458|3158|A
20180706|EGBN|0|0|200|A
20180706|EGC|0|0|800|A
20180706|EGHT|0|900|1900|A
20180706|EGI|4229|11629|13629|A
20180706|EGN|0|100|100|A
20180706|EGO|0|600|800|A
20180706|EGOV|0|355|655|A
20180706|EGRX|0|400|500|A
20180706|EHC|0|600|600|A
20180706|EIA|0|0|100|A
20180706|EIG|0|0|100|A
20180706|EIGI|0|400|400|A
20180706|EIM|0|1073|4249|A
20180706|EIP|0|0|200|A
20180706|EIV|0|0|712|A
20180706|EIX|0|900|1200|A
20180706|EKSO|0|0|100|A
20180706|EL|0|1900|3100|A
20180706|ELF|0|400|400|A
20180706|ELGX|0|0|1242|A
20180706|ELLI|0|400|400|A
20180706|ELMD|0|400|400|A
20180706|ELP|100|200|400|A
20180706|ELS|0|0|100|A
20180706|ELVT|0|100|300|A
20180706|ELY|0|400|700|A
20180706|EMAN|275|5491|6316|A
20180706|EMB|0|6000|6600|A
20180706|EMD|0|114|114|A
20180706|EME|0|0|300|A
20180706|EMES|0|0|200|A
20180706|EMI|0|0|1400|A
20180706|EMJ|0|365|1045|A
20180706|EMLC|0|4700|5800|A
20180706|EMN|0|100|300|A
20180706|EMR|0|3400|3900|A
20180706|EMX|500|6661|8650|A
20180706|ENB|0|3108|3308|A
20180706|ENBL|0|100|100|A
20180706|ENDP|0|6400|8376|A
20180706|ENIA|0|100|500|A
20180706|ENIC|0|100|100|A
20180706|ENLC|0|0|200|A
20180706|ENLK|0|100|500|A
20180706|ENPH|0|1600|2000|A
20180706|ENR|0|100|400|A
20180706|ENSV|5|7144|8772|A
20180706|ENT|0|100|200|A
20180706|ENTG|0|400|1700|A
20180706|ENV|0|200|500|A
20180706|ENVA|0|0|100|A
20180706|ENX|0|900|4626|A
20180706|EOG|0|1000|1400|A
20180706|EPC|0|400|500|A
20180706|EPD|0|300|3000|A
20180706|EPE|0|935|935|A
20180706|EPI|0|3200|4400|A
20180706|EPM|0|13017|31117|A
20180706|EPR|0|200|200|A
20180706|EPRT|0|0|2100|A
20180706|EPZM|0|2011|3511|A
20180706|EQC|0|400|600|A
20180706|EQH|0|1000|2200|A
20180706|EQIX|0|2200|2600|A
20180706|EQM|0|100|700|A
20180706|EQNR|0|400|400|A
20180706|EQR|0|800|1000|A
20180706|EQT|0|2000|3500|A
20180706|ERC|406|2935|6060|A
20180706|ERF|1800|2675|3175|A
20180706|ERH|325|481|1343|A
20180706|ERI|0|1100|2700|A
20180706|ERIC|7500|7700|10700|A
20180706|ERJ|881|1704|4204|A
20180706|EROS|0|1247|1247|A
20180706|ERX|0|0|200|A
20180706|ERY|0|100|200|A
20180706|ES|0|1700|2500|A
20180706|ESIO|0|100|300|A
20180706|ESNC|430|3042|17419|A
20180706|ESND|0|0|240|A
20180706|ESNT|0|300|900|A
20180706|ESPR|0|100|100|A
20180706|ESRT|0|200|300|A
20180706|ESRX|0|300|900|A
20180706|ESS|0|0|100|A
20180706|ESV|0|8300|11700|A
20180706|ETE|0|0|300|A
20180706|ETFC|0|2200|2800|A
20180706|ETH|0|890|1090|A
20180706|ETJ|0|100|300|A
20180706|ETM|0|700|921|A
20180706|ETN|0|500|1700|A
20180706|ETP|0|900|2500|A
20180706|ETR|0|1000|1447|A
20180706|ETSY|0|200|800|A
20180706|ETV|0|0|200|A
20180706|EUFN|0|700|1300|A
20180706|EUM|0|1300|4400|A
20180706|EURN|0|1000|1100|A
20180706|EVBN|0|408|859|A
20180706|EVER|0|800|900|A
20180706|EVF|0|100|234|A
20180706|EVH|0|500|1000|A
20180706|EVHC|0|4100|4700|A
20180706|EVI|0|724|1443|A
20180706|EVJ|0|226|823|A
20180706|EVM|0|1960|5940|A
20180706|EVO|0|0|500|A
20180706|EVR|0|0|200|A
20180706|EVRG|0|800|1300|A
20180706|EVRI|0|200|500|A
20180706|EVTC|0|2440|2940|A
20180706|EVV|46|2376|16748|A
20180706|EVY|0|0|424|A
20180706|EW|0|500|1700|A
20180706|EWA|0|3363|3463|A
20180706|EWBC|0|100|100|A
20180706|EWC|0|11400|12500|A
20180706|EWG|0|18400|29400|A
20180706|EWH|0|4800|8300|A
20180706|EWI|0|1200|3600|A
20180706|EWJ|0|400|700|A
20180706|EWL|0|1200|1200|A
20180706|EWM|0|1000|1100|A
20180706|EWP|0|500|700|A
20180706|EWQ|0|2100|4324|A
20180706|EWS|0|900|1000|A
20180706|EWT|0|15400|17900|A
20180706|EWU|0|3300|3400|A
20180706|EWW|0|21100|27200|A
20180706|EWY|0|16000|18800|A
20180706|EWZ|0|9290|12300|A
20180706|EXAS|0|1600|2700|A
20180706|EXC|0|1700|4699|A
20180706|EXEL|0|4802|6602|A
20180706|EXK|0|926|1226|A
20180706|EXLS|0|100|100|A
20180706|EXP|0|100|100|A
20180706|EXPD|0|500|1100|A
20180706|EXPE|0|500|1000|A
20180706|EXPO|0|982|1082|A
20180706|EXPR|0|2153|2253|A
20180706|EXR|0|1500|2600|A
20180706|EXTR|0|800|2400|A
20180706|EYE|0|200|200|A
20180706|EYES|0|0|100|A
20180706|EZA|0|100|100|A
20180706|EZPW|0|200|600|A
20180706|EZU|0|21600|31500|A
20180706|F|0|20904|25303|A
20180706|FAF|0|800|1700|A
20180706|FAMI|0|0|100|A
20180706|FANG|0|700|6600|A
20180706|FANH|0|200|200|A
20180706|FARM|0|100|100|A
20180706|FARO|0|100|100|A
20180706|FAS|0|2600|3300|A
20180706|FAST|0|3200|6700|A
20180706|FAX|1|33581|73019|A
20180706|FAZ|0|1658|1958|A
20180706|FB|100|7900|18348|A
20180706|FBC|0|0|200|A
20180706|FBHS|0|1300|2316|A
20180706|FBM|0|0|300|A
20180706|FBNK|0|100|200|A
20180706|FBP|0|1311|2094|A
20180706|FBR|200|300|600|A
20180706|FCAU|0|4700|6200|A
20180706|FCB|0|200|300|A
20180706|FCE A|0|0|734|A
20180706|FCEL|0|2400|3000|A
20180706|FCF|0|800|900|A
20180706|FCFS|0|300|300|A
20180706|FCG|0|200|300|A
20180706|FCN|0|100|100|A
20180706|FCO|0|823|4709|A
20180706|FCPT|0|0|100|A
20180706|FCSC|0|0|300|A
20180706|FCX|0|20537|25727|A
20180706|FDC|0|1027|3427|A
20180706|FDS|0|100|100|A
20180706|FDX|0|400|1200|A
20180706|FE|0|4200|4700|A
20180706|FELE|0|502|502|A
20180706|FEN|0|2067|4147|A
20180706|FENG|0|200|200|A
20180706|FET|0|400|500|A
20180706|FEYE|0|700|1900|A
20180706|FEZ|0|10290|12490|A
20180706|FFBC|0|1000|1100|A
20180706|FFIN|0|319|719|A
20180706|FFNW|0|400|1500|A
20180706|FFWM|0|200|200|A
20180706|FG|0|900|1800|A
20180706|FGEN|0|400|400|A
20180706|FHB|0|100|100|A
20180706|FHN|0|3359|3559|A
20180706|FI|0|1500|2787|A
20180706|FIBK|0|100|100|A
20180706|FICO|0|0|100|A
20180706|FIDU|0|100|100|A
20180706|FII|0|1400|2200|A
20180706|FIS|0|200|700|A
20180706|FISI|0|0|200|A
20180706|FISV|0|1000|1300|A
20180706|FIT|0|1100|2500|A
20180706|FITB|0|3800|7100|A
20180706|FIVE|0|300|700|A
20180706|FIVN|0|100|200|A
20180706|FIX|0|100|100|A
20180706|FIXX|0|300|300|A
20180706|FIZZ|0|0|200|A
20180706|FL|0|4900|7500|A
20180706|FLC|0|0|100|A
20180706|FLDM|0|0|100|A
20180706|FLEX|0|1100|2500|A
20180706|FLIR|0|100|1400|A
20180706|FLNT|0|200|300|A
20180706|FLO|0|500|500|A
20180706|FLOW|0|100|100|A
20180706|FLR|0|298|398|A
20180706|FLS|0|300|1300|A
20180706|FLT|0|200|300|A
20180706|FLXN|0|100|100|A
20180706|FMBI|0|0|100|A
20180706|FMC|0|200|300|A
20180706|FMI|0|700|1260|A
20180706|FN|0|112|212|A
20180706|FNB|0|1900|2000|A
20180706|FNCL|0|0|100|A
20180706|FNF|0|300|700|A
20180706|FNKO|0|100|100|A
20180706|FNSR|0|1600|1900|A
20180706|FNV|300|2000|2400|A
20180706|FOE|0|200|200|A
20180706|FOLD|0|1516|1716|A
20180706|FOR|0|600|700|A
20180706|FORM|0|300|1810|A
20180706|FORR|0|100|100|A
20180706|FOSL|0|100|500|A
20180706|FOX|0|3000|9616|A
20180706|FOXA|0|9500|17234|A
20180706|FOXF|0|700|800|A
20180706|FPH|0|100|200|A
20180706|FR|0|400|1000|A
20180706|FRA|0|130|130|A
20180706|FRAC|0|200|500|A
20180706|FRAN|0|1000|1700|A
20180706|FRBK|0|0|2200|A
20180706|FRC|0|500|500|A
20180706|FRD|0|895|6035|A
20180706|FRED|0|1700|1900|A
20180706|FRGI|0|700|800|A
20180706|FRLG|0|0|100|A
20180706|FRME|0|100|100|A
20180706|FRO|0|400|1200|A
20180706|FRPT|0|800|1200|A
20180706|FRT|0|700|800|A
20180706|FRTA|0|100|100|A
20180706|FSB|0|100|100|A
20180706|FSCT|0|0|1483|A
20180706|FSI|0|0|2791|A
20180706|FSIC|0|2200|2200|A
20180706|FSLR|0|1800|2300|A
20180706|FSM|0|400|500|A
20180706|FSP|28|32771|67368|A
20180706|FSS|0|0|100|A
20180706|FTAI|0|100|100|A
20180706|FTCS|100|100|100|A
20180706|FTEC|0|400|400|A
20180706|FTF|572|2427|8818|A
20180706|FTI|200|2301|3933|A
20180706|FTNW|0|4247|6113|A
20180706|FTR|0|800|31400|A
20180706|FTS|0|0|300|A
20180706|FTSI|0|200|200|A
20180706|FTV|0|900|1200|A
20180706|FUL|0|100|100|A
20180706|FULT|0|1200|1500|A
20180706|FWONK|0|500|7130|A
20180706|FWRD|0|100|100|A
20180706|FXI|900|21230|53430|A
20180706|G|0|100|200|A
20180706|GAIA|0|0|100|A
20180706|GALT|0|200|600|A
20180706|GBCI|0|200|200|A
20180706|GBR|20360|127490|222234|A
20180706|GBT|0|2429|4029|A
20180706|GBX|0|300|988|A
20180706|GCI|200|1900|2900|A
20180706|GCO|0|300|600|A
20180706|GCP|0|0|734|A
20180706|GD|0|500|800|A
20180706|GDDY|0|700|3200|A
20180706|GDEN|0|100|100|A
20180706|GDI|0|200|300|A
20180706|GDP|0|3720|5615|A
20180706|GDS|0|0|2500|A
20180706|GDX|0|13300|15500|A
20180706|GDXJ|0|26700|30010|A
20180706|GE|0|14518|30328|A
20180706|GEL|0|0|300|A
20180706|GEO|0|500|800|A
20180706|GERN|0|4739|5939|A
20180706|GES|0|200|500|A
20180706|GEVO|0|100|100|A
20180706|GFF|0|200|400|A
20180706|GFI|0|2562|3762|A
20180706|GG|0|5300|6700|A
20180706|GGAL|0|400|600|A
20180706|GGB|2900|11800|17503|A
20180706|GGG|0|300|550|A
20180706|GGN|1000|6209|41822|A
20180706|GGO|0|0|100|A
20180706|GGP|0|7768|15587|A
20180706|GGT|0|100|100|A
20180706|GHDX|0|0|300|A
20180706|GHL|0|1379|1379|A
20180706|GIB|0|100|500|A
20180706|GIFI|0|0|100|A
20180706|GIII|0|100|200|A
20180706|GIL|0|200|400|A
20180706|GILD|0|5600|15927|A
20180706|GIS|0|2219|3019|A
20180706|GKOS|0|100|100|A
20180706|GLD|0|5986|6386|A
20180706|GLDD|0|410|410|A
20180706|GLF|0|526|934|A
20180706|GLF WS|0|0|202|A
20180706|GLIBA|0|0|100|A
20180706|GLMD|0|800|3300|A
20180706|GLNG|0|100|200|A
20180706|GLO|0|11536|15673|A
20180706|GLOG|0|1000|1100|A
20180706|GLOP|0|100|200|A
20180706|GLOW|28|1442|1678|A
20180706|GLPI|0|400|2400|A
20180706|GLQ|0|6447|7486|A
20180706|GLRE|0|0|100|A
20180706|GLU|0|0|420|A
20180706|GLUU|0|1100|1400|A
20180706|GLV|0|200|200|A
20180706|GLW|0|6579|7279|A
20180706|GM|0|5636|10777|A
20180706|GME|0|3600|4300|A
20180706|GMED|0|100|100|A
20180706|GMO|0|0|1670|A
20180706|GMS|0|0|100|A
20180706|GNBC|400|500|900|A
20180706|GNC|0|2200|2500|A
20180706|GNCA|0|100|200|A
20180706|GNL|0|600|600|A
20180706|GNMK|0|0|500|A
20180706|GNMX|0|0|600|A
20180706|GNRC|0|100|100|A
20180706|GNTX|0|1700|3100|A
20180706|GNTY|0|100|100|A
20180706|GNW|0|100|1300|A
20180706|GOGO|0|1900|2000|A
20180706|GOL|200|600|600|A
20180706|GOLD|0|100|200|A
20180706|GOLF|0|100|100|A
20180706|GOOG|0|400|700|A
20180706|GOOGL|0|300|600|A
20180706|GOOS|0|0|100|A
20180706|GORO|0|31155|82832|A
20180706|GOV|0|1900|2100|A
20180706|GOVT|0|120|120|A
20180706|GPC|0|400|500|A
20180706|GPI|0|200|300|A
20180706|GPK|0|2800|4000|A
20180706|GPL|30|2730|13605|A
20180706|GPM|0|0|100|A
20180706|GPMT|0|0|400|A
20180706|GPN|0|1000|1200|A
20180706|GPOR|0|4229|4729|A
20180706|GPRE|0|2300|2800|A
20180706|GPRO|0|6003|6303|A
20180706|GPS|0|7800|14910|A
20180706|GPT|0|300|800|A
20180706|GRA|0|200|1300|A
20180706|GRBK|0|200|200|A
20180706|GRC|0|0|194|A
20180706|GREK|0|400|1000|A
20180706|GRF|0|100|200|A
20180706|GRFS|0|1100|1500|A
20180706|GRMN|0|200|400|A
20180706|GRPN|0|13002|18402|A
20180706|GRUB|0|1300|2200|A
20180706|GS|0|800|1600|A
20180706|GSAT|1638|20731|250627|A
20180706|GSB|0|300|1377|A
20180706|GSBD|0|600|2890|A
20180706|GSG|0|1200|1400|A
20180706|GSIT|0|0|100|A
20180706|GSK|0|800|1300|A
20180706|GSKY|0|0|200|A
20180706|GSM|0|700|4200|A
20180706|GSS|2850|15630|65102|A
20180706|GST|1556|64395|127491|A
20180706|GST PRA|0|188|288|A
20180706|GST PRB|0|200|600|A
20180706|GSV|2600|15764|29312|A
20180706|GT|100|1400|4200|A
20180706|GTE|445|16919|29336|A
20180706|GTHX|0|222|222|A
20180706|GTLS|0|0|200|A
20180706|GTN|0|1500|1900|A
20180706|GTS|0|0|200|A
20180706|GTT|0|200|200|A
20180706|GTXI|0|0|284|A
20180706|GTY|0|0|100|A
20180706|GUSH|0|3600|3800|A
20180706|GV|42|742|28925|A
20180706|GVA|0|900|1050|A
20180706|GWB|0|200|200|A
20180706|GWR|0|100|100|A
20180706|GWRE|0|800|1000|A
20180706|GWW|0|200|300|A
20180706|GYB|0|0|3500|A
20180706|H|0|800|1300|A
20180706|HA|0|600|1000|A
20180706|HABT|0|1700|2200|A
20180706|HAE|0|100|700|A
20180706|HAFC|0|300|400|A
20180706|HAIN|0|400|500|A
20180706|HAL|0|2200|16077|A
20180706|HALO|0|474|474|A
20180706|HAS|0|1400|3300|A
20180706|HASI|0|0|100|A
20180706|HBAN|0|3490|5990|A
20180706|HBB|0|356|356|A
20180706|HBI|0|6400|8400|A
20180706|HBM|100|1000|1000|A
20180706|HCA|0|400|500|A
20180706|HCAC|0|1100|1400|A
20180706|HCAC U|0|200|200|A
20180706|HCAC WS|0|0|1400|A
20180706|HCC|0|0|100|A
20180706|HCLP|0|500|500|A
20180706|HCP|0|3600|7500|A
20180706|HCSG|0|200|200|A
20180706|HD|0|700|1200|A
20180706|HDP|0|300|500|A
20180706|HDS|0|100|1600|A
20180706|HDSN|0|100|100|A
20180706|HE|0|400|700|A
20180706|HEAR|0|200|300|A
20180706|HEB|6|16038|28472|A
20180706|HEDJ|0|100|100|A
20180706|HEES|0|0|100|A
20180706|HEFA|0|100|200|A
20180706|HELE|0|200|500|A
20180706|HES|0|3900|12100|A
20180706|HEWG|0|0|100|A
20180706|HEWJ|0|6800|7800|A
20180706|HFC|0|2194|3355|A
20180706|HFWA|0|1062|1062|A
20180706|HGV|0|400|1700|A
20180706|HI|0|300|500|A
20180706|HIBB|0|1200|1600|A
20180706|HIFR|0|0|100|A
20180706|HIG|0|800|5000|A
20180706|HIIQ|0|100|200|A
20180706|HIL|0|100|100|A
20180706|HIMX|0|0|200|A
20180706|HK|0|600|600|A
20180706|HL|0|700|1300|A
20180706|HLF|0|300|900|A
20180706|HLG|0|0|200|A
20180706|HLI|0|0|100|A
20180706|HLM PR|0|0|471|A
20180706|HLNE|0|0|100|A
20180706|HLT|0|1400|3200|A
20180706|HLTH|581|5481|25066|A
20180706|HLX|0|709|1427|A
20180706|HMC|0|352|652|A
20180706|HMG|150|150|1150|A
20180706|HMI|0|200|200|A
20180706|HMLP|0|100|100|A
20180706|HMN|0|446|446|A
20180706|HMNY|410|34357|52586|A
20180706|HMST|0|300|300|A
20180706|HMSY|0|215|215|A
20180706|HMTV|0|100|300|A
20180706|HMY|0|6700|6800|A
20180706|HNI|0|100|100|A
20180706|HNW|0|226|715|A
20180706|HOG|0|1900|2300|A
20180706|HOLX|0|1081|1581|A
20180706|HOMB|0|700|1100|A
20180706|HON|0|5900|7700|A
20180706|HOPE|0|700|800|A
20180706|HOS|0|0|400|A
20180706|HOV|0|200|300|A
20180706|HP|0|700|1000|A
20180706|HPE|0|900|2785|A
20180706|HPP|0|300|1000|A
20180706|HPQ|0|5677|7377|A
20180706|HPR|0|2005|4105|A
20180706|HPT|0|1600|2100|A
20180706|HQL|0|0|200|A
20180706|HQY|0|100|100|A
20180706|HR|0|400|700|A
20180706|HRB|0|4500|9200|A
20180706|HRC|0|200|200|A
20180706|HRG|0|100|500|A
20180706|HRL|0|3900|4600|A
20180706|HRS|0|400|700|A
20180706|HRTG|0|100|100|A
20180706|HRTX|0|400|500|A
20180706|HRZN|0|200|300|A
20180706|HSBC|0|100|200|A
20180706|HSBC PRA|0|0|700|A
20180706|HSC|0|300|902|A
20180706|HSDT|0|100|100|A
20180706|HSIC|0|200|200|A
20180706|HSII|0|100|200|A
20180706|HST|0|2389|5389|A
20180706|HSTM|0|100|300|A
20180706|HSY|0|100|200|A
20180706|HT|0|500|700|A
20180706|HTA|0|5951|7051|A
20180706|HTH|0|200|200|A
20180706|HTHT|0|1400|2007|A
20180706|HTLD|0|400|400|A
20180706|HTLF|0|100|100|A
20180706|HTZ|0|1600|2200|A
20180706|HUBB|0|300|300|A
20180706|HUBG|0|0|100|A
20180706|HUBS|0|500|700|A
20180706|HUM|0|200|200|A
20180706|HUN|0|542|1642|A
20180706|HURN|0|100|100|A
20180706|HUSA|909|45393|76317|A
20180706|HUYA|0|800|1300|A
20180706|HVT|0|100|100|A
20180706|HWC|0|500|1100|A
20180706|HX|0|0|100|A
20180706|HXL|0|0|200|A
20180706|HYG|0|1500|17300|A
20180706|HYRE|0|100|100|A
20180706|HYT|0|323|323|A
20180706|HZN|0|100|100|A
20180706|HZNP|0|1100|1912|A
20180706|HZO|0|400|700|A
20180706|I|0|200|1300|A
20180706|IAC|0|0|100|A
20180706|IAF|0|3283|10201|A
20180706|IAG|900|5700|6400|A
20180706|IART|0|400|700|A
20180706|IAU|0|1500|1500|A
20180706|IBB|0|3900|4800|A
20180706|IBIO|2|52684|89824|A
20180706|IBKC|0|300|300|A
20180706|IBKR|0|800|1300|A
20180706|IBM|0|900|5634|A
20180706|IBN|0|2500|5466|A
20180706|IBOC|0|200|700|A
20180706|IBTX|0|300|500|A
20180706|IBUY|0|0|200|A
20180706|ICE|0|1800|2500|A
20180706|ICHR|0|100|100|A
20180706|ICON|0|0|300|A
20180706|ICPT|0|100|800|A
20180706|ICUI|0|200|200|A
20180706|IDA|0|100|100|A
20180706|IDCC|0|0|200|A
20180706|IDN|0|1001|2318|A
20180706|IDOG|0|7000|7500|A
20180706|IDRA|0|400|1100|A
20180706|IDTI|0|863|3763|A
20180706|IDV|0|200|200|A
20180706|IDXX|0|400|500|A
20180706|IEA|100|100|100|A
20180706|IEC|586|7664|17443|A
20180706|IEF|0|1500|2000|A
20180706|IEFA|0|18420|27320|A
20180706|IEI|0|400|400|A
20180706|IEMG|0|5400|6300|A
20180706|IEO|900|900|900|A
20180706|IEUR|0|0|200|A
20180706|IEV|0|0|300|A
20180706|IFF|0|100|100|A
20180706|IFON|0|0|200|A
20180706|IGC|573|7036|19641|A
20180706|IGD|0|0|300|A
20180706|IGE|0|200|200|A
20180706|IGT|0|1300|3100|A
20180706|IHI|0|100|200|A
20180706|IHT|0|3050|13939|A
20180706|IIF|0|0|800|A
20180706|III|0|0|100|A
20180706|IIIV|0|100|100|A
20180706|IIVI|0|800|1400|A
20180706|IJH|0|1100|1200|A
20180706|IJR|0|5900|7400|A
20180706|IJT|0|100|100|A
20180706|ILF|0|3600|6300|A
20180706|ILG|0|600|1000|A
20180706|ILMN|0|200|400|A
20180706|IMAX|0|300|700|A
20180706|IMGN|0|1500|1700|A
20180706|IMH|61|1870|2574|A
20180706|IMMR|0|100|300|A
20180706|IMMU|0|1500|1800|A
20180706|IMO|785|16172|23605|A
20180706|IMPV|0|0|200|A
20180706|IMUC|0|26456|28770|A
20180706|IMUC WS|0|0|200|A
20180706|INAP|0|300|1900|A
20180706|INBK|0|100|100|A
20180706|INCY|0|800|1200|A
20180706|INDA|0|11029|12029|A
20180706|INDB|0|100|100|A
20180706|INDY|0|100|100|A
20180706|INFI|0|100|100|A
20180706|INFN|0|200|900|A
20180706|INFO|0|1800|5496|A
20180706|INFU|0|200|4598|A
20180706|INFY|0|3400|9800|A
20180706|ING|0|713|713|A
20180706|INGR|0|400|400|A
20180706|INN|0|300|300|A
20180706|INNT|0|100|100|A
20180706|INO|0|100|100|A
20180706|INOV|0|400|700|A
20180706|INS|0|2|102|A
20180706|INSM|0|0|100|A
20180706|INST|0|100|300|A
20180706|INSY|0|0|200|A
20180706|INT|0|1900|2100|A
20180706|INTC|0|11800|27631|A
20180706|INTT|0|3608|4901|A
20180706|INTU|0|1300|3000|A
20180706|INUV|0|300|502|A
20180706|INVA|0|100|300|A
20180706|INVH|0|3200|4400|A
20180706|INWK|0|200|300|A
20180706|INXN|0|0|100|A
20180706|IO|0|100|100|A
20180706|IONS|0|200|200|A
20180706|IOSP|0|100|100|A
20180706|IOTS|0|0|100|A
20180706|IOVA|0|1200|1500|A
20180706|IP|0|1600|2100|A
20180706|IPAR|0|100|100|A
20180706|IPB|0|0|200|A
20180706|IPG|0|1100|2000|A
20180706|IPGP|0|300|300|A
20180706|IPI|0|400|700|A
