Date|Symbol|Short Volume|Total Volume|Market
20111108|AVGO|12100|15800|A
20111108|AVII|2588|5700|A
20111108|AVL|253536|354300|A
20111108|AVNR|8074|11274|A
20111108|AVNW|4200|7136|A
20111108|AWX|1946|2100|A
20111108|AXAS|21844|23144|A
20111108|AXK|0|910|A
20111108|AXN|6000|7900|A
20111108|AXU|15621|60075|A
20111108|AZC|8100|21090|A
20111108|AZK|48849|92334|A
20111108|AZPN|3700|7600|A
20111108|BAA|20978|29975|A
20111108|BBBY|18400|25700|A
20111108|BCSI|3000|7000|A
20111108|BCV|0|2932|A
20111108|BDL|0|0|A
20111108|BDR|0|1382|A
20111108|BEAV|11743|13200|A
20111108|BEXP|2600|7500|A
20111108|BFY|436|2016|A
20111108|BHB|0|200|A
20111108|BHO|0|0|A
20111108|BHV|0|0|A
20111108|BIIB|12863|21042|A
20111108|BIRPRA|376|1607|A
20111108|BKJ|0|0|A
20111108|BKR|3667|11497|A
20111108|BLD|0|550|A
20111108|BLE|1600|16848|A
20111108|BLJ|0|636|A
20111108|BMC|18500|84565|A
20111108|BMJ|0|0|A
20111108|BNX|0|96272|A
20111108|BONE|1529|16192|A
20111108|BPAX|3500|6502|A
20111108|BPOP|5400|5400|A
20111108|BPS|1037|2272|A
20111108|BQI|62103|215087|A
20111108|BQY|1096|3108|A
20111108|BRCD|5944|10944|A
20111108|BRCM|59072|76219|A
20111108|BRD|60560|103267|A
20111108|BRKL|2100|2900|A
20111108|BRN|1483|3488|A
20111108|BTC|1100|1800|A
20111108|BTI|29884|74428|A
20111108|BTN|2100|7045|A
20111108|BTX|6934|12984|A
20111108|BVX|200|810|A
20111108|BWLA|0|0|A
20111108|BZC|0|0|A
20111108|BZM|0|300|A
20111108|CA|27582|33400|A
20111108|CADX|400|1500|A
20111108|CAK|26666|37314|A
20111108|CAR|8415|17515|A
20111108|CATY|3000|3600|A
20111108|CAW|500|700|A
20111108|CBAK|1300|3200|A
20111108|CBP|2242|4950|A
20111108|CBRX|1100|2000|A
20111108|CBSH|3100|4700|A
20111108|CBST|11924|13724|A
20111108|CCA|1564|4162|A
20111108|CCF|326|2314|A
20111108|CDNS|5200|12800|A
20111108|CDY|24955|46830|A
20111108|CECO|7800|11100|A
20111108|CEDC|4324|16600|A
20111108|CEF|90164|114033|A
20111108|CELG|33778|69800|A
20111108|CENX|4500|18900|A
20111108|CERN|1282|2300|A
20111108|CET|624|2750|A
20111108|CETV|2600|2800|A
20111108|CEV|600|5034|A
20111108|CFD|0|3378|A
20111108|CFP|3209|15719|A
20111108|CFW|13040|70330|A
20111108|CGR|12935|27635|A
20111108|CH|935|4505|A
20111108|CHGS|20610|28080|A
20111108|CHKP|1913|4500|A
20111108|CHRS|3600|3900|A
20111108|CHRW|21716|42800|A
20111108|CIEN|14000|32000|A
20111108|CIGX|1130|3430|A
20111108|CIK|2154|16189|A
20111108|CINF|8567|16500|A
20111108|CIX|6723|12751|A
20111108|CKX|0|400|A
20111108|CLM|687|2376|A
20111108|CLWR|1100|5900|A
20111108|CMCSA|48900|60100|A
20111108|CMCSK|44000|50600|A
20111108|CMFO|21200|49780|A
20111108|CMT|306|756|A
20111108|CNAM|2200|7097|A
20111108|CNGL|5410|5950|A
20111108|CNR|600|1300|A
20111108|COCO|4900|16400|A
20111108|CONM|25900|25900|A
20111108|COVR|1420|3200|A
20111108|CPHD|1700|5900|A
20111108|CPHI|666|5100|A
20111108|CPRT|4200|5100|A
20111108|CPSL|0|2197|A
20111108|CPWR|2400|7600|A
20111108|CQP|13787|23473|A
20111108|CRC|0|100|A
20111108|CREE|25100|33800|A
20111108|CRF|2409|3927|A
20111108|CRMD|200|837|A
20111108|CRMDWS|1400|2500|A
20111108|CROX|9400|27400|A
20111108|CRUS|12318|21300|A
20111108|CRV|0|0|A
20111108|CRVP|0|1500|A
20111108|CRZO|19100|62080|A
20111108|CSCO|67675|102363|A
20111108|CTAS|6248|9900|A
20111108|CTO|786|1452|A
20111108|CTP|0|2996|A
20111108|CTRP|2400|13400|A
20111108|CTXS|14700|20800|A
20111108|CUO|0|0|A
20111108|CUR|916|2669|A
20111108|CVBF|3088|7100|A
20111108|CVLT|2700|12300|A
20111108|CVM|1900|24486|A
20111108|CVR|0|200|A
20111108|CVU|6809|9309|A
20111108|CXM|24502|98541|A
20111108|CXZ|2900|4900|A
20111108|CY|38600|46600|A
20111108|DEJ|14734|43534|A
20111108|DELL|127952|184192|A
20111108|DENN|900|2400|A
20111108|DEPO|1900|2700|A
20111108|DGSE|0|262|A
20111108|DHY|8111|46487|A
20111108|DISCA|15680|16680|A
20111108|DISCK|2100|2300|A
20111108|DISH|8100|28800|A
20111108|DIT|0|0|A
20111108|DLA|1286|1782|A
20111108|DMF|2288|13323|A
20111108|DNN|47460|134761|A
20111108|DPW|458|6530|A
20111108|DRJ|50|400|A
20111108|DRWI|3400|12446|A
20111108|DRYS|7300|9200|A
20111108|DSS|1313|4300|A
20111108|DTV|191280|258816|A
20111108|DVAX|900|1000|A
20111108|DXR|600|600|A
20111108|DYAX|600|1800|A
20111108|EAD|23076|76348|A
20111108|EAG|200|3876|A
20111108|EBAY|134632|185934|A
20111108|ECF|430|2142|A
20111108|EGAS|600|3531|A
20111108|EGI|3350|9423|A
20111108|EGT|3100|3900|A
20111108|EGX|0|0|A
20111108|EIA|1191|4791|A
20111108|EIM|12115|23301|A
20111108|EIO|100|601|A
20111108|EIP|300|1000|A
20111108|EIV|9106|14168|A
20111108|ELC|0|300|A
20111108|ELLI|6902|54581|A
20111108|ELLO|0|0|A
20111108|ELMD|1556|1756|A
20111108|ELNK|3830|5330|A
20111108|EMAN|9972|19284|A
20111108|EMI|0|0|A
20111108|EMJ|0|238|A
20111108|EML|0|0|A
20111108|ENA|2903|3113|A
20111108|ENER|4093|6300|A
20111108|ENTG|9100|9700|A
20111108|ENTR|4900|9700|A
20111108|ENX|2615|4109|A
20111108|ENZN|1900|2500|A
20111108|EPM|595|3812|A
20111108|EPMPRA|0|0|A
20111108|ERC|4241|23170|A
20111108|ERH|2422|3964|A
20111108|ERIC|5800|12900|A
20111108|ERTS|38263|61286|A
20111108|ESA|100|100|A
20111108|ESP|1000|1636|A
20111108|ESRX|80975|124381|A
20111108|ETF|100|200|A
20111108|ETFC|44997|60575|A
20111108|EVBN|334|900|A
20111108|EVI|0|400|A
20111108|EVJ|0|724|A
20111108|EVK|4|200|A
20111108|EVM|400|3867|A
20111108|EVO|0|4200|A
20111108|EVP|1000|2167|A
20111108|EVV|10200|54277|A
20111108|EVY|1809|2978|A
20111108|EXAS|5387|9987|A
20111108|EXE|4553|5253|A
20111108|EXPD|52544|75560|A
20111108|EXPE|54058|62187|A
20111108|EXTR|700|1700|A
20111108|FAST|26982|30900|A
20111108|FAX|33836|99499|A
20111108|FCEL|2199|7100|A
20111108|FCO|4928|8243|A
20111108|FEN|834|3628|A
20111108|FFI|0|120|A
20111108|FIRE|1600|5300|A
20111108|FISV|29818|43660|A
20111108|FITB|23404|49600|A
20111108|FLEX|20787|34727|A
20111108|FLIR|944|1100|A
20111108|FLL|2735|3505|A
20111108|FMCN|8200|28600|A
20111108|FMER|5100|11100|A
20111108|FNFG|14200|15800|A
20111108|FNSR|35800|57800|A
20111108|FOH|0|5700|A
20111108|FORM|1700|2000|A
20111108|FPP|0|300|A
20111108|FRD|820|1400|A
20111108|FRPT|200|9600|A
20111108|FRS|1188|1588|A
20111108|FSI|52|600|A
20111108|FSII|200|800|A
20111108|FSP|56048|89972|A
20111108|FTF|2868|13647|A
20111108|FTNT|8800|21200|A
20111108|FWLT|49765|77400|A
20111108|FWV|0|100|A
20111108|GBG|188919|953859|A
20111108|GBR|723|3000|A
20111108|GGN|27872|44139|A
20111108|GGNPRA|100|1000|A
20111108|GGR|4200|26784|A
20111108|GHM|5558|8925|A
20111108|GILD|37442|56000|A
20111108|GLDD|600|1500|A
20111108|GLO|772|10200|A
20111108|GLQ|1029|4224|A
20111108|GLU|705|2300|A
20111108|GLUU|1900|1900|A
20111108|GLV|1012|1212|A
20111108|GMO|44183|88410|A
20111108|GOK|2934|6668|A
20111108|GORO|10006|15891|A
20111108|GPL|104595|164701|A
20111108|GPR|430|10130|A
20111108|GRC|8021|11123|A
20111108|GRF|300|300|A
20111108|GRH|900|2275|A
20111108|GRZ|1098|4480|A
20111108|GSB|200|200|A
20111108|GSS|159264|339017|A
20111108|GST|39001|68405|A
20111108|GSTPRA|562|3800|A
20111108|GSX|4700|39231|A
20111108|GTAT|7500|30200|A
20111108|GTE|131377|212558|A
20111108|GTU|5176|13175|A
20111108|GV|0|185|A
20111108|GVP|3664|10626|A
20111108|HALO|5600|8000|A
20111108|HAS|11800|19400|A
20111108|HBAN|920|1820|A
20111108|HBP|200|200|A
20111108|HCBK|2600|9800|A
20111108|HEB|2220|70396|A
20111108|HERO|4500|6500|A
20111108|HGSI|17300|22300|A
20111108|HH|0|1570|A
20111108|HKN|100|100|A
20111108|HLMPR|0|300|A
20111108|HMG|0|0|A
20111108|HMIN|4100|8800|A
20111108|HNB|200|200|A
20111108|HNW|2365|9584|A
20111108|HOLX|21300|31600|A
20111108|HRT|0|1100|A
20111108|HSNI|2000|7908|A
20111108|HTM|565|28934|A
20111108|HUSA|6889|12473|A
20111108|HWG|0|0|A
20111108|IACI|26026|46400|A
20111108|IAF|3221|7105|A
20111108|IBIO|1600|6000|A
20111108|IBKR|800|4700|A
20111108|ICH|200|1500|A
20111108|ICON|8400|10300|A
20111108|IDI|819|5570|A
20111108|IDIU|0|0|A
20111108|IDIWS|0|2400|A
20111108|IDN|400|3494|A
20111108|IDTI|1300|4600|A
20111108|IEC|200|301|A
20111108|IF|380|2705|A
20111108|IFMI|4440|5063|A
20111108|IFSIA|5400|6600|A
20111108|IG|100|100|A
20111108|IGC|1964|4150|A
20111108|IGCU|0|0|A
20111108|IGCWS|0|0|A
20111108|IHT|0|100|A
20111108|ILMN|24500|33500|A
20111108|IMGN|5900|6300|A
20111108|IMH|326|597|A
20111108|IMMU|1300|2500|A
20111108|IMO|28309|49041|A
20111108|INCY|7700|10800|A
20111108|INFA|9900|12000|A
20111108|INFN|5600|5900|A
20111108|INFU|720|55540|A
20111108|INFY|15561|25100|A
20111108|INO|800|22695|A
20111108|INS|0|0|A
20111108|INTC|25973|56333|A
20111108|INTU|17700|20200|A
20111108|INUV|900|1200|A
20111108|INV|2000|4412|A
20111108|IOT|0|0|A
20111108|IPB|0|500|A
20111108|IPT|0|1100|A
20111108|ISL|100|2000|A
20111108|ISR|1044|2475|A
20111108|ITI|200|1505|A
20111108|IVAN|1062|3400|A
20111108|IVD|200|500|A
20111108|JASO|2100|3700|A
20111108|JAZZ|8488|12788|A
20111108|JBLU|10000|16800|A
20111108|JDSU|35046|98498|A
20111108|JFP|0|1000|A
20111108|JKHY|5300|6500|A
20111108|JOB|575|4875|A
20111108|JRS|5097|11058|A
20111108|KBX|3344|9700|A
20111108|KGN|6500|12945|A
20111108|KLAC|4336|8937|A
20111108|KLIC|3400|11000|A
20111108|KUN|0|0|A
20111108|KXM|1985|2300|A
20111108|LAQ|0|300|A
20111108|LAVA|2200|4200|A
20111108|LBTYA|5255|6620|A
20111108|LBTYK|5800|6600|A
20111108|LBY|5179|19684|A
20111108|LCI|3545|10300|A
20111108|LEAP|5852|16072|A
20111108|LEI|16369|27975|A
20111108|LGL|400|2300|A
20111108|LIFE|14275|16400|A
20111108|LINTA|19900|39600|A
20111108|LLNW|2200|5900|A
20111108|LLTC|20000|22600|A
20111108|LNCR|6946|8300|A
20111108|LNG|152653|445167|A
20111108|LOCM|200|200|A
20111108|LODE|1615|15600|A
20111108|LOGI|2343|2900|A
20111108|LON|0|2000|A
20111108|LOV|805|9199|A
20111108|LPH|19148|36913|A
20111108|LPNT|1600|6000|A
20111108|LRCX|66508|99237|A
20111108|LSG|7039|21000|A
20111108|LSTR|3130|6800|A
20111108|LTS|21858|36704|A
20111108|LULU|32700|45300|A
20111108|MAB|0|500|A
20111108|MASI|7400|8400|A
20111108|MAT|18700|40800|A
20111108|MBA|0|100|A
20111108|MBR|0|0|A
20111108|MCF|4886|13262|A
20111108|MCHP|30422|34761|A
20111108|MCRL|3300|5800|A
20111108|MCZ|13130|39190|A
20111108|MDCO|2600|3700|A
20111108|MDF|26245|49094|A
20111108|MDGN|100|500|A
20111108|MDGNWS|400|400|A
20111108|MDM|2810|3500|A
20111108|MDRX|25700|36700|A
20111108|MDW|62439|101160|A
20111108|MEA|28467|82385|A
20111108|MELA|1474|3000|A
20111108|MFN|120570|234696|A
20111108|MGH|10115|18617|A
20111108|MGN|4994|9108|A
20111108|MGT|1334|2334|A
20111108|MHE|312|500|A
20111108|MHH|272|810|A
20111108|MHRPRC|4109|4411|A
20111108|MHRPRD|0|775|A
20111108|MIW|0|0|A
20111108|MLHR|1700|5800|A
20111108|MMV|0|700|A
20111108|MNTA|2100|8100|A
20111108|MOC|0|0|A
20111108|MOTR|300|1600|A
20111108|MPEL|14300|43333|A
20111108|MRVL|15144|41444|A
20111108|MSCC|2800|7800|A
20111108|MSFT|17332|49938|A
20111108|MSL|2561|4260|A
20111108|MSN|4732|7222|A
20111108|MU|235980|360933|A
20111108|MVF|2341|8450|A
20111108|MVG|3800|8676|A
20111108|MXA|0|0|A
20111108|MXC|400|707|A
20111108|MXIM|7800|20300|A
20111108|MXN|100|200|A
20111108|MYL|53619|95542|A
20111108|MZA|589|989|A
20111108|NAK|20902|32322|A
20111108|NBH|1296|2596|A
20111108|NBJ|0|200|A
20111108|NBJPRA|10000|10000|A
20111108|NBO|1659|3211|A
20111108|NBS|18021|68827|A
20111108|NBSWS|0|0|A
20111108|NBW|2010|4688|A
20111108|NBY|2697|3300|A
20111108|NCB|0|2303|A
20111108|NCU|2264|3821|A
20111108|NDAQ|14600|18700|A
20111108|NEA|4770|11676|A
20111108|NEN|0|0|A
20111108|NEOP|100483|133240|A
20111108|NEP|26756|37416|A
20111108|NETL|5900|8800|A
20111108|NEWN|4300|5400|A
20111108|NFC|0|2300|A
20111108|NFM|2990|4190|A
20111108|NFZ|0|1001|A
20111108|NFZPRC|2800|2800|A
20111108|NG|137362|290908|A
20111108|NGB|840|1440|A
20111108|NGD|200859|431947|A
20111108|NGK|0|100|A
20111108|NGO|0|1000|A
20111108|NGX|763|1933|A
20111108|NHC|7363|9483|A
20111108|NHCPRA|900|900|A
20111108|NHS|2614|13272|A
20111108|NIHD|1057|2400|A
20111108|NII|0|0|A
20111108|NJV|100|594|A
20111108|NKG|4600|4600|A
20111108|NKL|6386|13110|A
20111108|NKO|4842|5879|A
20111108|NKR|700|1300|A
20111108|NKX|679|4246|A
20111108|NLP|0|0|A
20111108|NMB|500|500|A
20111108|NMBPRC|0|0|A
20111108|NMZ|1700|8488|A
20111108|NNB|7430|8100|A
20111108|NNO|92|1900|A
20111108|NOG|113567|182781|A
20111108|NOM|1000|2451|A
20111108|NPG|200|700|A
20111108|NPN|300|600|A
20111108|NRB|5|400|A
20111108|NRK|1100|1279|A
20111108|NRO|2860|25992|A
20111108|NSU|20732|40297|A
20111108|NTAP|91671|134629|A
20111108|NTN|7000|7500|A
20111108|NTRS|31100|34462|A
20111108|NUAN|7000|21500|A
20111108|NUJ|300|3799|A
20111108|NUVA|2000|11900|A
20111108|NVDA|15100|122680|A
20111108|NVG|100|3588|A
20111108|NVJ|0|0|A
20111108|NVJPRA|0|0|A
20111108|NVLS|12050|18481|A
20111108|NVX|2200|5389|A
20111108|NVY|0|800|A
20111108|NWBI|1900|5200|A
20111108|NWI|100|300|A
20111108|NWS|26500|30500|A
20111108|NWSA|39296|86338|A
20111108|NXE|0|500|A
20111108|NXI|0|0|A
20111108|NXIPRD|0|0|A
20111108|NXJ|780|2255|A
20111108|NXK|1200|3377|A
20111108|NXM|400|800|A
20111108|NXPI|4600|13800|A
20111108|NXZ|2343|11498|A
20111108|NYH|0|701|A
20111108|NYV|0|500|A
20111108|NZF|2840|7805|A
20111108|NZH|3100|6278|A
20111108|NZR|100|126|A
20111108|NZW|0|200|A
20111108|NZWPRC|0|0|A
20111108|NZX|0|0|A
20111108|NZXPRC|0|0|A
20111108|OBT|393|500|A
20111108|OCLR|4985|5500|A
20111108|OCZ|3200|8600|A
20111108|OESX|200|1600|A
20111108|OFI|0|500|A
20111108|ONNN|9700|12500|A
20111108|ONP|12377|22130|A
20111108|ORCL|187937|274056|A
20111108|OVTI|19992|48520|A
20111108|PAET|1200|1500|A
20111108|PAL|88585|128689|A
20111108|PANL|14200|24300|A
20111108|PAYX|3365|4200|A
20111108|PBCT|23917|26617|A
20111108|PBM|0|1000|A
20111108|PBTH|300|7006|A
20111108|PCAR|29100|33900|A
20111108|PCC|200|400|A
20111108|PCE|0|703|A
20111108|PCGPRA|0|150|A
20111108|PCGPRB|0|106|A
20111108|PCGPRC|100|100|A
20111108|PCGPRD|850|850|A
20111108|PCGPRE|875|1075|A
20111108|PCGPRG|300|684|A
20111108|PCGPRH|0|245|A
20111108|PCGPRI|0|0|A
20111108|PCYC|7112|8900|A
20111108|PCYG|0|1200|A
20111108|PDC|160226|284129|A
20111108|PDCO|1300|4700|A
20111108|PDLI|9000|10700|A
20111108|PDO|0|1044|A
20111108|PENN|4000|7500|A
20111108|PFCB|10200|13051|A
20111108|PHF|1328|2415|A
20111108|PIP|11071|28632|A
20111108|PKT|66993|128224|A
20111108|PLCM|13673|22245|A
20111108|PLG|5853|9387|A
20111108|PLM|13300|32246|A
20111108|PLX|14759|33974|A
20111108|PMCS|6300|8100|A
20111108|PNS|700|700|A
20111108|PPDI|800|4300|A
20111108|PPWPR|20|20|A
20111108|PRK|5185|13088|A
20111108|PSEC|3400|8800|A
20111108|PSUN|1249|1400|A
20111108|PTEN|52643|144046|A
20111108|PTN|6900|17700|A
20111108|PTX|756|1675|A
20111108|PVTB|8900|10000|A
20111108|PW|0|200|A
20111108|PWAVD|1250|3950|A
20111108|PWER|8100|11100|A
20111108|PZG|68504|133502|A
20111108|QBC|5000|20200|A
20111108|QCOM|43439|101900|A
20111108|QCOR|12976|27447|A
20111108|QGEN|15100|16600|A
20111108|QMM|1450|8050|A
20111108|QPSA|4001|41665|A
20111108|QRM|72643|99192|A
20111108|RAP|1357|4450|A
20111108|RBY|39186|87278|A
20111108|RCG|1557|6000|A
20111108|REE|139386|238432|A
20111108|RFA|1111|3549|A
20111108|RFMD|12500|13700|A
20111108|RIC|17851|39925|A
20111108|RIF|253|1319|A
20111108|RIMM|166322|220154|A
20111108|RJET|5400|16600|A
20111108|RMBS|5500|13100|A
20111108|RNJ|32|133|A
20111108|RNN|14548|49576|A
20111108|RNY|0|1100|A
20111108|ROX|200|4400|A
20111108|RPI|0|100|A
20111108|RRD|28800|41200|A
20111108|RTK|54505|385237|A
20111108|RUTH|700|3400|A
20111108|RVBD|26400|37700|A
20111108|RVM|1425|5083|A
20111108|RVP|0|400|A
20111108|RVR|0|0|A
20111108|RWC|100|500|A
20111108|RYAAY|3956|4300|A
20111108|SA|16387|40895|A
20111108|SAL|416|1690|A
20111108|SARA|0|5400|A
20111108|SBAC|4700|11700|A
20111108|SBGI|3889|4800|A
20111108|SBI|1044|14446|A
20111108|SBUX|40011|75296|A
20111108|SCEPRB|0|0|A
20111108|SCEPRC|162|314|A
20111108|SCEPRD|0|1200|A
20111108|SCEPRE|0|0|A
20111108|SDOPRA|0|0|A
20111108|SDOPRB|0|100|A
20111108|SDOPRC|0|0|A
20111108|SDOPRH|0|0|A
20111108|SEB|273|435|A
20111108|SED|0|0|A
20111108|SEIC|2200|11000|A
20111108|SGA|424|500|A
20111108|SGB|0|0|A
20111108|SGEN|10719|18419|A
20111108|SGMO|4300|4800|A
20111108|SGMS|2700|7500|A
20111108|SGS|547|3032|A
20111108|SHLD|1534|5400|A
20111108|SHZ|56496|89169|A
20111108|SIF|100|200|A
20111108|SIGA|900|2100|A
20111108|SIHI|1200|3000|A
20111108|SILU|3718|10598|A
20111108|SIM|1578|1900|A
20111108|SIRI|154819|165680|A
20111108|SLAB|1100|4000|A
20111108|SLI|1143|1799|A
20111108|SMTC|3556|5200|A
20111108|SNDK|66600|79400|A
20111108|SNT|30501|34001|A
20111108|SODA|7800|29300|A
20111108|SONS|800|1300|A
20111108|SOQ|2100|4500|A
20111108|SPIL|4600|6000|A
20111108|SPLS|16953|35200|A
20111108|SPWRA|3270|7400|A
20111108|SPWRB|1800|2500|A
20111108|SQNM|1100|7200|A
20111108|SSE|0|100|A
20111108|SSN|12530|40556|A
20111108|SSRI|22900|31900|A
20111108|SSY|0|0|A
20111108|STEC|9190|18790|A
20111108|STLD|32300|34200|A
20111108|STS|3455|3855|A
20111108|STX|92294|135306|A
20111108|SUNH|1317|1600|A
20111108|SUSQ|11200|14800|A
20111108|SVBL|100|42339|A
20111108|SVNT|5400|8600|A
20111108|SVT|400|500|A
20111108|SWKS|46000|53940|A
20111108|SYMC|20931|33199|A
20111108|SYRG|600|5600|A
20111108|TA|20512|80021|A
20111108|TASR|2562|4228|A
20111108|TAT|68504|117948|A
20111108|TCX|2000|3093|A
20111108|TEVA|45600|52600|A
20111108|TF|100|1444|A
20111108|TGB|114607|283863|A
20111108|TGC|21000|30820|A
20111108|TGD|9384|82250|A
20111108|THM|53690|93061|A
20111108|TIBX|19200|29900|A
20111108|TIK|0|300|A
20111108|TIS|646|3300|A
20111108|TIV|11632|27515|A
20111108|TIVO|7700|9750|A
20111108|TLAB|32406|39706|A
20111108|TLBWS|0|10500|A
20111108|TLR|4500|6100|A
20111108|TMP|1427|3583|A
20111108|TOF|0|0|A
20111108|TPI|10076|10776|A
20111108|TPLM|29809|54677|A
20111108|TQNT|6700|7200|A
20111108|TROW|26200|44500|A
20111108|TRT|0|100|A
20111108|TRX|8367|44162|A
20111108|TSH|150|250|A
20111108|TSYS|1800|1900|A
20111108|TTEK|1300|3100|A
20111108|TTTM|200|3300|A
20111108|TTTMWSW|0|0|A
20111108|TTTMWSZ|0|0|A
20111108|TWOWS|0|100|A
20111108|UEC|32509|72868|A
20111108|ULTA|11300|17000|A
20111108|ULU|2779|4879|A
20111108|UMH|3020|5380|A
20111108|UMHPRA|0|0|A
20111108|UPG|110|6816|A
20111108|UQM|3700|13890|A
20111108|URBN|76236|136950|A
20111108|URG|11981|25906|A
20111108|URRE|3800|19976|A
20111108|URZ|15941|47217|A
20111108|UTG|815|8538|A
20111108|UTSI|700|700|A
20111108|UUU|0|0|A
20111108|UVE|21698|42163|A
20111108|UWN|6760|106290|A
20111108|VCF|1609|2212|A
20111108|VECO|9900|25900|A
20111108|VFL|2422|3270|A
20111108|VGZ|20412|53983|A
20111108|VHC|14159|44654|A
20111108|VII|0|400|A
20111108|VKI|3028|17649|A
20111108|VKL|2465|6251|A
20111108|VMED|22400|31700|A
20111108|VMM|853|6023|A
20111108|VMV|0|0|A
20111108|VOD|13832|28295|A
20111108|VOG|24931|72695|A
20111108|VPRT|2700|9500|A
20111108|VRNG|0|1100|A
20111108|VRNGWS|0|0|A
20111108|VRSK|3100|13200|A
20111108|VRSN|13900|17300|A
20111108|VRTX|10544|90403|A
20111108|VSR|700|3000|A
20111108|VTG|127429|186181|A
20111108|VVUS|2800|9400|A
20111108|WAC|22574|118586|A
20111108|WCRX|24799|36795|A
20111108|WEX|100|400|A
20111108|WFM|7900|18100|A
20111108|WFSL|1100|5500|A
20111108|WGA|807|807|A
20111108|WIN|5900|14300|A
20111108|WINN|4000|4300|A
20111108|WISPR|0|0|A
20111108|WOOF|2390|7700|A
20111108|WRN|1700|8900|A
20111108|WSOB|0|0|A
20111108|WSR|732|2582|A
20111108|WTSLA|2700|12100|A
20111108|WTT|1100|2887|A
20111108|WYY|5100|7400|A
20111108|WZE|2756|40565|A
20111108|XFN|0|5450|A
20111108|XG|17982|35724|A
20111108|XING|0|400|A
20111108|XLNX|42200|54100|A
20111108|XPL|200|7586|A
20111108|XPO|545|4916|A
20111108|XRA|17866|56170|A
20111108|XRAY|13781|21300|A
20111108|XRTX|500|3500|A
20111108|YHOO|19025|36230|A
20111108|YMI|38661|178608|A
20111108|YONG|400|1600|A
20111108|ZBB|3734|5800|A
20111108|ZION|14600|33000|A
20111108|ZIOP|1700|2000|A
