Date|Symbol|Short Volume|Total Volume|Market
20131001|IGCWS|0|0|A
20131001|IHT|0|0|A
20131001|IMH|0|323|A
20131001|IMO|13629|18634|A
20131001|IMUC|44360|81491|A
20131001|INCY|1959|5180|A
20131001|INFU|0|828|A
20131001|INO|102154|153415|A
20131001|INS|0|0|A
20131001|INTC|107257|160412|A
20131001|INUV|200|6300|A
20131001|IOT|2499|2599|A
20131001|IPB|0|0|A
20131001|IRT|0|0|A
20131001|ISL|285|300|A
20131001|ISR|200|2201|A
20131001|ITI|1591|5904|A
20131001|JBLU|2800|5800|A
20131001|JDSU|39013|49321|A
20131001|JMBA|1900|1900|A
20131001|JOB|0|0|A
20131001|JRS|9804|17625|A
20131001|KRFT|18581|26487|A
20131001|LAQ|1010|3210|A
20131001|LBY|2494|10621|A
20131001|LCI|7890|14901|A
20131001|LEI|305|9005|A
20131001|LGL|100|100|A
20131001|LGLWS|0|0|A
20131001|LINTA|3300|7100|A
20131001|LNG|160810|316722|A
20131001|LODE|8900|12039|A
20131001|LON|197|10300|A
20131001|LOV|5842|21339|A
20131001|LSG|12250|23596|A
20131001|LSI|23584|37285|A
20131001|LTS|34063|46986|A
20131001|LTSPRA|428|3155|A
20131001|MAB|0|1250|A
20131001|MAT|9813|12844|A
20131001|MCF|51300|86236|A
20131001|MCZ|2353|22353|A
20131001|MDGN|6634|16175|A
20131001|MDGNWS|0|100|A
20131001|MDLZ|7858|42667|A
20131001|MDM|1800|4700|A
20131001|MDRX|9065|17350|A
20131001|MDW|33755|75580|A
20131001|MEA|7619|11650|A
20131001|MEET|8250|15450|A
20131001|MGH|800|3179|A
20131001|MGN|0|7100|A
20131001|MGT|700|2369|A
20131001|MHE|36|137|A
20131001|MHH|253|300|A
20131001|MHRPRC|0|1200|A
20131001|MHRPRD|500|2156|A
20131001|MHRPRE|400|3341|A
20131001|MIW|100|103|A
20131001|MMV|400|400|A
20131001|MNKD|10700|13500|A
20131001|MOC|0|0|A
20131001|MPEL|4728|8900|A
20131001|MRVL|18711|51311|A
20131001|MSFT|246445|313633|A
20131001|MSN|8257|8257|A
20131001|MSTX|118126|120397|A
20131001|MU|320645|391718|A
20131001|MVF|4120|33120|A
20131001|MVG|3345|7327|A
20131001|MXA|0|100|A
20131001|MXC|0|1930|A
20131001|MXN|0|400|A
20131001|MYL|6148|8300|A
20131001|MZA|440|843|A
20131001|NAK|49349|70365|A
20131001|NAVB|28805|87418|A
20131001|NAZPRC|0|0|A
20131001|NBH|2137|14351|A
20131001|NBO|1203|4699|A
20131001|NBW|143|3844|A
20131001|NBY|4138|8756|A
20131001|NCB|201|2048|A
20131001|NCQ|1205|8465|A
20131001|NCU|318|2896|A
20131001|NEA|46028|66266|A
20131001|NEN|0|0|A
20131001|NG|38295|75434|A
20131001|NGD|276334|736642|A
20131001|NGX|0|580|A
20131001|NHC|1836|2980|A
20131001|NHCPRA|0|0|A
20131001|NHS|1805|11338|A
20131001|NIHD|1000|3450|A
20131001|NJV|0|200|A
20131001|NKG|1983|2761|A
20131001|NKGPRE|0|0|A
20131001|NKX|5522|14496|A
20131001|NLP|10720|17420|A
20131001|NMB|1|229|A
20131001|NMBPRC|0|0|A
20131001|NML|4803|25529|A
20131001|NMZ|12217|27511|A
20131001|NNVC|30535|43834|A
20131001|NOG|121735|201718|A
20131001|NOM|408|609|A
20131001|NPN|0|1002|A
20131001|NRK|20689|30269|A
20131001|NRO|3602|11965|A
20131001|NSPR|0|3162|A
20131001|NSU|59104|73297|A
20131001|NTN|1824|3524|A
20131001|NTS|3750|9329|A
20131001|NUAN|18472|39329|A
20131001|NUJ|860|1195|A
20131001|NUMPRC|0|0|A
20131001|NUOPRACL|0|0|A
20131001|NUOPRDCL|0|0|A
20131001|NVDA|22773|47287|A
20131001|NVG|25362|33309|A
20131001|NVX|2517|11574|A
20131001|NVY|565|1115|A
20131001|NWS|1840|4551|A
20131001|NWSA|9704|16885|A
20131001|NXJ|330|1944|A
20131001|NXK|689|1328|A
20131001|NXM|553|2201|A
20131001|NXZ|920|12137|A
20131001|NYH|101|765|A
20131001|NYV|0|454|A
20131001|NZF|993|9980|A
20131001|NZH|3001|11045|A
20131001|OBT|0|0|A
20131001|OCZ|800|1600|A
20131001|OESX|4373|7573|A
20131001|OGEN|1166|8989|A
20131001|ONNN|87380|117242|A
20131001|ONP|200|1400|A
20131001|ONVO|32213|91182|A
20131001|ORC|450|852|A
20131001|ORM|0|3527|A
20131001|OVTI|2500|3300|A
20131001|PAAS|2200|4700|A
20131001|PAL|35754|90604|A
20131001|PBCT|48137|66618|A
20131001|PBM|430|430|A
20131001|PCC|583|1196|A
20131001|PCGPRA|0|1100|A
20131001|PCGPRB|0|100|A
20131001|PCGPRC|0|0|A
20131001|PCGPRD|0|100|A
20131001|PCGPRE|500|500|A
20131001|PCGPRG|0|0|A
20131001|PCGPRH|0|0|A
20131001|PCGPRI|0|0|A
20131001|PCYG|8450|12700|A
20131001|PDLI|15711|24199|A
20131001|PDO|9510|29259|A
20131001|PED|0|8179|A
20131001|PEIX|100|300|A
20131001|PHF|1014|3109|A
20131001|PIP|6909|14651|A
20131001|PKT|3282|6700|A
20131001|PLCM|200|500|A
20131001|PLG|5400|12372|A
20131001|PLM|7702|11202|A
20131001|PLX|13929|19467|A
20131001|PMCS|5200|10300|A
20131001|PPHM|3252|14810|A
20131001|PRK|1477|6265|A
20131001|PSEC|21947|49333|A
20131001|PTEN|3512|6900|A
20131001|PTN|1450|5850|A
20131001|PW|0|0|A
20131001|PZG|48927|69401|A
20131001|QGEN|6200|8700|A
20131001|QLGC|952|1252|A
20131001|QMM|16509|17128|A
20131001|QRM|3190|8100|A
20131001|RBY|33235|54169|A
20131001|RCG|0|0|A
20131001|REE|11916|34154|A
20131001|REED|1019|3519|A
20131001|REI|583|583|A
20131001|RFMD|14408|19289|A
20131001|RIC|4000|11926|A
20131001|RIF|1132|3362|A
20131001|RLGT|8253|25183|A
20131001|RMBS|100|100|A
20131001|RNN|8007|45882|A
20131001|ROX|531|2400|A
20131001|RPI|0|0|A
20131001|RRD|8080|13404|A
20131001|RVBD|15026|51296|A
20131001|RVM|4700|9282|A
20131001|RVP|1000|1100|A
20131001|RWC|184|300|A
20131001|SAND|31342|59685|A
20131001|SARA|3857|6113|A
20131001|SBI|243|801|A
20131001|SCEPRB|0|0|A
20131001|SCEPRC|0|1100|A
20131001|SCEPRD|0|0|A
20131001|SCEPRE|100|530|A
20131001|SDOPRACL|0|0|A
20131001|SDOPRBCL|0|0|A
20131001|SDOPRCCL|0|0|A
20131001|SDOPRHCL|0|300|A
20131001|SEB|60|80|A
20131001|SED|100|100|A
20131001|SGA|696|1974|A
20131001|SGB|0|0|A
20131001|SGEN|1259|1789|A
20131001|SIF|300|723|A
20131001|SIM|792|4673|A
20131001|SIRI|311412|552159|A
20131001|SKY|2850|5300|A
20131001|SLI|466|880|A
20131001|SLM|7072|25328|A
20131001|SONS|11705|30090|A
20131001|SOQ|2500|3153|A
20131001|SPLS|24813|35777|A
20131001|SQNM|3400|5973|A
20131001|SSN|17860|61762|A
20131001|SSRI|18137|31780|A
20131001|SSY|6400|9381|A
20131001|STLD|14565|22686|A
20131001|STRP|1972|6618|A
20131001|STRZA|2287|8100|A
20131001|STS|1326|4016|A
20131001|STX|1199|2200|A
20131001|SUSQ|2770|7800|A
20131001|SVBL|8441|23256|A
20131001|SVLC|18661|36839|A
20131001|SVT|400|400|A
20131001|SWHC|7792|11989|A
20131001|SWKS|2771|4900|A
20131001|SYMC|44254|66720|A
20131001|SYN|5249|9669|A
20131001|SYRG|58310|100661|A
20131001|TAS|1200|1200|A
20131001|TAT|6251|51686|A
20131001|TCX|700|10348|A
20131001|TGB|5485|7135|A
20131001|TGC|930|1330|A
20131001|TGD|5760|13608|A
20131001|THM|23672|58305|A
20131001|TIK|0|0|A
20131001|TIS|9644|10471|A
20131001|TIVO|2337|4303|A
20131001|TLAB|2336|10500|A
20131001|TLR|46000|48000|A
20131001|TMP|5678|7814|A
20131001|TOF|600|2873|A
20131001|TPI|0|701|A
20131001|TPLM|92505|164831|A
20131001|TRCWS|0|0|A
20131001|TRGT|1700|2100|A
20131001|TRT|0|0|A
20131001|TRX|9463|55011|A
20131001|TSH|0|0|A
20131001|TTWO|11895|31400|A
20131001|TWOWS|0|0|A
20131001|TXMD|24827|41249|A
20131001|TXN|65696|78141|A
20131001|UAMY|2550|3400|A
20131001|UEC|11832|25172|A
20131001|UPG|0|4000|A
20131001|UQM|5400|41833|A
20131001|URG|36066|41132|A
20131001|URZ|21091|38954|A
20131001|UTG|110|3995|A
20131001|UUU|500|600|A
20131001|UVE|2625|22105|A
20131001|UWN|0|200|A
20131001|VCF|401|2550|A
20131001|VCLK|9218|15100|A
20131001|VFL|101|301|A
20131001|VGZ|52170|132049|A
20131001|VHC|12826|32902|A
20131001|VII|100|100|A
20131001|VKI|2905|16570|A
20131001|VMM|0|1203|A
20131001|VOD|68248|107097|A
20131001|VSB|3211|6579|A
20131001|VSR|500|1900|A
20131001|VTG|32043|50333|A
20131001|VVUS|1449|2633|A
20131001|WEN|69311|78377|A
20131001|WGA|1000|1500|A
20131001|WIN|24029|45386|A
20131001|WRN|1|3156|A
20131001|WTT|3300|3400|A
20131001|WYY|3300|9248|A
20131001|XLNX|600|1000|A
20131001|XPL|4300|5300|A
20131001|XRA|11000|25905|A
20131001|YHOO|56670|77783|A
20131001|ZBB|1700|13914|A
20131001|ZNGA|184796|333217|A
