Date|Symbol|Short Volume|Total Volume|Market
20131023|MGN|400|500|A
20131023|MGT|0|662|A
20131023|MHE|100|1460|A
20131023|MHH|2706|3686|A
20131023|MHRPRC|1149|2549|A
20131023|MHRPRD|155|155|A
20131023|MHRPRE|0|0|A
20131023|MIW|0|720|A
20131023|MMV|151|1100|A
20131023|MNKD|2900|3000|A
20131023|MOC|1000|1067|A
20131023|MPEL|14838|31917|A
20131023|MRVL|81284|108833|A
20131023|MSFT|129011|221295|A
20131023|MSN|783|1183|A
20131023|MSTX|4894|40187|A
20131023|MU|140623|344806|A
20131023|MVF|11603|25148|A
20131023|MVG|9611|15496|A
20131023|MXA|100|300|A
20131023|MXC|259|1800|A
20131023|MXN|0|0|A
20131023|MYL|4790|10201|A
20131023|MZA|600|3376|A
20131023|NAK|8833|15658|A
20131023|NAVB|73445|131340|A
20131023|NAZPRC|0|1900|A
20131023|NBH|6011|15185|A
20131023|NBO|200|685|A
20131023|NBW|4235|6666|A
20131023|NBY|3022|10141|A
20131023|NCB|78|486|A
20131023|NCQ|3827|11416|A
20131023|NCU|1607|2872|A
20131023|NEA|4052|24932|A
20131023|NEN|0|0|A
20131023|NG|11487|29327|A
20131023|NGD|306413|494029|A
20131023|NGX|100|313|A
20131023|NHC|1611|2764|A
20131023|NHCPRA|0|600|A
20131023|NHS|2853|8008|A
20131023|NIHD|7578|10620|A
20131023|NJV|285|385|A
20131023|NKG|100|6441|A
20131023|NKGPRE|0|0|A
20131023|NKX|1701|15906|A
20131023|NLP|694|1700|A
20131023|NLST|300|400|A
20131023|NMB|100|100|A
20131023|NMBPRC|0|0|A
20131023|NML|6709|37200|A
20131023|NMZ|6507|13948|A
20131023|NNVC|2737|7626|A
20131023|NOG|76355|127417|A
20131023|NOM|0|800|A
20131023|NPN|1850|5080|A
20131023|NRK|9022|29287|A
20131023|NRO|4721|36032|A
20131023|NSPR|10903|28024|A
20131023|NSU|19416|45647|A
20131023|NTAP|9600|21400|A
20131023|NTN|500|5245|A
20131023|NTS|4500|88400|A
20131023|NUAN|34332|61705|A
20131023|NUJ|200|200|A
20131023|NUMPRC|0|0|A
20131023|NVDA|12771|20301|A
20131023|NVG|7143|19261|A
20131023|NVX|2100|6464|A
20131023|NVY|2500|5000|A
20131023|NWS|10506|30731|A
20131023|NWSA|64813|83532|A
20131023|NXJ|31|631|A
20131023|NXK|0|777|A
20131023|NXM|0|0|A
20131023|NXZ|5639|10343|A
20131023|NYH|100|2976|A
20131023|NYV|100|346|A
20131023|NZF|11317|40050|A
20131023|NZH|1100|4880|A
20131023|OBT|0|0|A
20131023|OCZ|300|4700|A
20131023|OESX|27747|55364|A
20131023|OGEN|300|800|A
20131023|ONNN|127486|167948|A
20131023|ONP|400|9073|A
20131023|ONVO|222045|426260|A
20131023|ORC|1119|3687|A
20131023|ORM|0|16531|A
20131023|OVTI|5754|9003|A
20131023|PAAS|16380|27900|A
20131023|PAL|12946|31260|A
20131023|PAYX|1624|6024|A
20131023|PBCT|28120|40787|A
20131023|PBM|0|0|A
20131023|PCC|290|3129|A
20131023|PCGPRA|0|1700|A
20131023|PCGPRB|196|2000|A
20131023|PCGPRC|0|0|A
20131023|PCGPRD|0|200|A
20131023|PCGPRE|0|0|A
20131023|PCGPRG|0|0|A
20131023|PCGPRH|0|0|A
20131023|PCGPRI|0|0|A
20131023|PCYG|2645|5481|A
20131023|PDLI|111956|148880|A
20131023|PDO|300|1656|A
20131023|PED|100|3000|A
20131023|PEIX|600|600|A
20131023|PHF|900|4323|A
20131023|PIP|12920|23615|A
20131023|PKT|1107|2200|A
20131023|PLCM|14357|34332|A
20131023|PLG|4500|12660|A
20131023|PLM|34718|114498|A
20131023|PLX|5269|12577|A
20131023|PMCS|7354|12298|A
20131023|PPHM|6500|20100|A
20131023|PRK|1698|3019|A
20131023|PSEC|22625|29983|A
20131023|PTEN|7667|17271|A
20131023|PTN|2700|4355|A
20131023|PW|100|600|A
20131023|PZG|27132|93172|A
20131023|QGEN|1800|2500|A
20131023|QLGC|16573|28454|A
20131023|QMM|31209|46559|A
20131023|QRM|5836|10100|A
20131023|RBY|43975|106171|A
20131023|RCG|500|500|A
20131023|REE|8525|22113|A
20131023|REED|1163|1700|A
20131023|REI|0|1100|A
20131023|RFMD|33691|74129|A
20131023|RIC|1444|17950|A
20131023|RIF|100|1839|A
20131023|RLGT|5947|12000|A
20131023|RMBS|700|1700|A
20131023|RNN|21245|74417|A
20131023|ROX|5749|6529|A
20131023|RPI|0|0|A
20131023|RRD|18898|25681|A
20131023|RVBD|12058|34977|A
20131023|RVM|600|7052|A
20131023|RVP|1577|4847|A
20131023|RWC|3869|10575|A
20131023|SAND|16050|39204|A
20131023|SARA|10871|12632|A
20131023|SBI|761|5126|A
20131023|SCEPRB|0|0|A
20131023|SCEPRC|0|0|A
20131023|SCEPRD|0|500|A
20131023|SCEPRE|0|0|A
20131023|SEB|136|262|A
20131023|SED|340|5340|A
20131023|SGA|943|1609|A
20131023|SGB|0|0|A
20131023|SGEN|5271|7200|A
20131023|SIF|0|100|A
20131023|SIFY|279|1200|A
20131023|SIM|400|3100|A
20131023|SIRI|416556|922840|A
20131023|SKY|654|854|A
20131023|SLI|0|0|A
20131023|SLM|25793|36033|A
20131023|SONS|15365|32700|A
20131023|SOQ|500|4558|A
20131023|SPLS|38469|58145|A
20131023|SQNM|5105|14491|A
20131023|SSN|17636|44912|A
20131023|SSRI|11037|12300|A
20131023|SSY|0|0|A
20131023|STLD|17772|33672|A
20131023|STRP|3616|6198|A
20131023|STRZA|4099|6736|A
20131023|STS|600|5919|A
20131023|STX|8210|17400|A
20131023|SUSQ|6996|9300|A
20131023|SVBL|35758|45062|A
20131023|SVLC|20728|54135|A
20131023|SVT|0|0|A
20131023|SWHC|3959|9400|A
20131023|SWKS|46769|68904|A
20131023|SYMC|13246|21766|A
20131023|SYN|0|6571|A
20131023|SYRG|63961|92807|A
20131023|TAS|0|7470|A
20131023|TAT|11339|191507|A
20131023|TCX|1500|37876|A
20131023|TGB|63799|103043|A
20131023|TGC|0|5700|A
20131023|TGD|19356|28491|A
20131023|THM|22945|34292|A
20131023|TIK|196|500|A
20131023|TIS|4103|6466|A
20131023|TIVO|23187|41859|A
20131023|TLAB|8124|83479|A
20131023|TLR|1622|5400|A
20131023|TMP|3756|8435|A
20131023|TOF|0|1000|A
20131023|TPI|3074|28059|A
20131023|TPLM|147692|326914|A
20131023|TQNT|10191|25718|A
20131023|TRCWS|500|800|A
20131023|TRGT|100|100|A
20131023|TRT|195|725|A
20131023|TRX|20300|105719|A
20131023|TSH|400|595|A
20131023|TTWO|8800|25100|A
20131023|TWOWS|200|206759|A
20131023|TXMD|26721|45498|A
20131023|TXN|22426|32624|A
20131023|UAMY|2000|3000|A
20131023|UEC|40382|69489|A
20131023|UPG|190|3300|A
20131023|UQM|2442|13394|A
20131023|URG|17881|38949|A
20131023|URZ|3025|12705|A
20131023|UTG|103|3256|A
20131023|UUU|800|1100|A
20131023|UVE|15286|26622|A
20131023|UWN|100|600|A
20131023|VCF|2532|4231|A
20131023|VCLK|6600|15708|A
20131023|VFL|0|400|A
20131023|VGZ|6744|35566|A
20131023|VHC|8729|31224|A
20131023|VII|300|400|A
20131023|VIP|6912|15599|A
20131023|VKI|5014|26844|A
20131023|VMM|1189|3210|A
20131023|VOD|14380|16791|A
20131023|VSB|2155|3239|A
20131023|VSR|900|2650|A
20131023|VTG|12771|113437|A
20131023|VVUS|11532|24086|A
20131023|WEN|31620|39964|A
20131023|WGA|31|100|A
20131023|WIN|28200|37350|A
20131023|WRN|602|7202|A
20131023|WTT|1428|2060|A
20131023|WYY|700|2844|A
20131023|XLNX|19175|38578|A
20131023|XPL|0|1400|A
20131023|XRA|9300|28719|A
20131023|YHOO|31920|81019|A
20131023|ZBB|7100|50954|A
20131023|ZNGA|80781|169142|A
