Date|Symbol|Short Volume|Total Volume|Market
20160830|GLV|496|3150|A
20160830|GMO|1500|2718|A
20160830|GORO|18716|70088|A
20160830|GPL|97944|141615|A
20160830|GPRO|748|748|A
20160830|GRC|963|2542|A
20160830|GRF|100|100|A
20160830|GRPN|9878|12317|A
20160830|GSAT|566209|933334|A
20160830|GSB|6074|15386|A
20160830|GSS|231994|379252|A
20160830|GST|27839|56856|A
20160830|GSTPRA|0|3800|A
20160830|GSTPRB|500|600|A
20160830|GSV|155054|193308|A
20160830|GT|900|1405|A
20160830|GTE|20765|50007|A
20160830|GV|3024|8101|A
20160830|GVP|1400|5997|A
20160830|HBAN|35683|61329|A
20160830|HCHC|15218|19985|A
20160830|HEB|16287|38180|A
20160830|HH|1799|27636|A
20160830|HIMX|1600|1731|A
20160830|HLMPR|800|1298|A
20160830|HLTH|28217|45165|A
20160830|HMG|0|0|A
20160830|HNW|1407|3462|A
20160830|HRT|0|110|A
20160830|HTM|1782|3833|A
20160830|HUSA|1615|2180|A
20160830|IAF|200|8888|A
20160830|IBIO|10778|13472|A
20160830|IDI|1787|2789|A
20160830|IDN|0|439|A
20160830|IEC|6320|14146|A
20160830|IF|0|2301|A
20160830|IFMI|7390|9277|A
20160830|IGC|700|3739|A
20160830|IHT|0|100|A
20160830|IMH|2203|3124|A
20160830|IMO|9041|27531|A
20160830|IMUC|132438|294238|A
20160830|IMUCWS|0|0|A
20160830|INFU|539|1326|A
20160830|INS|100|109|A
20160830|INTC|18211|28015|A
20160830|INTT|2400|2728|A
20160830|INUV|1150|21350|A
20160830|IOT|0|0|A
20160830|IPB|325|1235|A
20160830|IRT|11755|38952|A
20160830|ISBC|15226|24783|A
20160830|ISDR|793|1397|A
20160830|ISL|0|20|A
20160830|ISR|1500|3206|A
20160830|JBLU|4269|7255|A
20160830|JOB|2823|3623|A
20160830|JRJR|3300|4228|A
20160830|KHC|501|901|A
20160830|KIQ|660|1260|A
20160830|KLDX|13085|33945|A
20160830|LAQ|260|500|A
20160830|LBY|2150|7334|A
20160830|LEI|1099|2574|A
20160830|LEU|5600|5940|A
20160830|LGL|100|107|A
20160830|LIQT|23291|36289|A
20160830|LNG|71978|148928|A
20160830|LODE|3647|28734|A
20160830|LOV|5800|9878|A
20160830|LTS|12492|30870|A
20160830|LTSPRA|551|571|A
20160830|MAB|0|0|A
20160830|MAG|4845|7436|A
20160830|MAT|2472|3181|A
20160830|MCF|6669|14130|A
20160830|MCZ|752|13152|A
20160830|MDGN|1748|3672|A
20160830|MDLZ|6657|9161|A
20160830|MGH|1248|1248|A
20160830|MGN|300|8586|A
20160830|MGT|39474|64583|A
20160830|MHE|0|0|A
20160830|MHH|610|915|A
20160830|MIW|223|884|A
20160830|MJCO|561|1023|A
20160830|MLSS|5281|17381|A
20160830|MMV|0|157|A
20160830|MOC|1556|1898|A
20160830|MRVL|3288|5488|A
20160830|MSFT|26767|40529|A
20160830|MSN|57|5556|A
20160830|MSTX|179945|335847|A
20160830|MU|32054|41896|A
20160830|MVF|620|2850|A
20160830|MXC|37|400|A
20160830|MZA|200|360|A
20160830|NAK|104684|161071|A
20160830|NAVB|11923|29461|A
20160830|NBH|2297|9757|A
20160830|NBO|0|1015|A
20160830|NBW|648|1418|A
20160830|NBY|1717|2099|A
20160830|NCQ|533|1214|A
20160830|NEN|0|1|A
20160830|NG|109855|166581|A
20160830|NGD|287745|505717|A
20160830|NHC|2489|4209|A
20160830|NHS|2965|10583|A
20160830|NJV|200|1145|A
20160830|NML|8085|29495|A
20160830|NNVC|6310|11465|A
20160830|NOG|34076|76310|A
20160830|NPN|277|400|A
20160830|NRO|5850|27586|A
20160830|NSAT|500|600|A
20160830|NSPR|41993|66282|A
20160830|NSPRWS|0|100|A
20160830|NSU|17741|37802|A
20160830|NTIP|144|870|A
20160830|NTN|678|696|A
20160830|NVAX|5110|6100|A
20160830|NVDA|4887|6538|A
20160830|NVX|722|11427|A
20160830|NWSA|1993|2690|A
20160830|NYH|310|1411|A
20160830|NZH|1543|9409|A
20160830|OCX|985|1515|A
20160830|ODP|3146|6046|A
20160830|OGEN|9780|26765|A
20160830|ON|8228|8919|A
20160830|ONP|0|100|A
20160830|ORM|892|2130|A
20160830|PAAS|1600|6668|A
20160830|PARR|18531|153057|A
20160830|PARRRT|0|35090|A
20160830|PBCT|5140|18196|A
20160830|PCGPRA|0|2314|A
20160830|PCGPRB|0|0|A
20160830|PCGPRC|0|0|A
20160830|PCGPRD|0|0|A
20160830|PCGPRE|0|0|A
20160830|PCGPRG|0|0|A
20160830|PCGPRH|0|0|A
20160830|PCGPRI|0|0|A
20160830|PED|0|149|A
20160830|PFNX|1646|6551|A
20160830|PHF|774|1820|A
20160830|PHYS|200|600|A
20160830|PIP|7629|26922|A
20160830|PLG|37322|81782|A
20160830|PLM|1740|7927|A
20160830|PLUG|3200|3400|A
20160830|PLX|2420|8520|A
20160830|PRK|3683|5629|A
20160830|PSLV|12460|40044|A
20160830|PTEN|3010|3711|A
20160830|PTN|7975|41704|A
20160830|PVCT|170036|357938|A
20160830|PVCTWS|0|844|A
20160830|PW|95|380|A
20160830|PWPRA|400|801|A
20160830|PYPL|11367|14982|A
20160830|PZG|5254|8518|A
20160830|QCOM|5266|5715|A
20160830|RCG|0|0|A
20160830|REED|2300|6943|A
20160830|REI|10757|23503|A
20160830|RIC|25357|50930|A
20160830|RIF|2300|6508|A
20160830|RLGT|2235|4877|A
20160830|RLGTPRA|1427|1704|A
20160830|RNN|11190|27889|A
20160830|ROX|2625|36186|A
20160830|RVP|100|243|A
20160830|RWC|200|248|A
20160830|SAND|89227|155486|A
20160830|SBI|1820|4959|A
20160830|SBUX|905|1906|A
20160830|SCEPRB|0|0|A
20160830|SCEPRC|0|3|A
20160830|SCEPRD|51|151|A
20160830|SCEPRE|0|400|A
20160830|SDPI|406|880|A
20160830|SEB|52|91|A
20160830|SENS|2480|3608|A
20160830|SGA|60|359|A
20160830|SGB|1|495|A
20160830|SGI|462|924|A
20160830|SIF|0|6009|A
20160830|SIM|600|919|A
20160830|SIRI|254384|510450|A
20160830|SKY|3993|4577|A
20160830|SLV|12837|24344|A
20160830|SPLS|7856|9156|A
20160830|SPP|490|697|A
20160830|SSN|2236|3538|A
20160830|SSRI|10739|21029|A
20160830|SSY|1019|10858|A
20160830|STRP|6583|10393|A
20160830|STS|9220|27540|A
20160830|SVT|700|2527|A
20160830|SWHC|555|555|A
20160830|SYMC|8771|18101|A
20160830|SYN|12254|16513|A
20160830|SYRG|222661|420327|A
20160830|TAT|100|1727|A
20160830|TGB|2700|8958|A
20160830|TGC|400|615|A
20160830|TGD|141393|173248|A
20160830|THM|12311|49224|A
20160830|TIK|0|6|A
20160830|TIS|10373|22213|A
20160830|TIVO|2631|5176|A
20160830|TMP|3070|4769|A
20160830|TOF|0|448|A
20160830|TPHS|1184|1402|A
20160830|TPLM|7161|23119|A
20160830|TRT|600|800|A
20160830|TRX|11462|20562|A
20160830|TRXC|11533|51141|A
20160830|TVIX|700|700|A
20160830|TXMD|102542|154075|A
20160830|TXN|4323|12462|A
20160830|UAMY|100|300|A
20160830|UEC|2400|31965|A
20160830|UFAB|336|535|A
20160830|UMPQ|774|2674|A
20160830|UNG|3000|4000|A
20160830|UQM|1200|3900|A
20160830|URG|46492|51092|A
20160830|UTG|7509|30815|A
20160830|UUU|71|1908|A
20160830|UUUU|16395|39903|A
20160830|UWN|200|7330|A
20160830|VCF|0|1422|A
20160830|VFL|0|102|A
20160830|VGZ|63914|108806|A
20160830|VHC|19647|33111|A
20160830|VII|500|5437|A
20160830|VIP|3500|5100|A
20160830|VISI|463|1863|A
20160830|VKI|7760|16353|A
20160830|VMM|41|1077|A
20160830|VNRX|5302|6172|A
20160830|VOD|5711|7561|A
20160830|VSR|746|3718|A
20160830|WEN|9910|17555|A
20160830|WFM|3513|4711|A
20160830|WGA|3578|6020|A
20160830|WIN|1703|2203|A
20160830|WRN|1100|2904|A
20160830|WTT|0|4770|A
20160830|WYY|53600|55177|A
20160830|XPL|1958|8165|A
20160830|XRA|12228|29959|A
20160830|XTNT|4000|16715|A
20160830|XXII|5397|21615|A
20160830|YHOO|73107|147943|A
20160830|YUMA|460|678|A
20160830|YUMAPRA|0|200|A
20160830|ZDGE|311|739|A
20160830|ZION|3519|4927|A
20160830|ZIOP|6852|8452|A
20160830|ZNGA|8000|18300|A
