Date|Symbol|Short Volume|Total Volume|Market
20141014|BZC|100|900|A
20141014|BZM|0|1|A
20141014|CA|3834|11025|A
20141014|CAK|6227|63771|A
20141014|CAMT|200|900|A
20141014|CANF|3000|4070|A
20141014|CAR|12109|28441|A
20141014|CAW|0|162|A
20141014|CBMX|0|1013|A
20141014|CCA|0|867|A
20141014|CCF|2297|3314|A
20141014|CDNS|22128|59841|A
20141014|CECO|226|1688|A
20141014|CEF|12967|32465|A
20141014|CET|1489|3139|A
20141014|CEV|405|22997|A
20141014|CFD|2097|12440|A
20141014|CFP|27879|306680|A
20141014|CH|118|3570|A
20141014|CIK|32180|80855|A
20141014|CIX|0|429|A
20141014|CKX|0|0|A
20141014|CLM|75070|155351|A
20141014|CLNE|3022|4122|A
20141014|CMCSA|31516|50851|A
20141014|CMLS|11754|20215|A
20141014|CMT|0|2116|A
20141014|CNR|0|43|A
20141014|CNVR|24696|56734|A
20141014|COCO|200|900|A
20141014|COVR|0|0|A
20141014|CPHI|10400|33423|A
20141014|CPST|1900|2700|A
20141014|CQH|5015|18903|A
20141014|CQP|23624|120517|A
20141014|CRF|27289|98039|A
20141014|CRMD|100|100|A
20141014|CRMDWS|0|0|A
20141014|CROX|4010|10228|A
20141014|CRV|0|5800|A
20141014|CRVP|0|300|A
20141014|CSCO|69835|170644|A
20141014|CTF|2027|30348|A
20141014|CTIC|1683|2568|A
20141014|CTO|885|3984|A
20141014|CTP|3120|13122|A
20141014|CTRP|861|1565|A
20141014|CUO|0|100|A
20141014|CUR|77818|114556|A
20141014|CVM|28979|72579|A
20141014|CVMWS|0|5554|A
20141014|CVR|100|204|A
20141014|CVU|439|2070|A
20141014|CY|3855|7012|A
20141014|CYTR|2098|5148|A
20141014|DAKP|1000|4900|A
20141014|DEJ|31031|110351|A
20141014|DGAZ|173|200|A
20141014|DGSE|167|10852|A
20141014|DHY|2045|16276|A
20141014|DISH|200|2800|A
20141014|DIT|0|0|A
20141014|DLA|700|3500|A
20141014|DLTR|220|1120|A
20141014|DMF|3930|6168|A
20141014|DNN|48216|145415|A
20141014|DPW|20578|36660|A
20141014|DRRX|600|1600|A
20141014|DRWI|2900|7700|A
20141014|DRYS|52000|119697|A
20141014|DSS|784|3516|A
20141014|DTV|5100|7127|A
20141014|DVAX|8448|16170|A
20141014|DXR|0|100|A
20141014|EAD|5361|47665|A
20141014|EBAY|33165|62995|A
20141014|ECF|911|5219|A
20141014|EGAS|2089|8897|A
20141014|EGI|1559|34459|A
20141014|EIA|2325|6530|A
20141014|EIM|15657|32262|A
20141014|EIO|0|416|A
20141014|EIP|1600|2264|A
20141014|EIV|12850|18706|A
20141014|ELLO|0|0|A
20141014|ELMD|0|10079|A
20141014|ELNK|2422|13380|A
20141014|EMAN|2180|3502|A
20141014|EMI|310|1743|A
20141014|EMJ|695|2948|A
20141014|EMXX|2799|6137|A
20141014|ENRJ|246|301|A
20141014|ENRJPR|845|2645|A
20141014|ENSV|2063|24296|A
20141014|ENX|167|1007|A
20141014|EOX|154451|416745|A
20141014|EPM|6738|10409|A
20141014|EPMPRA|0|710|A
20141014|ERB|8105|9442|A
20141014|ERC|861|21476|A
20141014|ERH|3267|9268|A
20141014|ERIC|25123|43988|A
20141014|ESP|445|1257|A
20141014|ESTE|2739|4521|A
20141014|ETAK|1700|12000|A
20141014|ETF|2259|3332|A
20141014|EVBN|0|0|A
20141014|EVI|0|5006|A
20141014|EVJ|300|2091|A
20141014|EVK|0|200|A
20141014|EVM|4929|21508|A
20141014|EVO|750|3382|A
20141014|EVP|0|668|A
20141014|EVV|11600|65969|A
20141014|EVY|61|179|A
20141014|EXE|0|0|A
20141014|EXTR|2488|5896|A
20141014|FAX|42041|166439|A
20141014|FB|119109|232283|A
20141014|FCEL|7800|20192|A
20141014|FCO|200|4018|A
20141014|FEN|9347|33855|A
20141014|FITB|14678|36228|A
20141014|FLEX|12004|40627|A
20141014|FMER|400|544|A
20141014|FNFG|6259|17568|A
20141014|FNSR|24851|40368|A
20141014|FOX|19733|44137|A
20141014|FOXA|13691|24005|A
20141014|FPI|1612|3404|A
20141014|FPP|400|1208|A
20141014|FPPWS|700|2300|A
20141014|FRD|1300|1300|A
20141014|FRS|710|1799|A
20141014|FSI|23107|83505|A
20141014|FSP|46639|94672|A
20141014|FTF|8907|33851|A
20141014|FTR|34105|74776|A
20141014|FWV|0|0|A
20141014|GBR|0|0|A
20141014|GGN|30950|83579|A
20141014|GGNPRB|699|699|A
20141014|GIG|6159|49930|A
20141014|GILD|48058|127372|A
20141014|GLD|5154|13706|A
20141014|GLO|44025|81194|A
20141014|GLOW|700|3156|A
20141014|GLQ|553|18035|A
20141014|GLU|500|2606|A
20141014|GLUPRA|0|0|A
20141014|GLUU|21541|54642|A
20141014|GLV|1000|3871|A
20141014|GMO|2952|9500|A
20141014|GORO|24948|89433|A
20141014|GPL|21802|29092|A
20141014|GRC|8085|10961|A
20141014|GRF|0|0|A
20141014|GRH|4700|22605|A
20141014|GRHPRC|3383|16297|A
20141014|GRPN|19953|22038|A
20141014|GSAT|260331|667837|A
20141014|GSB|0|3634|A
20141014|GSS|75575|166474|A
20141014|GST|268721|621087|A
20141014|GSTPRA|4965|6265|A
20141014|GSTPRB|8319|17059|A
20141014|GSV|200|1500|A
20141014|GT|1500|10920|A
20141014|GTE|132827|178682|A
20141014|GTT|4479|9486|A
20141014|GTU|1900|4435|A
20141014|GV|3038|17880|A
20141014|GVP|0|100|A
20141014|HALO|4921|7755|A
20141014|HBAN|133531|265686|A
20141014|HCBK|18107|42717|A
20141014|HEB|358449|939370|A
20141014|HERO|22401|47120|A
20141014|HH|22017|32396|A
20141014|HIMX|20076|29537|A
20141014|HLIT|2479|5056|A
20141014|HLMPR|3233|3233|A
20141014|HMG|0|0|A
20141014|HNW|1729|8710|A
20141014|HRT|400|812|A
20141014|HTM|11838|57698|A
20141014|HUSA|394|7290|A
20141014|IAF|136|11646|A
20141014|IBIO|823384|1844974|A
20141014|IDI|0|400|A
20141014|IDN|395|2196|A
20141014|IEC|1206|1382|A
20141014|IF|2762|5876|A
20141014|IFMI|800|4267|A
20141014|IG|8501|35396|A
20141014|IGC|1500|2900|A
20141014|IGCWS|0|0|A
20141014|IHT|0|100|A
20141014|IMH|0|2000|A
20141014|IMO|19635|27373|A
20141014|IMUC|29490|52515|A
20141014|INCY|1730|2660|A
20141014|INFU|33505|41277|A
20141014|INS|200|860|A
20141014|INTC|131872|252066|A
20141014|INTT|3654|4514|A
20141014|INUV|1244|4219|A
20141014|IOT|59709|60609|A
20141014|IPB|200|879|A
20141014|IRT|3393|21461|A
20141014|ISBC|112222|208286|A
20141014|ISDR|0|0|A
20141014|ISL|0|1058|A
20141014|ISR|91253|166689|A
20141014|ITI|1900|13864|A
20141014|JBLU|16273|33668|A
20141014|JDSU|2023|3130|A
20141014|JOB|6601|7155|A
20141014|JRS|2810|16989|A
20141014|KIQ|6968|7568|A
20141014|KRFT|1689|4709|A
20141014|LAQ|100|150|A
20141014|LBMH|7205|24535|A
20141014|LBY|8246|26042|A
20141014|LEI|2700|12470|A
20141014|LGL|527|827|A
20141014|LGLWS|0|0|A
20141014|LIQT|2139|5145|A
20141014|LNG|219376|682503|A
20141014|LODE|17084|20877|A
20141014|LOV|4808|47108|A
20141014|LSG|10025|13018|A
20141014|LTS|27516|104924|A
20141014|LTSPRA|430|2561|A
20141014|MAB|0|200|A
20141014|MAT|10005|16122|A
20141014|MCF|21807|26823|A
20141014|MCZ|52062|52300|A
20141014|MDGN|1273|5214|A
20141014|MDGNWS|673|673|A
20141014|MDLZ|24135|53650|A
20141014|MDM|295|1300|A
20141014|MDW|24146|42706|A
20141014|MEA|8755|11911|A
20141014|MGH|3800|4800|A
20141014|MGN|574|7920|A
20141014|MGT|100|10211|A
20141014|MHE|0|453|A
20141014|MHH|300|700|A
20141014|MHRPRC|8577|25816|A
20141014|MHRPRD|3878|24836|A
20141014|MHRPRE|1660|2435|A
20141014|MIW|0|0|A
20141014|MMV|0|100|A
20141014|MNKD|8256|27493|A
20141014|MOC|1512|1812|A
20141014|MRVL|28496|80105|A
20141014|MSFT|85360|199392|A
20141014|MSN|3442|13217|A
20141014|MSTX|49350|99977|A
20141014|MU|62210|106549|A
20141014|MVF|3360|7723|A
20141014|MVG|4743|7193|A
20141014|MXC|750|1803|A
20141014|MZA|0|1|A
20141014|NAK|3329|6817|A
20141014|NAVB|73945|127086|A
20141014|NBH|801|8720|A
20141014|NBO|200|796|A
20141014|NBW|719|2496|A
20141014|NBY|58389|67529|A
20141014|NCB|100|1595|A
20141014|NCQ|52034|68600|A
20141014|NEN|56|245|A
20141014|NG|178564|225174|A
20141014|NGD|119552|217923|A
20141014|NHC|3991|5109|A
20141014|NHCPRA|0|788|A
20141014|NHS|997|5825|A
20141014|NJV|200|4600|A
20141014|NLST|700|1000|A
20141014|NML|8262|47041|A
20141014|NMZ|2638|15863|A
20141014|NNVC|42861|82825|A
20141014|NOG|162464|264530|A
20141014|NOM|0|0|A
20141014|NPN|50|1234|A
20141014|NRO|5800|16920|A
20141014|NSPR|2555|7273|A
20141014|NSU|11356|23071|A
20141014|NTN|0|8100|A
20141014|NUAN|2776|13994|A
20141014|NUJ|0|4400|A
20141014|NVDA|21154|60912|A
20141014|NVG|2225|8522|A
20141014|NVX|3112|6560|A
20141014|NWS|3237|3437|A
20141014|NWSA|8948|14346|A
20141014|NXJ|100|5398|A
20141014|NXK|0|735|A
20141014|NXZ|3800|5410|A
20141014|NYH|0|1|A
20141014|NYV|100|1503|A
20141014|NZF|3496|13755|A
20141014|NZH|2800|7854|A
20141014|OESX|1961|3593|A
20141014|OGEN|99|1006|A
20141014|ONNN|28401|113276|A
20141014|ONP|228|5338|A
20141014|ONVO|47319|91517|A
20141014|ORM|3686|5767|A
20141014|OSGB|400|1300|A
20141014|OVTI|700|3172|A
20141014|PAAS|7370|12470|A
20141014|PAL|109039|462707|A
20141014|PARR|1920|6668|A
20141014|PAYX|100|2493|A
20141014|PBCT|21965|30479|A
20141014|PBM|0|0|A
20141014|PCGPRA|0|0|A
20141014|PCGPRB|290|735|A
20141014|PCGPRC|0|0|A
20141014|PCGPRD|0|0|A
20141014|PCGPRE|0|0|A
20141014|PCGPRG|0|0|A
20141014|PCGPRH|0|0|A
20141014|PCGPRI|0|0|A
20141014|PDLI|21232|40589|A
20141014|PED|200|3954|A
20141014|PFNX|1004|4302|A
20141014|PHF|1800|9573|A
20141014|PHYS|400|800|A
20141014|PIP|10064|16752|A
20141014|PKT|800|1500|A
20141014|PLG|2626|4823|A
20141014|PLM|6200|10342|A
20141014|PLUG|62288|150067|A
20141014|PLX|48414|127575|A
20141014|PMCS|8542|15357|A
20141014|PPHM|13316|24493|A
20141014|PRK|4057|7032|A
20141014|PSEC|37906|74458|A
20141014|PSLV|0|300|A
20141014|PTEN|18606|35158|A
20141014|PTN|150|72331|A
20141014|PVCT|7569|13909|A
20141014|PW|100|1627|A
20141014|PWPRA|0|0|A
20141014|PZG|46433|96434|A
20141014|QRM|9054|9073|A
20141014|QVCA|17998|62845|A
20141014|RBY|58805|84232|A
20141014|RCG|0|1500|A
20141014|REE|2500|18566|A
20141014|REED|400|2903|A
20141014|REI|22302|31205|A
20141014|RFMD|69156|201442|A
20141014|RIC|16895|23445|A
20141014|RIF|1630|7472|A
20141014|RJA|400|1000|A
20141014|RJI|827|1130|A
20141014|RLGT|3001|8687|A
20141014|RLGTPRA|0|0|A
20141014|RNN|130508|228245|A
20141014|ROX|48000|68399|A
20141014|RPI|400|2114|A
20141014|RVBD|3865|9339|A
20141014|RVM|300|320|A
20141014|RVP|400|1210|A
20141014|RWC|5542|10364|A
20141014|SAND|55729|122849|A
20141014|SARA|1471|11459|A
20141014|SBI|623|1501|A
20141014|SCEPRB|0|0|A
20141014|SCEPRC|0|286|A
20141014|SCEPRD|0|74|A
20141014|SCEPRE|0|0|A
20141014|SDPI|1097|5317|A
20141014|SEB|159|283|A
20141014|SGA|1024|2010|A
20141014|SGB|0|1|A
20141014|SIF|1167|3481|A
20141014|SIFY|400|1307|A
20141014|SIM|200|1869|A
20141014|SIRI|389935|783785|A
20141014|SKY|2088|2088|A
20141014|SLI|36|3129|A
20141014|SLM|28490|48754|A
20141014|SLV|200|550|A
20141014|SONS|3893|8393|A
20141014|SOQ|0|280|A
20141014|SPLS|89209|174859|A
20141014|SPP|5826|52283|A
20141014|SQNM|8885|11648|A
20141014|SSN|2500|7548|A
20141014|SSRI|8214|26194|A
20141014|SSY|5617|8845|A
20141014|STLD|4018|14409|A
20141014|STRP|14472|24685|A
20141014|STS|374|1400|A
20141014|STX|100|3748|A
20141014|SUSQ|12603|22715|A
20141014|SVBL|298|1300|A
20141014|SVLC|8533|29685|A
20141014|SVT|0|0|A
20141014|SWHC|1806|3684|A
20141014|SYMC|59401|124451|A
20141014|SYN|19604|31329|A
20141014|SYRG|92179|182207|A
20141014|TAS|6029|16891|A
20141014|TAT|12343|23063|A
20141014|TGB|16226|32301|A
20141014|TGC|500|14250|A
20141014|TGD|8297|13845|A
20141014|THM|6218|7300|A
20141014|TIK|0|821|A
20141014|TIS|2622|8037|A
20141014|TIVO|13763|24676|A
20141014|TLR|34254|46004|A
20141014|TMP|10487|15901|A
20141014|TOF|0|2|A
20141014|TPI|5000|66394|A
20141014|TPLM|137561|347511|A
20141014|TQNT|404|3047|A
20141014|TRCWS|315|2315|A
20141014|TRGT|8|1200|A
20141014|TRT|0|200|A
20141014|TRX|4440|8055|A
20141014|TRXC|13062|19059|A
20141014|TTWO|581|1382|A
20141014|TVIX|21758|45922|A
20141014|TXMD|133205|197352|A
20141014|TXN|191532|275738|A
20141014|UAMY|498|3716|A
20141014|UEC|10946|92565|A
20141014|UNG|900|1000|A
20141014|UQM|3926|38281|A
20141014|URG|4400|23894|A
20141014|URZ|8843|35585|A
20141014|UTG|5582|7368|A
20141014|UUU|5900|8219|A
20141014|UUUU|2773|5023|A
20141014|UWN|0|100|A
20141014|VCF|79|464|A
20141014|VFL|100|6287|A
20141014|VGZ|864|59358|A
20141014|VHC|58937|106304|A
20141014|VII|5339|9939|A
20141014|VIP|2400|3411|A
20141014|VISI|0|1300|A
20141014|VKI|13842|36644|A
20141014|VMM|0|1955|A
20141014|VOD|74516|126916|A
20141014|VSR|388893|665826|A
20141014|VTG|111818|417201|A
20141014|VVUS|14819|18908|A
20141014|VXX|105469|307880|A
20141014|WEN|13397|26538|A
20141014|WGA|222|928|A
20141014|WIN|34945|84834|A
20141014|WRN|1170|4270|A
20141014|WTT|300|19900|A
20141014|WYY|11032|31146|A
20141014|XIV|17696|148124|A
20141014|XLNX|9709|16224|A
20141014|XPL|111|611|A
20141014|XRA|1700|30474|A
20141014|XXII|38343|128498|A
20141014|YHOO|38754|158354|A
20141014|YUMA|445|3016|A
20141014|ZBB|25900|46608|A
20141014|ZGNX|9200|14882|A
20141014|ZION|17901|34724|A
20141014|ZIOP|3859|6118|A
20141014|ZNGA|47576|85987|A
