Date|Symbol|Short Volume|Total Volume|Market
20150914|DAKP|672|2772|A
20150914|DEJ|5551|6051|A
20150914|DGSE|260|2516|A
20150914|DHY|9610|32588|A
20150914|DIT|0|127|A
20150914|DLA|7239|8375|A
20150914|DLTR|1693|2331|A
20150914|DMF|9129|16938|A
20150914|DNN|21530|101550|A
20150914|DPW|20|457|A
20150914|DRRX|2100|3200|A
20150914|DRYS|6900|28900|A
20150914|DSS|13500|29826|A
20150914|DXR|100|148|A
20150914|EAD|26677|44564|A
20150914|EBAY|7343|14172|A
20150914|ECF|1475|3805|A
20150914|EGAS|3612|6975|A
20150914|EGI|0|600|A
20150914|EIA|570|1216|A
20150914|EIM|5031|18164|A
20150914|EIO|200|349|A
20150914|EIP|0|0|A
20150914|EIV|1109|4335|A
20150914|ELLO|0|0|A
20150914|ELMD|10478|12522|A
20150914|ELNK|10076|19002|A
20150914|EMAN|0|653|A
20150914|EMI|0|0|A
20150914|EMJ|573|891|A
20150914|EMXX|4000|4300|A
20150914|ENRJ|585|3715|A
20150914|ENRJPR|968|2520|A
20150914|ENSV|1500|18339|A
20150914|ENX|100|1999|A
20150914|EOX|29272|49707|A
20150914|EPM|4440|6717|A
20150914|EPMPRA|400|650|A
20150914|ERB|201|267|A
20150914|ERC|1600|18031|A
20150914|ERH|561|1962|A
20150914|ERIC|9950|14370|A
20150914|ERN|3886|9384|A
20150914|ESNC|668|1400|A
20150914|ESP|76|829|A
20150914|ESTE|383|783|A
20150914|ETAK|2060|4343|A
20150914|EVBN|0|0|A
20150914|EVI|1044|2114|A
20150914|EVJ|515|1016|A
20150914|EVM|4734|13351|A
20150914|EVO|0|117|A
20150914|EVP|900|900|A
20150914|EVV|43223|90944|A
20150914|EVY|70|709|A
20150914|EXPD|1046|1254|A
20150914|EXTR|3400|12943|A
20150914|FAX|12647|42903|A
20150914|FB|43187|52207|A
20150914|FCO|70|7980|A
20150914|FEN|9798|15804|A
20150914|FITB|69521|104734|A
20150914|FLEX|14200|25900|A
20150914|FMER|657|1983|A
20150914|FNFG|14834|21028|A
20150914|FOX|4802|6602|A
20150914|FOXA|51500|70420|A
20150914|FPP|1838|4075|A
20150914|FPPWS|0|0|A
20150914|FRD|2020|2920|A
20150914|FSI|0|900|A
20150914|FSP|18316|34704|A
20150914|FTF|3370|13341|A
20150914|FTR|37247|55608|A
20150914|FULT|19628|28250|A
20150914|FWV|4|5|A
20150914|GBR|0|163|A
20150914|GGN|26193|44045|A
20150914|GGNPRB|0|5277|A
20150914|GIG|35910|45283|A
20150914|GLD|61377|89700|A
20150914|GLO|1692|22462|A
20150914|GLOW|1120|2920|A
20150914|GLQ|583|2100|A
20150914|GLU|176|1909|A
20150914|GLUPRA|0|0|A
20150914|GLUU|5076|6976|A
20150914|GLV|347|1139|A
20150914|GMO|24310|25220|A
20150914|GORO|14629|42702|A
20150914|GPL|30697|30997|A
20150914|GPRO|5367|13041|A
20150914|GRC|3075|4529|A
20150914|GRF|0|0|A
20150914|GRH|588|945|A
20150914|GRHPRC|2541|2641|A
20150914|GRPN|8526|26416|A
20150914|GSAT|117801|156721|A
20150914|GSB|100|1831|A
20150914|GSS|10458|22248|A
20150914|GST|25426|70595|A
20150914|GSTPRA|0|571|A
20150914|GSTPRB|1979|2494|A
20150914|GSV|4832|7346|A
20150914|GT|3967|4753|A
20150914|GTE|41846|63624|A
20150914|GTU|2483|4424|A
20150914|GV|10695|11337|A
20150914|GVP|856|956|A
20150914|HBAN|133256|203654|A
20150914|HBHC|2855|3300|A
20150914|HCBK|4167|6690|A
20150914|HCHC|3372|7899|A
20150914|HEB|78241|113071|A
20150914|HH|5320|41205|A
20150914|HIMX|5605|6405|A
20150914|HLMPR|0|400|A
20150914|HLTH|11481|26131|A
20150914|HMG|178|338|A
20150914|HNW|175|2963|A
20150914|HRT|0|150|A
20150914|HTM|23607|26567|A
20150914|HUSA|36800|60600|A
20150914|IAF|2118|7417|A
20150914|IBIO|29752|40257|A
20150914|IDI|1100|1842|A
20150914|IDN|0|3809|A
20150914|IEC|581|1130|A
20150914|IF|2700|5685|A
20150914|IFMI|0|137|A
20150914|IG|25548|35255|A
20150914|IGC|600|600|A
20150914|IGCWS|0|22|A
20150914|IHT|0|939|A
20150914|IMH|1202|2122|A
20150914|IMO|16891|34923|A
20150914|IMUC|9924|39336|A
20150914|INFU|1639|1639|A
20150914|INS|300|300|A
20150914|INTC|63241|84124|A
20150914|INTT|200|1132|A
20150914|INUV|1320|1822|A
20150914|IOT|160|369|A
20150914|IPB|0|0|A
20150914|IRT|6421|11480|A
20150914|ISBC|20953|34890|A
20150914|ISDR|0|184|A
20150914|ISL|242|300|A
20150914|ISR|138470|192998|A
20150914|ITI|30980|41611|A
20150914|JBLU|16346|33195|A
20150914|JOB|371|471|A
20150914|JRS|4772|7832|A
20150914|KIQ|2400|2800|A
20150914|LAQ|297|403|A
20150914|LBMH|7309|8870|A
20150914|LBY|4903|11368|A
20150914|LEI|2755|3756|A
20150914|LEU|1394|2426|A
20150914|LGL|0|607|A
20150914|LGLWS|100|100|A
20150914|LIQT|19067|19836|A
20150914|LNG|207310|355758|A
20150914|LODE|1057|4520|A
20150914|LOV|172|920|A
20150914|LSG|4320|20486|A
20150914|LTS|13928|20494|A
20150914|LTSPRA|1744|2244|A
20150914|MAB|0|1654|A
20150914|MAT|22482|25383|A
20150914|MCF|9995|16700|A
20150914|MCZ|21154|26744|A
20150914|MDGN|29584|35841|A
20150914|MDGNWS|3000|5236|A
20150914|MDLZ|5026|10391|A
20150914|MGH|275|4826|A
20150914|MGN|1700|3901|A
20150914|MGT|300|1600|A
20150914|MHE|0|400|A
20150914|MHH|21|61|A
20150914|MHRPRC|4822|5752|A
20150914|MHRPRD|6102|6960|A
20150914|MHRPRE|3400|5200|A
20150914|MIW|0|798|A
20150914|MJCO|925|1581|A
20150914|MLSS|722|2122|A
20150914|MMV|0|0|A
20150914|MNKD|900|1400|A
20150914|MOC|500|510|A
20150914|MRVL|4400|9308|A
20150914|MSFT|92891|178543|A
20150914|MSN|28|1018|A
20150914|MSTX|52951|84757|A
20150914|MU|37600|46473|A
20150914|MVF|1900|5241|A
20150914|MVG|1051|2291|A
20150914|MXC|401|501|A
20150914|MZA|1300|2352|A
20150914|NAK|20058|25008|A
20150914|NAVB|82246|119775|A
20150914|NBH|300|10038|A
20150914|NBO|135|671|A
20150914|NBW|2087|4485|A
20150914|NBY|6133|13733|A
20150914|NCB|0|100|A
20150914|NCQ|2546|4846|A
20150914|NEN|0|1|A
20150914|NG|93731|157776|A
20150914|NGD|122906|178540|A
20150914|NHC|1953|2734|A
20150914|NHCPRA|200|729|A
20150914|NHS|497|2713|A
20150914|NJV|266|483|A
20150914|NML|16935|86415|A
20150914|NMZ|6014|11594|A
20150914|NNVC|52522|58222|A
20150914|NOG|122511|178331|A
20150914|NOM|0|76|A
20150914|NPBC|10989|13751|A
20150914|NPN|0|0|A
20150914|NRO|1500|11162|A
20150914|NSAT|0|0|A
20150914|NSPR|18274|75996|A
20150914|NSU|10737|22898|A
20150914|NTIP|0|3017|A
20150914|NTN|9166|65108|A
20150914|NUAN|1894|7606|A
20150914|NVDA|18078|34637|A
20150914|NVG|1200|2938|A
20150914|NVX|6510|8890|A
20150914|NWSA|37792|59064|A
20150914|NXZ|5561|12814|A
20150914|NYH|316|979|A
20150914|NYV|4900|5622|A
20150914|NZF|1861|3884|A
20150914|NZH|8347|15074|A
20150914|ODP|1006|1506|A
20150914|OGEN|4498|8308|A
20150914|ON|11105|15812|A
20150914|ONP|200|200|A
20150914|ONVO|63520|259111|A
20150914|OREX|3330|14206|A
20150914|ORM|0|500|A
20150914|OSGB|0|90|A
20150914|PAAS|16524|20913|A
20150914|PARR|4189|7434|A
20150914|PAYX|400|400|A
20150914|PBCT|10773|17232|A
20150914|PBM|100|850|A
20150914|PCGPRA|0|0|A
20150914|PCGPRB|6573|10123|A
20150914|PCGPRC|200|240|A
20150914|PCGPRD|0|0|A
20150914|PCGPRE|0|0|A
20150914|PCGPRG|0|433|A
20150914|PCGPRH|0|873|A
20150914|PCGPRI|0|100|A
20150914|PDLI|6579|9447|A
20150914|PED|2600|3179|A
20150914|PFNX|3119|4725|A
20150914|PHF|975|1944|A
20150914|PHYS|500|500|A
20150914|PIP|4525|7625|A
20150914|PLG|24199|30999|A
20150914|PLM|9511|10111|A
20150914|PLUG|535|882|A
20150914|PLX|8500|13170|A
20150914|PMCS|9960|14437|A
20150914|PRK|978|1763|A
20150914|PSEC|14131|18475|A
20150914|PSLV|7454|13283|A
20150914|PTEN|12707|16462|A
20150914|PTN|12693|29604|A
20150914|PVCT|100472|131009|A
20150914|PVCTWS|1800|2200|A
20150914|PW|50|451|A
20150914|PWPRA|0|0|A
20150914|PYPL|6425|13264|A
20150914|PZG|2011|3007|A
20150914|QCOM|9609|11067|A
20150914|QVCA|13091|23961|A
20150914|RBY|43838|81438|A
20150914|RCG|0|0|A
20150914|REE|2690|8993|A
20150914|REED|1223|3388|A
20150914|REI|6007|7721|A
20150914|REXX|3958|4758|A
20150914|RIC|59169|79788|A
20150914|RIF|0|420|A
20150914|RLGT|6585|11436|A
20150914|RLGTPRA|0|0|A
20150914|RNN|4900|72231|A
20150914|ROX|7081|28944|A
20150914|RTK|802|1133|A
20150914|RVP|8114|12354|A
20150914|RWC|1688|2657|A
20150914|SAND|52860|60840|A
20150914|SBI|0|3121|A
20150914|SBUX|33729|56523|A
20150914|SCEPRB|450|450|A
20150914|SCEPRC|0|0|A
20150914|SCEPRD|0|0|A
20150914|SCEPRE|538|900|A
20150914|SDPI|0|800|A
20150914|SEB|40|56|A
20150914|SGA|783|783|A
20150914|SGB|0|0|A
20150914|SIF|296|639|A
20150914|SIM|63|219|A
20150914|SIRI|25393|57172|A
20150914|SKY|121|1324|A
20150914|SLI|100|898|A
20150914|SLM|9719|22801|A
20150914|SLV|12468|13468|A
20150914|SPLS|27022|45518|A
20150914|SPP|0|2|A
20150914|SQNM|1669|8069|A
20150914|SSN|57|918|A
20150914|SSRI|9144|12847|A
20150914|SSY|823|923|A
20150914|STLD|4920|10016|A
20150914|STRP|19389|32107|A
20150914|STS|3960|5669|A
20150914|STX|1950|3328|A
20150914|SVLC|6067|6467|A
20150914|SVT|620|620|A
20150914|SWHC|285|1011|A
20150914|SYMC|13113|21436|A
20150914|SYN|34870|40852|A
20150914|SYRG|52709|102328|A
20150914|TAS|7660|13110|A
20150914|TAT|8188|11909|A
20150914|TGB|3366|11316|A
20150914|TGC|300|625|A
20150914|TGD|87600|107400|A
20150914|THM|3667|5834|A
20150914|TIK|500|1130|A
20150914|TIS|3110|5577|A
20150914|TIVO|1067|1289|A
20150914|TLR|0|2675|A
20150914|TMP|1795|2067|A
20150914|TOF|0|656|A
20150914|TPI|0|100|A
20150914|TPLM|36261|156568|A
20150914|TRCWS|0|1767|A
20150914|TRMK|5310|11583|A
20150914|TRT|1000|1000|A
20150914|TRX|3211|4711|A
20150914|TRXC|20922|31546|A
20150914|TTWO|1627|1627|A
20150914|TVIX|2700|3700|A
20150914|TXMD|83915|127873|A
20150914|TXN|8543|11199|A
20150914|UAMY|1301|5403|A
20150914|UCO|5300|7800|A
20150914|UEC|18025|50382|A
20150914|UFAB|88|1776|A
20150914|UGAZ|140|300|A
20150914|UMPQ|6707|10478|A
20150914|UQM|0|200|A
20150914|URG|2701|4951|A
20150914|USO|2500|4100|A
20150914|UTG|212|4457|A
20150914|UUU|0|742|A
20150914|UUUU|9334|21543|A
20150914|UWN|3555|16893|A
20150914|UWTI|3050|15083|A
20150914|VCF|208|500|A
20150914|VFL|355|1083|A
20150914|VGZ|10600|15600|A
20150914|VHC|11916|36084|A
20150914|VIAV|1160|5365|A
20150914|VII|669|1927|A
20150914|VIP|2600|5100|A
20150914|VISI|1785|3288|A
20150914|VKI|4909|25520|A
20150914|VMM|0|100|A
20150914|VNRX|2251|4473|A
20150914|VOD|8778|14484|A
20150914|VSR|1400|1495|A
20150914|VTG|0|0|A
20150914|VVUS|35326|55754|A
20150914|VXX|27618|32935|A
20150914|WEN|17475|33487|A
20150914|WGA|7321|9346|A
20150914|WIN|15456|25770|A
20150914|WRN|100|200|A
20150914|WTT|494|3081|A
20150914|WYY|116512|185254|A
20150914|XIV|7301|10751|A
20150914|XPL|412|5614|A
20150914|XRA|3100|10400|A
20150914|XXII|16583|18402|A
20150914|YHOO|22879|51158|A
20150914|YUMA|100|9825|A
20150914|YUMAPRA|1000|2436|A
20150914|ZGNX|1652|2300|A
20150914|ZION|3764|16279|A
20150914|ZIOP|7421|9021|A
20150914|ZNGA|7794|10394|A
