Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|AME|0|800|1000|A
20181126|AMED|0|100|200|A
20181126|AMEH|200|300|300|A
20181126|AMG|0|100|777|A
20181126|AMGN|0|901|901|A
20181126|AMGP|0|100|200|A
20181126|AMH|0|400|500|A
20181126|AMJ|200|200|200|A
20181126|AMKR|0|600|700|A
20181126|AMLP|0|2200|4027|A
20181126|AMOT|0|1100|2483|A
20181126|AMP|0|900|1500|A
20181126|AMPE|12258|186293|352188|A
20181126|AMPH|0|100|400|A
20181126|AMR|0|3099|3880|A
20181126|AMRC|0|100|100|A
20181126|AMRN|0|1000|1300|A
20181126|AMRS|0|649|849|A
20181126|AMS|0|0|110|A
20181126|AMSC|0|400|500|A
20181126|AMT|0|1400|3300|A
20181126|AMTD|0|500|800|A
20181126|AMX|100|4800|6800|A
20181126|AMZN|0|1100|2700|A
20181126|AN|0|100|200|A
20181126|ANCX|0|100|300|A
20181126|ANDX|0|0|400|A
20181126|ANET|0|100|200|A
20181126|ANF|0|100|100|A
20181126|ANGI|500|1300|1500|A
20181126|ANIK|0|100|300|A
20181126|ANSS|0|900|900|A
20181126|ANTM|0|700|1700|A
20181126|ANY|200|200|500|A
20181126|AOBC|0|400|1956|A
20181126|AON|0|400|900|A
20181126|AOS|0|300|900|A
20181126|AOSL|0|100|400|A
20181126|APA|0|4900|5300|A
20181126|APAM|0|200|200|A
20181126|APC|0|8000|9200|A
20181126|APD|0|500|1000|A
20181126|APH|0|900|1200|A
20181126|APHA|600|600|600|A
20181126|APHB|2271|2394|6745|A
20181126|APLE|0|1000|2000|A
20181126|APO|0|100|100|A
20181126|APPN|0|100|100|A
20181126|APPS|0|155|155|A
20181126|APRN|0|1031|1031|A
20181126|APT|0|842|1142|A
20181126|APTI|0|3000|27000|A
20181126|APTS|0|200|200|A
20181126|APTV|0|1000|3400|A
20181126|APU|0|200|200|A
20181126|APY|0|0|400|A
20181126|AQ|0|0|100|A
20181126|AQN|500|500|500|A
20181126|AQST|0|500|1717|A
20181126|AQUA|0|300|500|A
20181126|AR|0|4100|7700|A
20181126|ARAY|0|400|1300|A
20181126|ARCB|0|0|100|A
20181126|ARCC|0|400|500|A
20181126|ARCE|0|0|100|A
20181126|ARCH|0|200|500|A
20181126|ARCO|0|200|600|A
20181126|ARD|0|300|400|A
20181126|ARDC|0|0|1451|A
20181126|ARE|0|300|400|A
20181126|ARES|0|100|100|A
20181126|AREX|0|400|400|A
20181126|ARGO|0|100|200|A
20181126|ARGX|0|1100|1100|A
20181126|ARI|0|600|700|A
20181126|ARII|0|0|100|A
20181126|ARKG|0|1800|2612|A
20181126|ARKK|0|100|100|A
20181126|ARLO|0|300|400|A
20181126|ARLP|0|200|200|A
20181126|ARMK|0|300|800|A
20181126|ARNA|0|100|200|A
20181126|ARNC|0|1600|4497|A
20181126|AROC|0|200|200|A
20181126|ARQL|0|100|1100|A
20181126|ARR|0|700|1400|A
20181126|ARRS|0|1500|2300|A
20181126|ARRY|0|300|600|A
20181126|ARW|0|0|600|A
20181126|ARWR|0|500|500|A
20181126|ASB|0|800|1800|A
20181126|ASC|0|200|200|A
20181126|ASH|0|200|400|A
20181126|ASHR|0|100|800|A
20181126|ASM|5080|35126|41105|A
20181126|ASML|0|300|400|A
20181126|ASNA|0|2600|2600|A
20181126|ASND|0|100|200|A
20181126|ASNS|0|0|200|A
20181126|ASPS|0|0|100|A
20181126|ASRT|0|200|300|A
20181126|AST|11383|14383|27704|A
20181126|ASTE|0|200|200|A
20181126|ASUR|0|0|100|A
20181126|ASX|0|1400|1600|A
20181126|ATEN|0|600|600|A
20181126|ATGE|0|200|500|A
20181126|ATH|0|800|1800|A
20181126|ATHM|0|0|200|A
20181126|ATHN|0|100|1000|A
20181126|ATI|0|0|200|A
20181126|ATKR|0|100|200|A
20181126|ATNI|0|0|100|A
20181126|ATNM|371|19957|37364|A
20181126|ATR|0|200|300|A
20181126|ATRA|0|100|100|A
20181126|ATRC|0|100|200|A
20181126|ATRI|0|100|100|A
20181126|ATRO|0|800|1100|A
20181126|ATRS|0|1220|1520|A
20181126|ATSG|0|100|100|A
20181126|ATTU|0|200|200|A
20181126|ATU|0|1553|2653|A
20181126|ATUS|0|12400|13600|A
20181126|ATVI|0|2900|3700|A
20181126|AU|0|1300|1400|A
20181126|AUDC|0|0|200|A
20181126|AUG|0|4354|13429|A
20181126|AUMN|500|720|2420|A
20181126|AUO|0|1100|1100|A
20181126|AUTL|0|100|100|A
20181126|AUY|0|3600|9300|A
20181126|AVA|0|200|200|A
20181126|AVAV|0|605|805|A
20181126|AVB|0|100|200|A
20181126|AVD|0|0|200|A
20181126|AVEO|300|5516|5816|A
20181126|AVGO|0|2500|3606|A
20181126|AVGR|0|0|300|A
20181126|AVID|0|800|800|A
20181126|AVLR|100|100|100|A
20181126|AVP|0|5067|5667|A
20181126|AVT|0|500|700|A
20181126|AVX|0|200|300|A
20181126|AVXL|0|700|700|A
20181126|AVY|0|300|700|A
20181126|AVYA|0|0|900|A
20181126|AWF|0|100|100|A
20181126|AWI|0|200|600|A
20181126|AWK|0|700|900|A
20181126|AWP|0|200|200|A
20181126|AWR|0|200|200|A
20181126|AWX|4947|9644|14817|A
20181126|AX|0|0|100|A
20181126|AXAS|0|500|500|A
20181126|AXDX|0|300|900|A
20181126|AXGN|0|200|200|A
20181126|AXL|0|1500|2300|A
20181126|AXNX|0|600|700|A
20181126|AXON|0|600|600|A
20181126|AXP|0|3503|4303|A
20181126|AXS|0|400|500|A
20181126|AXTA|0|1100|3300|A
20181126|AXTI|0|200|700|A
20181126|AXU|2694|8294|16494|A
20181126|AY|0|100|100|A
20181126|AYI|0|100|100|A
20181126|AYR|0|100|200|A
20181126|AZN|0|1987|2087|A
20181126|AZO|0|100|100|A
20181126|AZUL|100|300|1700|A
20181126|B|0|200|200|A
20181126|BA|0|4300|6800|A
20181126|BABA|0|11113|20627|A
20181126|BAC|0|74419|118392|A
20181126|BAC PRB|0|0|1100|A
20181126|BAC PRK|0|0|700|A
20181126|BAH|0|100|200|A
20181126|BAK|900|1100|1100|A
20181126|BAM|0|1100|1500|A
20181126|BANC|0|200|200|A
20181126|BANR|0|0|400|A
20181126|BAS|0|0|100|A
20181126|BATRK|0|0|400|A
20181126|BAX|0|1600|2100|A
20181126|BB|0|600|2500|A
20181126|BBBY|0|5400|7900|A
20181126|BBD|382|7119|13419|A
20181126|BBL|100|400|400|A
20181126|BBT|0|2416|3816|A
20181126|BBVA|400|2256|4218|A
20181126|BBY|0|3700|8100|A
20181126|BCE|0|200|200|A
20181126|BCH|0|1400|1400|A
20181126|BCO|0|100|100|A
20181126|BCOR|0|100|300|A
20181126|BCS|0|700|1036|A
20181126|BCS PRDCL|0|0|100|A
20181126|BCV|900|6132|7156|A
20181126|BCV PRA|0|200|200|A
20181126|BCX|0|1439|1939|A
20181126|BDJ|0|100|400|A
20181126|BDL|0|700|2500|A
20181126|BDN|0|800|1400|A
20181126|BDR|8200|9999|12586|A
20181126|BDSI|0|600|1000|A
20181126|BDX|0|1100|1600|A
20181126|BDXA|0|4000|4000|A
20181126|BE|0|100|100|A
20181126|BEAT|0|100|100|A
20181126|BECN|0|200|400|A
20181126|BEL|0|100|500|A
20181126|BEN|0|6094|8994|A
20181126|BEP|0|0|100|A
20181126|BERY|0|400|2600|A
20181126|BF B|0|700|1000|A
20181126|BFIN|0|0|100|A
20181126|BG|0|600|1100|A
20181126|BGCP|0|5900|8900|A
20181126|BGFV|400|400|900|A
20181126|BGI|500|8165|19424|A
20181126|BGNE|0|100|100|A
20181126|BGS|0|100|100|A
20181126|BGSF|38|819|4475|A
20181126|BGT|0|0|100|A
20181126|BGX|0|0|200|A
20181126|BGY|0|3500|3600|A
20181126|BHB|50|3168|5854|A
20181126|BHBK|0|200|600|A
20181126|BHC|0|100|500|A
20181126|BHE|0|400|400|A
20181126|BHF|0|300|700|A
20181126|BHGE|0|1100|3800|A
20181126|BHLB|0|300|500|A
20181126|BHP|0|3078|3378|A
20181126|BHR|0|0|100|A
20181126|BID|0|100|300|A
20181126|BIDU|0|490|690|A
20181126|BIG|0|0|200|A
20181126|BIIB|0|3400|3400|A
20181126|BILI|0|0|2200|A
20181126|BIO|0|300|500|A
20181126|BIOS|0|2861|7361|A
20181126|BIT|0|101|101|A
20181126|BITA|0|100|100|A
20181126|BJ|0|5949|6949|A
20181126|BJRI|0|100|100|A
20181126|BK|0|7100|8900|A
20181126|BKCC|0|200|200|A
20181126|BKD|0|400|600|A
20181126|BKE|0|200|200|A
20181126|BKH|0|0|100|A
20181126|BKI|0|900|2000|A
20181126|BKJ|0|0|200|A
20181126|BKLN|0|6900|8000|A
20181126|BKNG|0|1200|1600|A
20181126|BKS|0|500|700|A
20181126|BKTI|0|200|700|A
20181126|BKU|0|0|100|A
20181126|BL|0|200|200|A
20181126|BLBD|0|100|100|A
20181126|BLCM|0|0|800|A
20181126|BLDP|1000|2846|3146|A
20181126|BLDR|0|700|700|A
20181126|BLFS|0|500|900|A
20181126|BLK|0|0|1400|A
20181126|BLKB|0|400|500|A
20181126|BLL|0|1700|5300|A
20181126|BLMN|0|400|1000|A
20181126|BLOK|0|0|200|A
20181126|BLRX|0|0|700|A
20181126|BLUE|0|100|100|A
20181126|BLW|0|0|1189|A
20181126|BLX|0|0|100|A
20181126|BMI|0|100|100|A
20181126|BML PRH|0|300|300|A
20181126|BMO|100|700|800|A
20181126|BMRN|0|0|100|A
20181126|BMS|0|0|300|A
20181126|BMTC|0|0|200|A
20181126|BMY|0|6945|10047|A
20181126|BNCL|0|100|100|A
20181126|BND|0|400|500|A
20181126|BNDX|0|300|400|A
20181126|BNED|0|100|3100|A
20181126|BNFT|0|100|100|A
20181126|BNS|0|600|600|A
20181126|BOE|0|100|100|A
20181126|BOH|0|100|100|A
20181126|BOJA|0|100|200|A
20181126|BOLD|0|0|200|A
20181126|BOOM|0|0|100|A
20181126|BOTZ|0|0|200|A
20181126|BOX|0|200|1626|A
20181126|BOXL|0|0|200|A
20181126|BP|0|1000|7600|A
20181126|BPFH|0|200|1400|A
20181126|BPI|0|0|500|A
20181126|BPMP|0|200|200|A
20181126|BPMX|4764|68652|137423|A
20181126|BPOP|0|100|200|A
20181126|BPR|0|3300|4400|A
20181126|BPY|0|400|600|A
20181126|BR|0|900|1500|A
20181126|BREW|0|200|200|A
20181126|BRFS|0|4025|5225|A
20181126|BRG|8|11659|25204|A
20181126|BRG PRA|0|300|1500|A
20181126|BRG PRD|0|0|1878|A
20181126|BRK B|0|6027|9986|A
20181126|BRKL|0|900|1400|A
20181126|BRKR|0|200|200|A
20181126|BRKS|0|100|100|A
20181126|BRN|0|0|800|A
20181126|BRO|0|400|800|A
20181126|BRS|100|3200|3900|A
20181126|BRSS|0|0|100|A
20181126|BRX|0|200|300|A
20181126|BRZU|0|1100|1100|A
20181126|BSAC|0|500|500|A
20181126|BSBR|0|300|1800|A
20181126|BSM|0|100|100|A
20181126|BSMX|0|1200|2000|A
20181126|BSTC|0|100|100|A
20181126|BSTI|0|0|200|A
20181126|BSX|0|3417|6417|A
20181126|BTE|0|10700|11300|A
20181126|BTG|40596|236097|246440|A
20181126|BTI|0|2300|3000|A
20181126|BTN|0|600|600|A
20181126|BTU|0|0|500|A
20181126|BTX|4327|40564|84262|A
20181126|BTZ|0|3700|4700|A
20181126|BUD|0|1290|1790|A
20181126|BURL|0|200|1200|A
20181126|BUSE|0|200|500|A
20181126|BV|0|1422|1722|A
20181126|BVN|0|200|700|A
20181126|BVX|1000|4618|10875|A
20181126|BW|0|600|3100|A
20181126|BWA|0|1400|2100|A
20181126|BWG|0|0|100|A
20181126|BWXT|0|100|300|A
20181126|BX|0|6300|10700|A
20181126|BXMT|0|100|200|A
20181126|BXP|0|300|300|A
20181126|BXS|0|200|400|A
20181126|BYD|0|100|300|A
20181126|BZH|0|200|200|A
20181126|BZM|0|0|100|A
20181126|BZUN|0|300|600|A
20181126|C|0|6000|15700|A
20181126|CAAP|1303|4619|5219|A
20181126|CACI|0|300|300|A
20181126|CADE|0|300|900|A
20181126|CAE|0|100|100|A
20181126|CAG|0|7808|12308|A
20181126|CAH|0|5000|72161|A
20181126|CAL|0|100|200|A
20181126|CALA|0|0|400|A
20181126|CALM|0|400|400|A
20181126|CALX|0|200|200|A
20181126|CAMP|0|900|1400|A
20181126|CANF|7816|11305|22963|A
20181126|CAR|0|0|200|A
20181126|CARA|0|100|300|A
20181126|CARB|0|200|200|A
20181126|CARG|0|200|400|A
20181126|CARS|0|1400|1500|A
20181126|CASA|0|300|300|A
20181126|CASH|0|100|100|A
20181126|CASY|0|100|200|A
20181126|CAT|0|2400|5600|A
20181126|CATM|0|400|600|A
20181126|CAW|0|0|435|A
20181126|CB|0|1000|1300|A
20181126|CBAY|0|1582|2482|A
20181126|CBB|0|100|100|A
20181126|CBD|0|100|500|A
20181126|CBL|0|400|4400|A
20181126|CBLK|0|100|200|A
20181126|CBM|0|100|200|A
20181126|CBOE|0|500|1300|A
20181126|CBPO|0|100|100|A
20181126|CBPX|0|0|100|A
20181126|CBRE|0|1700|2600|A
20181126|CBRL|0|1700|2100|A
20181126|CBS|0|400|900|A
20181126|CBT|0|0|100|A
20181126|CBTX|0|100|100|A
20181126|CBU|0|1400|1400|A
20181126|CBZ|0|100|100|A
20181126|CCEP|100|2400|5100|A
20181126|CCF|0|1209|1972|A
20181126|CCI|0|700|1300|A
20181126|CCI PRA|0|0|100|A
20181126|CCJ|0|800|1400|A
20181126|CCK|0|600|2100|A
20181126|CCL|0|1044|1644|A
20181126|CCLP|0|200|200|A
20181126|CCRN|0|400|400|A
20181126|CCT|0|4564|4964|A
20181126|CCXI|0|500|500|A
20181126|CDAY|0|500|600|A
20181126|CDE|0|1000|1500|A
20181126|CDEV|0|1900|2300|A
20181126|CDK|0|100|100|A
20181126|CDLX|300|300|300|A
20181126|CDMO|0|0|300|A
20181126|CDNA|0|200|200|A
20181126|CDNS|0|1000|1500|A
20181126|CDOR|0|500|3466|A
20181126|CDR|0|100|200|A
20181126|CDW|0|300|300|A
20181126|CDXC|0|0|100|A
20181126|CE|0|1431|3931|A
20181126|CECO|0|0|100|A
20181126|CEF|0|300|800|A
20181126|CEI|8340|64084|211160|A
20181126|CEIX|0|200|400|A
20181126|CELG|0|2500|5118|A
20181126|CEM|0|100|700|A
20181126|CENTA|0|200|200|A
20181126|CENX|0|1095|1395|A
20181126|CEO|0|100|200|A
20181126|CEQP|0|0|100|A
20181126|CERN|0|500|500|A
20181126|CET|0|100|3900|A
20181126|CEV|0|0|436|A
20181126|CEVA|0|0|100|A
20181126|CF|0|1200|2700|A
20181126|CFFN|0|0|300|A
20181126|CFG|0|2300|8295|A
20181126|CFMS|0|200|300|A
20181126|CFR|0|1300|1700|A
20181126|CFX|0|9600|9900|A
20181126|CG|0|0|200|A
20181126|CGBD|0|200|400|A
20181126|CGC|100|2300|2500|A
20181126|CGIX|0|0|200|A
20181126|CGNX|0|0|2700|A
20181126|CHAP|0|0|200|A
20181126|CHCO|0|200|200|A
20181126|CHD|0|1500|1900|A
20181126|CHE|0|100|100|A
20181126|CHFC|0|200|200|A
20181126|CHGG|0|200|900|A
20181126|CHH|0|100|100|A
20181126|CHK|0|81253|97752|A
20181126|CHKP|0|300|500|A
20181126|CHL|0|500|1100|A
20181126|CHRS|0|500|800|A
20181126|CHRW|0|1100|1100|A
20181126|CHS|0|2800|3400|A
20181126|CHSP|0|200|200|A
20181126|CHTR|0|300|500|A
20181126|CHUY|0|200|200|A
20181126|CI|0|1200|1700|A
20181126|CIB|0|0|100|A
20181126|CIBR|0|600|600|A
20181126|CIEN|0|1300|2000|A
20181126|CIFS|0|0|100|A
20181126|CIG|100|2100|2300|A
20181126|CIK|3545|22736|120386|A
20181126|CIM|0|1200|1500|A
20181126|CINF|0|400|500|A
20181126|CIR|0|100|100|A
20181126|CISN|0|300|700|A
20181126|CIT|0|1100|1200|A
20181126|CIX|0|132|193|A
20181126|CJ|0|200|200|A
20181126|CKX|0|0|100|A
20181126|CL|0|4500|7400|A
20181126|CLAR|0|0|200|A
20181126|CLB|0|400|900|A
20181126|CLBK|0|600|800|A
20181126|CLD|0|100|100|A
20181126|CLDR|0|1100|4605|A
20181126|CLDT|0|200|200|A
20181126|CLF|0|31367|41122|A
20181126|CLH|0|100|100|A
20181126|CLI|0|200|1400|A
20181126|CLLS|0|100|300|A
20181126|CLM|0|6833|39584|A
20181126|CLNC|0|0|400|A
20181126|CLNE|0|2990|3690|A
20181126|CLNY|0|400|500|A
20181126|CLR|0|2600|6000|A
20181126|CLS|0|200|700|A
20181126|CLSD|0|0|200|A
20181126|CLVS|0|400|500|A
20181126|CLW|0|0|301|A
20181126|CLX|0|1300|1800|A
20181126|CM|0|205|605|A
20181126|CMA|0|1600|2400|A
20181126|CMC|0|1321|1521|A
20181126|CMCL|400|5379|5579|A
20181126|CMCM|0|0|100|A
20181126|CMCSA|0|17594|29551|A
20181126|CMD|0|200|200|A
20181126|CME|0|3300|5600|A
20181126|CMG|0|200|200|A
20181126|CMI|0|1727|3090|A
20181126|CMO|200|3300|3800|A
20181126|CMP|0|0|200|A
20181126|CMPR|0|100|200|A
20181126|CMRX|0|200|500|A
20181126|CMS|0|700|700|A
20181126|CMT|0|332|1464|A
20181126|CMTA|0|200|200|A
20181126|CMTL|0|300|300|A
20181126|CNA|0|100|100|A
20181126|CNAT|0|1700|2200|A
20181126|CNC|0|700|800|A
20181126|CNCE|0|0|100|A
20181126|CNDT|0|200|200|A
20181126|CNHI|0|100|500|A
20181126|CNI|200|2500|3803|A
20181126|CNK|0|500|800|A
20181126|CNMD|0|100|100|A
20181126|CNO|0|0|100|A
20181126|CNP|0|5700|10200|A
20181126|CNP PRB|0|100|100|A
20181126|CNQ|0|800|1700|A
20181126|CNSL|0|1600|2300|A
20181126|CNX|0|2000|2900|A
20181126|CNXM|0|100|100|A
20181126|CODI|0|100|300|A
20181126|COF|0|1200|2200|A
20181126|COG|0|1300|3800|A
20181126|COHN|0|100|300|A
20181126|COHU|0|0|400|A
20181126|COL|0|4033|23434|A
20181126|COLB|0|100|100|A
20181126|COLD|0|2500|3200|A
20181126|COLL|0|100|100|A
20181126|COMM|0|300|900|A
20181126|CONN|0|200|200|A
20181126|COO|0|200|200|A
20181126|COOP|0|3100|6700|A
20181126|COP|0|2000|8200|A
20181126|COR|0|800|900|A
20181126|CORE|0|100|100|A
20181126|CORI|0|300|500|A
20181126|CORR|0|200|200|A
20181126|CORT|0|3800|4400|A
20181126|COST|0|800|1100|A
20181126|COT|400|2100|3000|A
20181126|COTY|0|14260|28228|A
20181126|COWN|0|0|1800|A
20181126|CP|0|100|100|A
20181126|CPA|0|100|100|A
20181126|CPB|0|10700|12500|A
20181126|CPE|0|2300|5700|A
20181126|CPF|0|0|100|A
20181126|CPG|100|1100|1400|A
20181126|CPHI|500|6386|7972|A
20181126|CPLG|0|500|600|A
20181126|CPLP|0|100|2800|A
20181126|CPRT|0|300|300|A
20181126|CPRX|0|100|100|A
20181126|CPS|0|100|200|A
20181126|CPST|0|400|400|A
20181126|CPT|0|200|800|A
20181126|CQP|0|6893|14924|A
20181126|CRAY|0|100|100|A
20181126|CRC|0|1900|2100|A
20181126|CREE|0|100|100|A
20181126|CRESY|0|0|100|A
20181126|CRF|0|2242|18589|A
20181126|CRH|0|0|100|A
20181126|CRHM|1400|2477|3977|A
20181126|CRI|0|0|1800|A
20181126|CRK|0|300|669|A
20181126|CRL|0|0|300|A
20181126|CRM|0|3600|9700|A
20181126|CRMD|13189|211812|260673|A
20181126|CRMT|0|100|100|A
20181126|CRNT|0|100|2400|A
20181126|CRON|0|300|300|A
20181126|CROX|0|200|700|A
20181126|CRR|0|300|300|A
20181126|CRSP|0|200|200|A
20181126|CRTO|0|100|300|A
20181126|CRUS|0|500|500|A
20181126|CRZO|0|1700|2000|A
20181126|CS|0|400|500|A
20181126|CSCO|0|20101|31268|A
20181126|CSFL|0|500|700|A
20181126|CSIQ|0|0|200|A
20181126|CSL|0|0|600|A
20181126|CSLT|0|2300|2500|A
20181126|CSOD|0|100|100|A
20181126|CSTE|0|100|100|A
20181126|CSTM|0|500|1200|A
20181126|CSV|0|600|600|A
20181126|CSX|0|4130|5230|A
20181126|CTAS|0|0|100|A
20181126|CTB|0|100|300|A
20181126|CTEK|0|1457|9938|A
20181126|CTL|0|8400|10400|A
20181126|CTLT|0|100|100|A
20181126|CTMX|0|100|200|A
20181126|CTO|0|592|942|A
20181126|CTRE|0|0|100|A
20181126|CTRL|0|200|1300|A
20181126|CTRP|0|1200|2451|A
20181126|CTSH|0|2100|2400|A
20181126|CTSO|0|200|200|A
20181126|CTT|0|300|1000|A
20181126|CTWS|0|0|100|A
20181126|CTXS|0|300|500|A
20181126|CUB|0|100|200|A
20181126|CUBE|0|800|5700|A
20181126|CUK|0|0|192|A
20181126|CURO|0|100|100|A
20181126|CUTR|0|200|200|A
20181126|CUZ|0|600|600|A
20181126|CVA|0|0|3700|A
20181126|CVBF|0|100|300|A
20181126|CVE|1500|4000|4700|A
20181126|CVGI|0|277|377|A
20181126|CVI|0|284|384|A
20181126|CVIA|0|400|500|A
20181126|CVM|50|26955|36246|A
20181126|CVNA|0|200|400|A
20181126|CVON|0|0|400|A
20181126|CVRS|1142|11675|23567|A
20181126|CVS|300|15285|24841|A
20181126|CVTI|0|100|100|A
20181126|CVU|457|2058|2808|A
20181126|CVX|0|6500|10700|A
20181126|CWEN|0|100|200|A
20181126|CWH|0|0|400|A
20181126|CWK|0|0|200|A
20181126|CWST|0|0|100|A
20181126|CWT|0|0|100|A
20181126|CX|0|10400|32000|A
20181126|CXO|0|700|1300|A
20181126|CXP|0|600|800|A
20181126|CXW|0|700|700|A
20181126|CY|0|8500|9700|A
20181126|CYH|0|2300|3500|A
20181126|CYOU|0|100|200|A
20181126|CYRX|0|700|700|A
20181126|CYTK|0|300|700|A
20181126|CZR|0|49005|106513|A
20181126|CZZ|0|1000|1800|A
20181126|D|0|5822|6622|A
20181126|DAKT|0|1829|2029|A
20181126|DAL|0|5400|9915|A
20181126|DAN|0|1500|2000|A
20181126|DAR|0|500|2400|A
20181126|DB|0|700|1100|A
20181126|DBA|0|300|300|A
20181126|DBC|0|3000|3200|A
20181126|DBD|0|1600|2300|A
20181126|DBEF|0|0|1400|A
20181126|DBO|0|0|1200|A
20181126|DBX|0|100|500|A
20181126|DCI|0|100|200|A
20181126|DCOM|0|200|300|A
20181126|DCPH|0|300|500|A
20181126|DDD|0|300|400|A
20181126|DDM|800|1200|3000|A
20181126|DDS|0|400|700|A
20181126|DE|0|3178|3978|A
20181126|DEA|0|100|100|A
20181126|DECK|0|300|400|A
20181126|DEI|0|100|600|A
20181126|DENN|0|800|1300|A
20181126|DES|0|100|100|A
20181126|DESP|0|100|100|A
20181126|DF|0|1900|2300|A
