Date|Symbol|Short Volume|Total Volume|Market
20140604|EIA|100|3132|A
20140604|EIM|9407|32269|A
20140604|EIO|0|667|A
20140604|EIP|95|990|A
20140604|EIV|3355|24904|A
20140604|ELLO|0|0|A
20140604|ELMD|100|9930|A
20140604|ELNK|800|1300|A
20140604|EMAN|24262|42362|A
20140604|EMI|100|2415|A
20140604|EMJ|588|1096|A
20140604|EMXX|4500|5000|A
20140604|ENSV|13376|17159|A
20140604|ENX|1475|4416|A
20140604|EOX|51858|113455|A
20140604|EPM|1313|3344|A
20140604|EPMPRA|0|0|A
20140604|ERB|5|5604|A
20140604|ERC|8879|31121|A
20140604|ERH|729|2334|A
20140604|ERIC|7898|14962|A
20140604|ESP|0|466|A
20140604|ESTE|670|1632|A
20140604|ETAK|7800|18651|A
20140604|ETF|70|2545|A
20140604|ETFC|10581|71037|A
20140604|EVBN|152|352|A
20140604|EVI|501|1601|A
20140604|EVJ|300|2476|A
20140604|EVK|100|1500|A
20140604|EVM|1927|10155|A
20140604|EVO|100|125|A
20140604|EVP|999|1499|A
20140604|EVV|13765|70224|A
20140604|EVY|336|1765|A
20140604|EXE|0|21|A
20140604|EXTR|22868|29840|A
20140604|FAX|13863|107424|A
20140604|FB|156091|281515|A
20140604|FCEL|11351|56023|A
20140604|FCO|335|2429|A
20140604|FCSC|6813|11921|A
20140604|FEN|2976|9504|A
20140604|FITB|31123|110999|A
20140604|FLEX|35974|51700|A
20140604|FMER|2005|4887|A
20140604|FNFG|10349|15518|A
20140604|FNSR|6516|14698|A
20140604|FOX|7698|19720|A
20140604|FOXA|13070|27902|A
20140604|FPI|3327|6232|A
20140604|FPP|4000|8545|A
20140604|FPPWS|2245|7000|A
20140604|FRD|1500|2131|A
20140604|FRS|102|102|A
20140604|FSI|0|0|A
20140604|FSP|25220|54485|A
20140604|FTF|654|7884|A
20140604|FTR|22658|50677|A
20140604|FU|0|0|A
20140604|FWV|0|0|A
20140604|GBR|2800|8901|A
20140604|GGN|16848|56446|A
20140604|GGNPRB|3850|6258|A
20140604|GIG|2220|11300|A
20140604|GILD|18028|36045|A
20140604|GLD|7583|12147|A
20140604|GLO|5109|13244|A
20140604|GLOW|100|100|A
20140604|GLQ|1996|4576|A
20140604|GLU|342|2329|A
20140604|GLUPRA|0|800|A
20140604|GLUU|5450|11435|A
20140604|GLV|1584|4693|A
20140604|GMO|25818|57022|A
20140604|GORO|65307|71443|A
20140604|GPL|37515|58905|A
20140604|GRC|4673|7469|A
20140604|GRF|0|47|A
20140604|GRH|2314|4745|A
20140604|GRHPRC|220|1819|A
20140604|GRPN|77346|98061|A
20140604|GSAT|281246|571739|A
20140604|GSB|0|24703|A
20140604|GSS|22649|164438|A
20140604|GST|51277|98452|A
20140604|GSTPRA|8846|14167|A
20140604|GSTPRB|1591|1891|A
20140604|GSV|5300|10400|A
20140604|GT|7876|18134|A
20140604|GTAT|4917|8023|A
20140604|GTE|37305|70404|A
20140604|GTT|14780|21980|A
20140604|GTU|500|3740|A
20140604|GV|5024|8348|A
20140604|GVP|200|3221|A
20140604|HALO|3181|3884|A
20140604|HBAN|121640|350151|A
20140604|HCBK|7838|12135|A
20140604|HEB|42068|376004|A
20140604|HERO|22099|35531|A
20140604|HH|1300|2300|A
20140604|HIMX|1780|6374|A
20140604|HLIT|885|2855|A
20140604|HLMPR|0|500|A
20140604|HMG|0|51|A
20140604|HNW|33|7681|A
20140604|HRT|0|38|A
20140604|HTM|18916|32911|A
20140604|HUSA|1600|35580|A
20140604|IAF|4025|8418|A
20140604|IAU|4532|14000|A
20140604|IBIO|200|600|A
20140604|ICH|0|299|A
20140604|IDI|200|9600|A
20140604|IDN|4808|16860|A
20140604|IDTI|9906|20714|A
20140604|IEC|100|307|A
20140604|IF|776|2065|A
20140604|IFMI|154|255|A
20140604|IG|11448|21970|A
20140604|IGC|26384|46666|A
20140604|IGCWS|0|0|A
20140604|IHT|0|0|A
20140604|IMH|0|118|A
20140604|IMO|13206|21629|A
20140604|IMUC|17116|97992|A
20140604|INCY|1712|2870|A
20140604|INFU|0|100|A
20140604|INO|116505|261775|A
20140604|INS|829|15795|A
20140604|INTC|43816|186132|A
20140604|INTT|100|1268|A
20140604|INUV|1908|3460|A
20140604|IOT|0|0|A
20140604|IPB|0|0|A
20140604|IRT|984|984|A
20140604|ISBC|16258|33143|A
20140604|ISDR|0|200|A
20140604|ISL|1200|1200|A
20140604|ISR|35742|104569|A
20140604|ITI|552|1912|A
20140604|JBLU|41890|54466|A
20140604|JD|4580|9806|A
20140604|JDSU|7204|19122|A
20140604|JMBA|100|100|A
20140604|JOB|122|300|A
20140604|JRS|3090|10263|A
20140604|KRFT|11655|20705|A
20140604|LAQ|0|152|A
20140604|LBMH|1601|13882|A
20140604|LBY|2558|3197|A
20140604|LEI|7700|12700|A
20140604|LGL|0|1|A
20140604|LGLWS|0|0|A
20140604|LINTA|3186|6622|A
20140604|LIQT|2700|5700|A
20140604|LNG|136051|306543|A
20140604|LODE|1106|1957|A
20140604|LOV|8477|10170|A
20140604|LSG|1900|7500|A
20140604|LTS|14364|32904|A
20140604|LTSPRA|394|4814|A
20140604|MAB|0|1296|A
20140604|MAT|53546|59880|A
20140604|MCF|6504|10771|A
20140604|MCZ|28825|39826|A
20140604|MDGN|1709|2365|A
20140604|MDGNWS|0|0|A
20140604|MDLZ|51196|77998|A
20140604|MDM|150|200|A
20140604|MDRX|1949|6268|A
20140604|MDW|26640|84920|A
20140604|MEA|7228|21931|A
20140604|MGH|2306|4646|A
20140604|MGN|1678|11600|A
20140604|MGT|4297|8198|A
20140604|MHE|0|2|A
20140604|MHH|10|310|A
20140604|MHRPRC|399|679|A
20140604|MHRPRD|1897|3853|A
20140604|MHRPRE|450|1746|A
20140604|MIW|0|400|A
20140604|MMV|100|100|A
20140604|MNKD|92621|164309|A
20140604|MOC|2020|2024|A
20140604|MPEL|7043|38526|A
20140604|MRVL|16116|22386|A
20140604|MSFT|94230|182301|A
20140604|MSN|1353|1553|A
20140604|MSTX|92950|157925|A
20140604|MU|92689|193808|A
20140604|MVF|2256|26942|A
20140604|MVG|2921|3000|A
20140604|MXA|0|0|A
20140604|MXC|200|1067|A
20140604|MXN|0|0|A
20140604|MYL|13954|20843|A
20140604|MZA|0|4498|A
20140604|NAK|5441|12341|A
20140604|NAVB|25798|42248|A
20140604|NBH|837|7033|A
20140604|NBO|1076|5576|A
20140604|NBW|2276|4306|A
20140604|NBY|2420|9109|A
20140604|NCB|691|1734|A
20140604|NCQ|2650|26833|A
20140604|NCU|104|4973|A
20140604|NEN|129|129|A
20140604|NG|109946|260286|A
20140604|NGD|91119|117519|A
20140604|NGX|0|100|A
20140604|NHC|2422|3262|A
20140604|NHCPRA|0|0|A
20140604|NHS|2468|9065|A
20140604|NJV|89|733|A
20140604|NLP|1855|1855|A
20140604|NLST|800|1300|A
20140604|NMB|33|289|A
20140604|NMBPRC|0|0|A
20140604|NML|18759|37340|A
20140604|NMZ|8816|22853|A
20140604|NNVC|7478|11429|A
20140604|NOG|24255|55013|A
20140604|NOM|0|100|A
20140604|NPN|1304|2686|A
20140604|NRO|4984|12427|A
20140604|NSPR|9383|11983|A
20140604|NSU|11500|16893|A
20140604|NTN|0|2073|A
20140604|NTS|5465|5515|A
20140604|NUAN|21136|29010|A
20140604|NUJ|0|419|A
20140604|NVDA|13490|29160|A
20140604|NVG|3791|15277|A
20140604|NVX|3156|9772|A
20140604|NWS|1361|2129|A
20140604|NWSA|10795|21856|A
20140604|NXJ|1319|4681|A
20140604|NXK|359|1403|A
20140604|NXZ|11237|16674|A
20140604|NYH|566|600|A
20140604|NYV|384|728|A
20140604|NZF|2597|34422|A
20140604|NZH|502|7276|A
20140604|OESX|4621|12007|A
20140604|OGEN|50|50|A
20140604|ONNN|31537|48514|A
20140604|ONP|100|8529|A
20140604|ONVO|24695|62523|A
20140604|ORC|4622|13290|A
20140604|ORM|2318|12952|A
20140604|OVTI|8755|19643|A
20140604|PAAS|4529|7046|A
20140604|PACW|903|2106|A
20140604|PAL|364645|539352|A
20140604|PAYX|3254|8972|A
20140604|PBCT|8439|15381|A
20140604|PBM|100|700|A
20140604|PCGPRA|9|210|A
20140604|PCGPRB|0|0|A
20140604|PCGPRC|0|390|A
20140604|PCGPRD|0|16|A
20140604|PCGPRE|0|0|A
20140604|PCGPRG|0|250|A
20140604|PCGPRH|0|0|A
20140604|PCGPRI|0|0|A
20140604|PDLI|9340|19249|A
20140604|PDO|0|3320|A
20140604|PED|0|606|A
20140604|PEIX|3878|6067|A
20140604|PHF|6168|10149|A
20140604|PHYS|100|2000|A
20140604|PIP|8049|22449|A
20140604|PKT|200|200|A
20140604|PLG|3206|5106|A
20140604|PLM|6306|10006|A
20140604|PLUG|7000|29395|A
20140604|PLX|5723|10192|A
20140604|PMCS|6870|11192|A
20140604|PPHM|4700|9343|A
20140604|PRK|3918|5330|A
20140604|PSEC|12675|28927|A
20140604|PSLV|312|2979|A
20140604|PTEN|2155|9192|A
20140604|PTN|1807|7846|A
20140604|PVCT|131818|522473|A
20140604|PW|200|722|A
20140604|PWPRA|0|0|A
20140604|PZG|63202|113411|A
20140604|QGEN|1030|2430|A
20140604|QRM|15400|31200|A
20140604|RBY|9191|20135|A
20140604|RCG|600|4200|A
20140604|REE|23862|30902|A
20140604|REED|775|2447|A
20140604|REI|2804|14075|A
20140604|RFMD|14365|53147|A
20140604|RIC|3160|3687|A
20140604|RIF|1285|1940|A
20140604|RJI|91|91|A
20140604|RLGT|1520|4222|A
20140604|RLGTPRA|0|490|A
20140604|RNN|79542|261970|A
20140604|ROX|2000|8617|A
20140604|RPI|0|130|A
20140604|RRD|23617|36786|A
20140604|RVBD|24655|130125|A
20140604|RVM|8802|9002|A
20140604|RVP|0|600|A
20140604|RWC|1848|2813|A
20140604|SAND|25347|47114|A
20140604|SARA|96774|169073|A
20140604|SBI|1107|4365|A
20140604|SCEPRB|16|31|A
20140604|SCEPRC|0|237|A
20140604|SCEPRD|53|100|A
20140604|SCEPRE|0|0|A
20140604|SDPI|6187|14309|A
20140604|SEB|189|382|A
20140604|SGA|704|1486|A
20140604|SGB|0|237|A
20140604|SGEN|2888|8000|A
20140604|SIF|248|359|A
20140604|SIFY|300|700|A
20140604|SIM|300|492|A
20140604|SINA|1378|1745|A
20140604|SIRI|257076|573087|A
20140604|SKY|2600|6680|A
20140604|SLI|332|1618|A
20140604|SLM|8561|13052|A
20140604|SLV|1900|3500|A
20140604|SOHU|2128|5482|A
20140604|SONS|2309|5805|A
20140604|SOQ|0|500|A
20140604|SPLS|83677|174584|A
20140604|SPPP|930|1330|A
20140604|SQNM|3351|5451|A
20140604|SSN|100|31146|A
20140604|SSRI|3039|11439|A
20140604|SSY|7600|8000|A
20140604|STLD|3571|13769|A
20140604|STRP|6540|8553|A
20140604|STRZA|554|2829|A
20140604|STS|2099|5152|A
20140604|STX|14514|25387|A
20140604|SUSQ|3692|6528|A
20140604|SVBL|1000|33700|A
20140604|SVLC|1042|3172|A
20140604|SVT|1|1|A
20140604|SWHC|3696|5515|A
20140604|SWKS|15137|25848|A
20140604|SYMC|10654|26693|A
20140604|SYN|2695|8012|A
20140604|SYRG|6576|12508|A
20140604|TAS|19056|30700|A
20140604|TAT|3344|6901|A
20140604|TGB|3915|15028|A
20140604|TGC|425|1779|A
20140604|TGD|17900|23763|A
20140604|THM|73000|86012|A
20140604|TIK|400|600|A
20140604|TIS|2394|2911|A
20140604|TIVO|2999|8248|A
20140604|TLR|292|5396|A
20140604|TMP|3135|4382|A
20140604|TOF|926|1705|A
20140604|TPI|310|1710|A
20140604|TPLM|62650|92617|A
20140604|TQNT|22854|36561|A
20140604|TRCWS|15|306|A
20140604|TRGT|658|1374|A
20140604|TRT|75|1951|A
20140604|TRX|10415|16836|A
20140604|TRXC|1552|4923|A
20140604|TTWO|1498|5939|A
20140604|TVIX|4775|11969|A
20140604|TXMD|41916|61524|A
20140604|TXN|28873|57111|A
20140604|UAMY|6496|9214|A
20140604|UEC|116988|251687|A
20140604|UNG|34964|59397|A
20140604|UQM|13135|35660|A
20140604|URG|101285|128784|A
20140604|URZ|15533|49288|A
20140604|USO|6213|8413|A
20140604|UTG|1895|12682|A
20140604|UUU|0|0|A
20140604|UUUU|1751|1970|A
20140604|UWN|200|300|A
20140604|VCF|0|1030|A
20140604|VFL|105|1206|A
20140604|VGZ|200|6695|A
20140604|VHC|2006|16649|A
20140604|VII|0|100|A
20140604|VIP|3300|6344|A
20140604|VKI|10365|35631|A
20140604|VMM|148|846|A
20140604|VOD|20392|63751|A
20140604|VSB|203|956|A
20140604|VSR|302|2302|A
20140604|VTG|132020|187588|A
20140604|VVUS|7332|12652|A
20140604|VXX|15114|34127|A
20140604|WB|2205|4955|A
20140604|WEN|17598|35498|A
20140604|WGA|0|0|A
20140604|WIN|15249|21294|A
20140604|WRN|0|2967|A
20140604|WTT|635|6408|A
20140604|WYY|49907|110183|A
20140604|XIV|5800|11195|A
20140604|XLNX|12471|23647|A
20140604|XPL|5303|6353|A
20140604|XRA|32600|41107|A
20140604|XXII|21558|37565|A
20140604|YHOO|54697|94581|A
20140604|ZBB|64180|147341|A
20140604|ZGNX|4115|8048|A
20140604|ZION|15654|29452|A
20140604|ZIOP|2100|2200|A
20140604|ZNGA|61668|107803|A
