Date|Symbol|Short Volume|Total Volume|Market
20151028|CET|0|6988|A
20151028|CEV|810|3119|A
20151028|CFD|8702|10602|A
20151028|CH|400|5700|A
20151028|CIK|200|19299|A
20151028|CIX|190|190|A
20151028|CKX|0|0|A
20151028|CLM|3222|5636|A
20151028|CMT|1392|4288|A
20151028|CNR|25|25|A
20151028|CPHI|14|14|A
20151028|CQH|1832|14897|A
20151028|CQP|6019|7926|A
20151028|CRF|470|4887|A
20151028|CRHM|700|2162|A
20151028|CRMD|17408|35401|A
20151028|CROX|3977|6212|A
20151028|CRVP|700|1700|A
20151028|CSCO|102108|175252|A
20151028|CTF|290|1918|A
20151028|CTO|762|1560|A
20151028|CUO|0|0|A
20151028|CVM|15400|76286|A
20151028|CVMWS|1500|1500|A
20151028|CVR|0|0|A
20151028|CVRS|5321|14177|A
20151028|CVSL|3360|8560|A
20151028|CVU|100|210|A
20151028|DAKP|1533|3088|A
20151028|DEJ|6460|46442|A
20151028|DGSE|0|210|A
20151028|DHY|7100|28726|A
20151028|DIT|5|5|A
20151028|DLA|442|1546|A
20151028|DMF|412|1185|A
20151028|DNN|6500|11738|A
20151028|DPW|0|72|A
20151028|DSS|2600|5800|A
20151028|DXR|22|134|A
20151028|EAD|1609|28544|A
20151028|EBAY|44791|67095|A
20151028|ECF|1000|2719|A
20151028|EGAS|180|404|A
20151028|EGI|5074|11240|A
20151028|EIA|300|1558|A
20151028|EIM|1962|10739|A
20151028|EIO|0|32|A
20151028|EIP|0|139|A
20151028|EIV|300|4270|A
20151028|ELLO|0|0|A
20151028|ELMD|103|203|A
20151028|EMAN|0|0|A
20151028|EMI|0|0|A
20151028|EMJ|36|1000|A
20151028|EMXX|18284|18284|A
20151028|ENRJ|0|100|A
20151028|ENRJPR|0|1000|A
20151028|ENSV|2054|14678|A
20151028|ENX|535|6114|A
20151028|EOX|17445|23450|A
20151028|EPM|5417|9552|A
20151028|EPMPRA|0|999|A
20151028|ERB|17|17|A
20151028|ERC|659|14939|A
20151028|ERH|983|2230|A
20151028|ERIC|18770|31975|A
20151028|ERN|2259|7528|A
20151028|ESNC|266|1082|A
20151028|ESP|345|696|A
20151028|ESTE|423|438|A
20151028|ETAK|392|27892|A
20151028|EVBN|0|36|A
20151028|EVI|304|2245|A
20151028|EVJ|0|519|A
20151028|EVM|789|5339|A
20151028|EVO|2700|3300|A
20151028|EVP|100|100|A
20151028|EVV|24764|40434|A
20151028|EVY|651|2631|A
20151028|EXPD|1101|1451|A
20151028|FAX|38698|122699|A
20151028|FB|74445|114084|A
20151028|FCEL|4885|14759|A
20151028|FCO|3174|7070|A
20151028|FEN|4237|9686|A
20151028|FITB|19814|32842|A
20151028|FLEX|20729|34405|A
20151028|FMER|14881|21878|A
20151028|FNFG|10161|22031|A
20151028|FOX|23266|29402|A
20151028|FOXA|43780|68592|A
20151028|FPP|300|420|A
20151028|FPPWS|0|200|A
20151028|FRD|7306|8658|A
20151028|FSI|1700|3200|A
20151028|FSP|32640|146363|A
20151028|FTF|2012|19752|A
20151028|FTR|35698|58491|A
20151028|FULT|16674|29263|A
20151028|FWV|0|395|A
20151028|GBR|0|1025|A
20151028|GGN|26728|38814|A
20151028|GGNPRB|0|1901|A
20151028|GIG|72178|105670|A
20151028|GLD|24862|41773|A
20151028|GLO|6264|17671|A
20151028|GLOW|1210|1410|A
20151028|GLQ|6000|10806|A
20151028|GLU|281|595|A
20151028|GLUPRA|0|0|A
20151028|GLV|2600|5142|A
20151028|GMO|1100|24700|A
20151028|GORO|8995|30113|A
20151028|GPL|34356|120597|A
20151028|GRC|6183|8739|A
20151028|GRF|0|12|A
20151028|GRH|500|1389|A
20151028|GRHPRC|700|700|A
20151028|GRPN|2400|6166|A
20151028|GSAT|135712|413430|A
20151028|GSB|800|2264|A
20151028|GSS|25606|70848|A
20151028|GST|25309|59829|A
20151028|GSTPRA|1471|2937|A
20151028|GSTPRB|784|1414|A
20151028|GSV|5640|10290|A
20151028|GT|400|8644|A
20151028|GTE|146666|224725|A
20151028|GTU|1208|3476|A
20151028|GV|1200|1200|A
20151028|GVP|0|425|A
20151028|HBAN|142080|263827|A
20151028|HCBK|16106|33066|A
20151028|HCHC|5429|6607|A
20151028|HEB|25103|31173|A
20151028|HH|5000|6588|A
20151028|HIMX|3486|6386|A
20151028|HLMPR|126|723|A
20151028|HLTH|31164|53293|A
20151028|HMG|13|888|A
20151028|HNW|570|3220|A
20151028|HRT|100|100|A
20151028|HTM|13387|33948|A
20151028|HUSA|6793|9193|A
20151028|IAF|427|9327|A
20151028|IBIO|6300|23595|A
20151028|IDI|14518|17031|A
20151028|IDN|37|37|A
20151028|IEC|945|1355|A
20151028|IF|877|978|A
20151028|IFMI|0|0|A
20151028|IGC|3886|4286|A
20151028|IGCWS|8500|8500|A
20151028|IHT|0|115|A
20151028|IMH|1367|3842|A
20151028|IMO|8810|24672|A
20151028|IMUC|70195|90300|A
20151028|INFU|0|308|A
20151028|INS|249|279|A
20151028|INTC|80726|155424|A
20151028|INTT|116|2702|A
20151028|INUV|3100|5679|A
20151028|IOT|0|0|A
20151028|IPB|0|0|A
20151028|IRT|9652|13212|A
20151028|ISBC|19322|31677|A
20151028|ISDR|50|448|A
20151028|ISL|22|22|A
20151028|ISR|22300|29965|A
20151028|ITI|2195|8298|A
20151028|JBLU|5870|16226|A
20151028|JOB|2537|2704|A
20151028|JRS|4145|16335|A
20151028|KIQ|700|5020|A
20151028|KLDX|4380|16400|A
20151028|LAQ|200|406|A
20151028|LBMH|1000|2800|A
20151028|LBY|3291|6734|A
20151028|LEI|14137|18231|A
20151028|LEU|397|600|A
20151028|LGL|0|0|A
20151028|LGLWS|0|0|A
20151028|LIQT|15234|20257|A
20151028|LNG|210049|1512466|A
20151028|LODE|14199|14299|A
20151028|LOV|0|822|A
20151028|LSG|24001|56647|A
20151028|LTS|22750|34819|A
20151028|LTSPRA|851|4678|A
20151028|MAB|687|900|A
20151028|MAT|14309|21515|A
20151028|MCF|5090|15574|A
20151028|MCZ|9600|15885|A
20151028|MDGN|13849|19481|A
20151028|MDGNWS|0|996|A
20151028|MDLZ|59605|122227|A
20151028|MGH|123|11646|A
20151028|MGN|450|9312|A
20151028|MGT|100|58093|A
20151028|MHE|0|2100|A
20151028|MHH|1083|2982|A
20151028|MHRPRC|13935|18835|A
20151028|MHRPRD|59579|89517|A
20151028|MHRPRE|200|24193|A
20151028|MIW|0|0|A
20151028|MJCO|95|95|A
20151028|MLSS|70|744|A
20151028|MMV|0|100|A
20151028|MNKD|2231|6306|A
20151028|MOC|0|0|A
20151028|MRVL|12769|24199|A
20151028|MSFT|380716|475388|A
20151028|MSN|0|1200|A
20151028|MSTX|4390|13150|A
20151028|MU|75246|101810|A
20151028|MVF|6526|12628|A
20151028|MVG|7782|11857|A
20151028|MXC|270|679|A
20151028|MZA|1795|2229|A
20151028|NAK|6130|12713|A
20151028|NAVB|93682|132773|A
20151028|NBH|772|5440|A
20151028|NBO|180|1460|A
20151028|NBW|787|6037|A
20151028|NBY|28939|37381|A
20151028|NCB|162|262|A
20151028|NCQ|1264|1564|A
20151028|NEN|499|600|A
20151028|NG|71566|203259|A
20151028|NGD|267156|368011|A
20151028|NHC|9317|10412|A
20151028|NHS|2557|9783|A
20151028|NJV|0|558|A
20151028|NML|24214|55498|A
20151028|NMZ|2291|9952|A
20151028|NNVC|13137|15452|A
20151028|NOG|204119|316683|A
20151028|NOM|583|583|A
20151028|NPBC|7475|10675|A
20151028|NPN|100|265|A
20151028|NRO|2057|18428|A
20151028|NSAT|0|600|A
20151028|NSPR|4500|16642|A
20151028|NSU|8524|25529|A
20151028|NTIP|0|146|A
20151028|NTN|368|368|A
20151028|NVDA|51798|75252|A
20151028|NVG|1791|9651|A
20151028|NVX|6689|12339|A
20151028|NWSA|2677|4405|A
20151028|NXZ|0|5157|A
20151028|NYH|170|1327|A
20151028|NYV|100|922|A
20151028|NZF|1403|3579|A
20151028|NZH|300|3974|A
20151028|ODP|553|2963|A
20151028|OGEN|2400|4071|A
20151028|OIL|1600|1800|A
20151028|ON|6084|7274|A
20151028|ONP|130|643|A
20151028|ONVO|59029|84521|A
20151028|OREX|19372|19972|A
20151028|ORM|542|3136|A
20151028|OSGB|42|2606|A
20151028|PAAS|14033|17037|A
20151028|PARR|7751|14516|A
20151028|PAYX|1729|2562|A
20151028|PBCT|12201|22316|A
20151028|PBM|0|0|A
20151028|PCGPRA|395|499|A
20151028|PCGPRB|0|0|A
20151028|PCGPRC|0|100|A
20151028|PCGPRD|0|10|A
20151028|PCGPRE|0|10|A
20151028|PCGPRG|94|400|A
20151028|PCGPRH|0|0|A
20151028|PCGPRI|0|0|A
20151028|PED|0|2331|A
20151028|PFNX|3244|6158|A
20151028|PHF|85|3448|A
20151028|PHYS|1500|3600|A
20151028|PIP|5500|8609|A
20151028|PLG|70425|90574|A
20151028|PLM|15406|15671|A
20151028|PLUG|10496|18847|A
20151028|PLX|52793|63893|A
20151028|PMCS|2294|6817|A
20151028|PRK|5616|9834|A
20151028|PSLV|6606|10594|A
20151028|PTEN|7364|22766|A
20151028|PTN|20789|21989|A
20151028|PVCT|3620|6020|A
20151028|PVCTWS|600|1400|A
20151028|PW|10|10|A
20151028|PWPRA|0|0|A
20151028|PYPL|6857|20519|A
20151028|PZG|3454|14441|A
20151028|QCOM|1166|2679|A
20151028|RBY|34171|65262|A
20151028|RCG|0|110|A
20151028|REE|2000|19500|A
20151028|REED|1089|5557|A
20151028|REI|11433|24982|A
20151028|REXX|2000|2700|A
20151028|RIC|15065|39312|A
20151028|RIF|0|721|A
20151028|RLGT|15104|31206|A
20151028|RLGTPRA|0|1546|A
20151028|RNN|3400|11413|A
20151028|ROX|12086|27584|A
20151028|RVP|100|2000|A
20151028|RWC|0|0|A
20151028|SAND|131839|166573|A
20151028|SBI|741|1600|A
20151028|SBUX|3758|6242|A
20151028|SCEPRB|0|0|A
20151028|SCEPRC|0|0|A
20151028|SCEPRD|99|300|A
20151028|SCEPRE|15|190|A
20151028|SDPI|5|605|A
20151028|SEB|148|220|A
20151028|SGA|1043|1152|A
20151028|SGB|0|400|A
20151028|SIF|1|1|A
20151028|SIM|0|391|A
20151028|SIRI|151804|287587|A
20151028|SKY|5705|5815|A
20151028|SLI|500|728|A
20151028|SLV|37469|51340|A
20151028|SPLS|25365|40244|A
20151028|SPP|408|708|A
20151028|SSN|341|1821|A
20151028|SSRI|22210|28643|A
20151028|SSY|0|0|A
20151028|STRP|15231|26749|A
20151028|STS|1653|2406|A
20151028|SVT|0|1379|A
20151028|SWHC|1829|2761|A
20151028|SYMC|24803|45322|A
20151028|SYN|30053|39953|A
20151028|SYRG|144301|216292|A
20151028|TAS|4000|13900|A
20151028|TAT|4388|7662|A
20151028|TGB|14997|39732|A
20151028|TGC|4000|4600|A
20151028|TGD|51350|71199|A
20151028|THM|600|2300|A
20151028|TIK|500|1600|A
20151028|TIS|3198|10296|A
20151028|TIVO|1603|2903|A
20151028|TLR|0|283|A
20151028|TMP|3518|7147|A
20151028|TOF|0|118|A
20151028|TPI|199|936|A
20151028|TPLM|18981|33097|A
20151028|TRCWS|120|194|A
20151028|TRT|0|303|A
20151028|TRX|19842|27190|A
20151028|TRXC|35476|44013|A
20151028|TTWO|758|1706|A
20151028|TXMD|97255|183921|A
20151028|TXN|5728|16066|A
20151028|UAMY|7400|64046|A
20151028|UCO|2800|4200|A
20151028|UEC|59960|178152|A
20151028|UFAB|100|605|A
20151028|UGAZ|4979|14726|A
20151028|UMPQ|20095|30403|A
20151028|UNG|1700|2700|A
20151028|UQM|197727|362038|A
20151028|URG|3046|11745|A
20151028|USO|1100|2599|A
20151028|UTG|3188|5632|A
20151028|UUU|0|0|A
20151028|UUUU|11655|25464|A
20151028|UWN|1378|5549|A
20151028|UWTI|3919|6248|A
20151028|VCF|500|1917|A
20151028|VFL|1708|1708|A
20151028|VGZ|0|202|A
20151028|VHC|16544|28021|A
20151028|VII|1800|2666|A
20151028|VIP|8775|12118|A
20151028|VISI|2503|4073|A
20151028|VKI|6101|58473|A
20151028|VMM|2100|2306|A
20151028|VNRX|100|1596|A
20151028|VOD|19083|34367|A
20151028|VSR|0|820|A
20151028|VVUS|8500|9408|A
20151028|WEN|16960|22980|A
20151028|WGA|900|6000|A
20151028|WIN|12388|18850|A
20151028|WRN|706|1106|A
20151028|WTT|100|363|A
20151028|WYY|18921|34149|A
20151028|XIV|4132|8515|A
20151028|XPL|594|4353|A
20151028|XRA|7075|50835|A
20151028|XTNT|1035|1400|A
20151028|XXII|15586|78420|A
20151028|YHOO|69353|115668|A
20151028|YUMA|2702|6735|A
20151028|YUMAPRA|158|448|A
20151028|ZION|20803|30630|A
20151028|ZIOP|3600|6448|A
20151028|ZNGA|9900|25414|A
