Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|AGNCP|0|400|400|A
20200924|AGO|0|1414|1711|A
20200924|AGQ|0|7103|18628|A
20200924|AGR|0|302|354|A
20200924|AGRO|0|10|10|A
20200924|AGRX|0|202|202|A
20200924|AGS|0|27|56|A
20200924|AGTC|0|424|1239|A
20200924|AGX|0|100|200|A
20200924|AGYS|0|10|10|A
20200924|AHCO|0|116|1136|A
20200924|AHH|0|204|204|A
20200924|AHH PRA|0|0|1100|A
20200924|AHT|0|1402|1902|A
20200924|AI|0|10909|21885|A
20200924|AIF|0|0|100|A
20200924|AIG|0|10159|37836|A
20200924|AIG WS|0|0|900|A
20200924|AIHS|0|400|12500|A
20200924|AIM|37503|57658|159078|A
20200924|AIMC|0|313|1057|A
20200924|AIMT|200|4473|5324|A
20200924|AIN|0|1|3|A
20200924|AINC|100|1581|3782|A
20200924|AINV|100|3737|3873|A
20200924|AIR|0|64|109|A
20200924|AIRG|0|100|249|A
20200924|AIRI|0|495|7343|A
20200924|AIRR|0|0|200|A
20200924|AIT|0|189|652|A
20200924|AIV|0|136|246|A
20200924|AIZ|0|771|855|A
20200924|AJG|0|1126|1439|A
20200924|AJRD|0|1700|1963|A
20200924|AKAM|0|868|1412|A
20200924|AKBA|0|11220|14182|A
20200924|AKCA|0|1588|2601|A
20200924|AKER|100|100|399|A
20200924|AKR|0|183|593|A
20200924|AKRO|0|301|444|A
20200924|AKTS|0|20|20|A
20200924|AKU|0|100|100|A
20200924|AKUS|0|289|709|A
20200924|AL|0|932|1762|A
20200924|ALB|113|3385|4424|A
20200924|ALBO|0|64|69|A
20200924|ALC|0|6|318|A
20200924|ALDX|0|702|831|A
20200924|ALE|0|100|223|A
20200924|ALEC|0|482|1433|A
20200924|ALEX|0|525|525|A
20200924|ALG|0|1|31|A
20200924|ALGN|0|3000|3000|A
20200924|ALGT|0|291|295|A
20200924|ALK|0|1586|21859|A
20200924|ALKS|0|1406|11004|A
20200924|ALL|0|1933|3135|A
20200924|ALL PRH|0|400|400|A
20200924|ALLE|6|514|632|A
20200924|ALLK|0|309|316|A
20200924|ALLO|0|1262|1362|A
20200924|ALLT|0|129|537|A
20200924|ALLY|51|18773|53452|A
20200924|ALLY PRA|0|894|894|A
20200924|ALNA|0|0|74|A
20200924|ALNY|0|202|466|A
20200924|ALPN|0|600|700|A
20200924|ALRM|0|763|972|A
20200924|ALRN|0|100|100|A
20200924|ALRS|0|0|142|A
20200924|ALSN|0|2039|2858|A
20200924|ALT|100|400|952|A
20200924|ALTR|0|143|568|A
20200924|ALV|4|311|443|A
20200924|ALVR|0|215|3966|A
20200924|ALX|0|0|200|A
20200924|ALXN|0|950|1543|A
20200924|ALXO|0|1467|3158|A
20200924|AM|0|17665|21391|A
20200924|AMAG|0|1131|1741|A
20200924|AMAL|0|14|36|A
20200924|AMAT|868|52059|65049|A
20200924|AMBA|0|0|297|A
20200924|AMBC|0|103|103|A
20200924|AMBO|0|39|687|A
20200924|AMC|3100|4500|8453|A
20200924|AMCR|36|23853|27867|A
20200924|AMCX|0|3401|5159|A
20200924|AMD|1900|127618|213104|A
20200924|AME|0|814|1127|A
20200924|AMED|0|110|226|A
20200924|AMEH|0|52|156|A
20200924|AMG|0|310|910|A
20200924|AMGN|0|9438|11308|A
20200924|AMH|0|447|1059|A
20200924|AMJ|0|9500|10402|A
20200924|AMK|0|103|191|A
20200924|AMKR|0|278|807|A
20200924|AMLP|577|34579|45124|A
20200924|AMN|0|331|417|A
20200924|AMNB|0|100|100|A
20200924|AMP|0|2504|2938|A
20200924|AMPE|71370|110511|288004|A
20200924|AMRC|0|354|757|A
20200924|AMRN|109|32128|57917|A
20200924|AMRS|0|9490|11944|A
20200924|AMRX|0|546|3770|A
20200924|AMS|0|2753|3501|A
20200924|AMSC|0|100|208|A
20200924|AMSF|0|200|210|A
20200924|AMSWA|0|1|102|A
20200924|AMT|0|3207|8032|A
20200924|AMTD|0|14473|18335|A
20200924|AMTI|0|344|444|A
20200924|AMTX|8|8|16|A
20200924|AMWD|0|100|140|A
20200924|AMWL|0|3124|5093|A
20200924|AMX|1|12093|13175|A
20200924|AMZN|7|4519|8622|A
20200924|AN|64|1736|2194|A
20200924|ANAB|0|420|544|A
20200924|ANDE|0|114|514|A
20200924|ANET|0|145|616|A
20200924|ANF|50|787|1946|A
20200924|ANGI|0|15280|18454|A
20200924|ANGL|200|10710|22558|A
20200924|ANGO|0|100|503|A
20200924|ANH|0|6238|11238|A
20200924|ANIK|29|172|328|A
20200924|ANIX|0|0|100|A
20200924|ANNX|0|185|587|A
20200924|ANSS|0|248|260|A
20200924|ANTM|0|813|2884|A
20200924|ANVS|20|409|1462|A
20200924|AOA|0|100|100|A
20200924|AOD|0|1132|1132|A
20200924|AOM|0|0|100|A
20200924|AON|0|1147|3225|A
20200924|AOR|0|200|300|A
20200924|AOS|0|1450|7185|A
20200924|AOSL|0|0|304|A
20200924|AOUT|0|7|7|A
20200924|AP WS|0|100|100|A
20200924|APA|900|16915|70825|A
20200924|APAM|0|15|120|A
20200924|APD|0|670|1077|A
20200924|APEI|0|4|6|A
20200924|APG|0|307|2227|A
20200924|APH|0|1010|1959|A
20200924|APHA|200|6122|10776|A
20200924|API|0|610|720|A
20200924|APLE|0|1211|2554|A
20200924|APLS|0|3|9|A
20200924|APM|0|0|300|A
20200924|APO|0|5692|8574|A
20200924|APOG|0|55|95|A
20200924|APOP|0|600|2903|A
20200924|APPF|0|200|200|A
20200924|APPN|0|2100|2260|A
20200924|APPS|0|193|621|A
20200924|APRE|0|0|100|A
20200924|APRN|100|500|1600|A
20200924|APT|6697|33906|77476|A
20200924|APTO|0|2327|2694|A
20200924|APTS|0|308|308|A
20200924|APTV|0|1218|1643|A
20200924|APTX|0|400|400|A
20200924|APWC|0|40|160|A
20200924|APYX|0|100|100|A
20200924|AQB|100|100|200|A
20200924|AQN|100|3171|3402|A
20200924|AQST|0|1210|1940|A
20200924|AQUA|0|920|2099|A
20200924|AR|0|27158|56097|A
20200924|ARAV|10|78|87|A
20200924|ARAY|0|1804|2012|A
20200924|ARCB|0|100|304|A
20200924|ARCC|200|7363|9345|A
20200924|ARCE|0|218|233|A
20200924|ARCH|0|0|222|A
20200924|ARCO|0|4307|5446|A
20200924|ARCT|0|49|153|A
20200924|ARD|0|200|206|A
20200924|ARDC|100|100|100|A
20200924|ARDX|0|347|564|A
20200924|ARE|0|119|328|A
20200924|ARES|0|2449|5808|A
20200924|ARGO|0|195|401|A
20200924|ARGX|0|100|100|A
20200924|ARI|0|1852|2209|A
20200924|ARKF|0|100|850|A
20200924|ARKG|0|133|284|A
20200924|ARKK|100|9872|12245|A
20200924|ARKQ|0|101|248|A
20200924|ARKW|0|2|342|A
20200924|ARLO|0|295|1124|A
20200924|ARLP|0|0|100|A
20200924|ARMK|0|2210|4280|A
20200924|ARMP|7|465|835|A
20200924|ARNA|0|810|1010|A
20200924|ARNC|0|836|1054|A
20200924|AROC|0|2271|6051|A
20200924|ARPO|0|3425|3725|A
20200924|ARQT|0|239|289|A
20200924|ARR|100|3826|5239|A
20200924|ARR PRC|0|0|300|A
20200924|ARVN|0|4|24|A
20200924|ARW|0|651|781|A
20200924|ARWR|0|515|625|A
20200924|ASB|0|1900|2609|A
20200924|ASC|0|150|150|A
20200924|ASGN|0|129|265|A
20200924|ASH|0|240|261|A
20200924|ASHR|0|2877|16686|A
20200924|ASIX|0|207|309|A
20200924|ASM|56123|68982|229578|A
20200924|ASMB|0|12|112|A
20200924|ASML|0|379|966|A
20200924|ASND|14|624|634|A
20200924|ASPL U|0|0|1600|A
20200924|ASPN|0|200|359|A
20200924|ASPS|0|0|2|A
20200924|ASPU|0|114|114|A
20200924|ASTC|0|0|100|A
20200924|ASTE|0|14|720|A
20200924|ASX|0|1264|1834|A
20200924|AT|0|400|1383|A
20200924|ATCO|0|112|212|A
20200924|ATEC|100|581|995|A
20200924|ATEN|0|308|837|A
20200924|ATEX|0|10|330|A
20200924|ATGE|0|100|207|A
20200924|ATH|0|201|402|A
20200924|ATH PRA|0|100|100|A
20200924|ATHA|0|0|450|A
20200924|ATHE|0|0|3319|A
20200924|ATHM|0|0|1200|A
20200924|ATHX|0|3486|3603|A
20200924|ATI|0|13908|19576|A
20200924|ATIF|0|200|200|A
20200924|ATKR|0|56|279|A
20200924|ATLC|0|0|100|A
20200924|ATMP|0|100|100|A
20200924|ATNI|0|0|403|A
20200924|ATNM|5855|10153|13391|A
20200924|ATNX|0|3494|7299|A
20200924|ATO|0|1087|1220|A
20200924|ATOM|0|200|600|A
20200924|ATR|0|136|189|A
20200924|ATRA|97|1418|2032|A
20200924|ATRC|0|1092|1529|A
20200924|ATRI|0|0|19|A
20200924|ATRO|0|28|756|A
20200924|ATRS|0|5868|7074|A
20200924|ATSG|0|1115|1609|A
20200924|ATUS|0|15381|25171|A
20200924|ATVI|0|3388|16951|A
20200924|AU|0|6915|10783|A
20200924|AUB|0|30|631|A
20200924|AUBAP|0|15|15|A
20200924|AUBN|0|1|6|A
20200924|AUDC|0|203|318|A
20200924|AUG|3090|49084|90996|A
20200924|AUMN|11933|51413|188689|A
20200924|AUPH|0|1572|2587|A
20200924|AUTO|0|100|100|A
20200924|AUVI|0|100|100|A
20200924|AUY|1300|46066|69745|A
20200924|AVA|0|1728|2120|A
20200924|AVAL|0|0|100|A
20200924|AVAV|0|42|169|A
20200924|AVB|0|478|695|A
20200924|AVCO|0|701|910|A
20200924|AVD|0|110|468|A
20200924|AVDL|17|734|6740|A
20200924|AVEO|0|1012|1381|A
20200924|AVGO|0|823|1227|A
20200924|AVGR|0|0|15203|A
20200924|AVID|0|100|100|A
20200924|AVLR|0|282|300|A
20200924|AVNS|0|10|10|A
20200924|AVNT|0|1176|1318|A
20200924|AVRO|0|488|488|A
20200924|AVT|0|2071|2750|A
20200924|AVTR|0|5568|7588|A
20200924|AVTR PRA|0|456|456|A
20200924|AVXL|0|285|285|A
20200924|AVY|13|450|766|A
20200924|AVYA|0|4083|8015|A
20200924|AWAY|0|100|100|A
20200924|AWF|0|0|610|A
20200924|AWH|0|1675|3876|A
20200924|AWI|0|0|100|A
20200924|AWK|0|1455|1456|A
20200924|AWP|0|0|226|A
20200924|AWR|0|477|493|A
20200924|AWX|284|1481|2754|A
20200924|AX|0|100|366|A
20200924|AXAS|1700|1700|2263|A
20200924|AXGN|0|551|710|A
20200924|AXGT|0|0|100|A
20200924|AXL|0|11570|13687|A
20200924|AXLA|0|195|250|A
20200924|AXNX|0|1|221|A
20200924|AXP|0|7978|14531|A
20200924|AXS|0|240|485|A
20200924|AXSM|0|439|439|A
20200924|AXTA|0|1076|6848|A
20200924|AXTI|0|202|202|A
20200924|AXU|47961|124173|200503|A
20200924|AY|0|1|3|A
20200924|AYI|0|163|208|A
20200924|AYRO|200|900|2000|A
20200924|AYTU|700|3105|3105|A
20200924|AYX|0|247|538|A
20200924|AZEK|0|234|2339|A
20200924|AZN|0|2874|6283|A
20200924|AZO|0|42|55|A
20200924|AZPN|0|181|416|A
20200924|AZRE|0|6|206|A
20200924|AZUL|4762|12116|14360|A
20200924|AZZ|0|0|1|A
20200924|B|0|122|122|A
20200924|BA|400|14333|35041|A
20200924|BAB|0|2089|30750|A
20200924|BABA|0|8289|17680|A
20200924|BAC|0|133963|238866|A
20200924|BAC PRB|0|100|100|A
20200924|BAC PRM|0|0|100|A
20200924|BAC PRN|0|1|1|A
20200924|BAH|0|1652|2173|A
20200924|BAM|100|14371|19707|A
20200924|BANC|0|700|1168|A
20200924|BAND|0|583|732|A
20200924|BANF|0|37|37|A
20200924|BANR|0|220|220|A
20200924|BAP|0|221|1730|A
20200924|BATL|0|142|477|A
20200924|BATRK|0|100|200|A
20200924|BAX|0|655|3741|A
20200924|BB|600|64171|105888|A
20200924|BBAR|0|2229|2329|A
20200924|BBAX|0|500|900|A
20200924|BBBY|200|49890|74617|A
20200924|BBCA|0|1200|5620|A
20200924|BBD|500|61694|154602|A
20200924|BBDC|0|199|199|A
20200924|BBEU|0|1101|1150|A
20200924|BBH|0|300|300|A
20200924|BBIO|0|258|418|A
20200924|BBJP|200|500|1272|A
20200924|BBL|0|971|1088|A
20200924|BBN|0|200|200|A
20200924|BBQ|0|0|235|A
20200924|BBRE|0|100|100|A
20200924|BBU|0|0|200|A
20200924|BBVA|0|17416|20730|A
20200924|BBW|0|100|100|A
20200924|BBY|0|1662|3360|A
20200924|BC|0|1832|2335|A
20200924|BC PRC|0|100|100|A
20200924|BCC|0|7|17|A
20200924|BCE|0|7874|10343|A
20200924|BCEI|0|70|82|A
20200924|BCEL|0|390|790|A
20200924|BCH|0|105|141|A
20200924|BCI|0|0|4|A
20200924|BCO|0|222|502|A
20200924|BCOR|0|424|632|A
20200924|BCOV|0|208|333|A
20200924|BCPC|0|0|165|A
20200924|BCRX|80|19661|28295|A
20200924|BCS|0|21030|29503|A
20200924|BCSF|0|1|1|A
20200924|BCV|300|1877|4387|A
20200924|BCV PRA|0|8|33|A
20200924|BDC|0|36|254|A
20200924|BDGE|110|120|226|A
20200924|BDJ|0|6805|7805|A
20200924|BDL|0|10|29|A
20200924|BDN|0|7671|15447|A
20200924|BDR|773|23135|36837|A
20200924|BDSI|100|1882|3910|A
20200924|BDTX|0|300|300|A
20200924|BDX|2|1250|2011|A
20200924|BDXB|0|201|201|A
20200924|BE|0|3385|9969|A
20200924|BEAM|0|257|757|A
20200924|BEAT|0|208|323|A
20200924|BECN|0|243|2272|A
20200924|BEEM|0|0|353|A
20200924|BEKE|0|224|227|A
20200924|BELFB|0|0|81|A
20200924|BEN|0|7039|8279|A
20200924|BEP|0|200|1298|A
20200924|BEPC|100|401|822|A
20200924|BERY|0|1|103|A
20200924|BEST|0|5199|6799|A
20200924|BETZ|0|505|626|A
20200924|BF A|0|2|2|A
20200924|BF B|0|959|1167|A
20200924|BFAM|0|756|886|A
20200924|BFC|0|6|12|A
20200924|BFS|0|0|200|A
20200924|BFST|0|101|101|A
20200924|BFT U|0|0|600|A
20200924|BFZ|100|100|100|A
20200924|BG|0|12407|14771|A
20200924|BGCP|0|7545|12598|A
20200924|BGFV|0|975|975|A
20200924|BGI|125|1068|1568|A
20200924|BGNE|16|235|251|A
20200924|BGR|0|0|100|A
20200924|BGS|0|1888|2433|A
20200924|BGY|300|300|507|A
20200924|BHAT|0|278|1478|A
20200924|BHB|713|3609|5433|A
20200924|BHC|0|10693|17715|A
20200924|BHE|0|317|421|A
20200924|BHF|0|1145|2610|A
20200924|BHK|0|611|1145|A
20200924|BHLB|0|249|448|A
20200924|BHP|0|2661|3237|A
20200924|BHR|0|0|20|A
20200924|BHVN|0|200|800|A
20200924|BIDU|0|219|921|A
20200924|BIG|0|479|630|A
20200924|BIGC|0|459|720|A
20200924|BIIB|0|733|2011|A
20200924|BIL|2473|12219|12519|A
20200924|BILI|0|8543|13044|A
20200924|BILL|0|919|1474|A
20200924|BIO|0|0|1258|A
20200924|BIOC|0|800|1000|A
20200924|BIOX|0|100|401|A
20200924|BIP|0|246|862|A
20200924|BIPC|0|500|500|A
20200924|BIS|0|0|100|A
20200924|BITA|0|746|946|A
20200924|BIV|0|17100|25952|A
20200924|BIVI|0|0|100|A
20200924|BIZD|0|100|117|A
20200924|BJ|0|774|1008|A
20200924|BJRI|0|553|617|A
20200924|BK|0|7904|16228|A
20200924|BKCC|0|400|600|A
20200924|BKD|0|3426|4169|A
20200924|BKE|0|3|59|A
20200924|BKH|0|508|618|A
20200924|BKI|0|939|2832|A
20200924|BKLN|0|195886|242486|A
20200924|BKNG|0|1635|2381|A
20200924|BKR|0|10979|32697|A
20200924|BKT|0|0|300|A
20200924|BKTI|0|1|160|A
20200924|BKU|100|586|1863|A
20200924|BKYI|0|0|196|A
20200924|BL|0|933|1272|A
20200924|BLBD|0|13|13|A
20200924|BLCT|0|200|627|A
20200924|BLD|0|265|728|A
20200924|BLDP|0|6078|22186|A
20200924|BLDR|0|1660|2926|A
20200924|BLFS|0|1385|2025|A
20200924|BLI|0|45|145|A
20200924|BLK|10|545|932|A
20200924|BLKB|0|37|798|A
20200924|BLL|0|1650|3009|A
20200924|BLMN|0|5800|7756|A
20200924|BLNK|9|9|4590|A
20200924|BLOK|0|100|100|A
20200924|BLPH|0|0|100|A
20200924|BLU|100|878|957|A
20200924|BLUE|3|235|501|A
20200924|BLX|0|131|131|A
20200924|BMA|0|685|719|A
20200924|BMCH|0|1389|1489|A
20200924|BMI|0|124|239|A
20200924|BML PRJ|0|100|100|A
20200924|BMO|0|324|1050|A
20200924|BMRA|0|450|500|A
20200924|BMRG|0|200|200|A
20200924|BMRN|0|1500|3075|A
20200924|BMTC|0|7|7|A
20200924|BMY|0|21031|47758|A
20200924|BMY RT|0|13700|20091|A
20200924|BND|0|48255|58174|A
20200924|BNDX|0|46539|105178|A
20200924|BNED|0|100|200|A
20200924|BNFT|0|111|547|A
20200924|BNGO|0|0|600|A
20200924|BNL|0|0|900|A
20200924|BNO|2000|3402|18702|A
20200924|BNR|0|1|11|A
20200924|BNS|0|5074|7006|A
20200924|BNTX|100|1533|2913|A
20200924|BOE|0|101|1301|A
20200924|BOH|0|342|352|A
20200924|BOIL|0|200|1582|A
20200924|BOKF|0|113|155|A
20200924|BOMN|0|100|100|A
20200924|BOND|0|2500|2500|A
20200924|BOOT|0|135|156|A
20200924|BOTZ|0|4827|6534|A
20200924|BOX|0|6608|8421|A
20200924|BOXL|613|15640|17240|A
20200924|BP|106|21449|34333|A
20200924|BPFH|0|10806|19007|A
20200924|BPMC|0|152|252|A
20200924|BPOP|100|140|448|A
20200924|BPY|0|12479|14872|A
20200924|BPYU|0|4578|5093|A
20200924|BR|0|337|437|A
20200924|BRBS|0|0|7|A
20200924|BRC|0|102|1002|A
20200924|BREW|0|2007|2107|A
20200924|BRFS|200|8280|33419|A
20200924|BRG|4448|36201|54449|A
20200924|BRG PRA|0|3917|5406|A
20200924|BRG PRC|0|3959|4250|A
20200924|BRG PRD|0|1001|2268|A
20200924|BRK B|0|1584|4702|A
20200924|BRKL|0|2431|2993|A
20200924|BRKR|0|0|201|A
20200924|BRKS|0|10|210|A
20200924|BRLIU|0|0|1000|A
20200924|BRMK|0|416|1116|A
20200924|BRN|11|3214|10436|A
20200924|BRO|0|2633|2755|A
20200924|BRP|0|815|1015|A
20200924|BRQS|0|0|100|A
20200924|BRT|0|100|100|A
20200924|BRX|0|14183|19274|A
20200924|BRY|0|175|910|A
20200924|BRZU|0|0|570|A
20200924|BSA|0|5|5|A
20200924|BSAC|0|525|525|A
20200924|BSBR|300|1294|1823|A
20200924|BSCK|0|200|1100|A
20200924|BSCL|0|100|5800|A
20200924|BSCM|0|379|1730|A
20200924|BSCN|0|217|217|A
20200924|BSCO|0|0|100|A
20200924|BSCP|0|1|92|A
20200924|BSET|0|305|400|A
20200924|BSGM|0|282|282|A
20200924|BSIG|0|143|296|A
20200924|BSJL|0|200|300|A
20200924|BSJM|0|200|325|A
20200924|BSJN|0|300|600|A
20200924|BSJO|0|0|500|A
20200924|BSJP|0|100|795|A
20200924|BSJQ|0|0|200|A
20200924|BSL|0|100|100|A
20200924|BSM|0|0|99|A
20200924|BSRR|0|4|4|A
20200924|BST|0|0|800|A
20200924|BSV|0|3091|6284|A
20200924|BSX|0|7998|11476|A
20200924|BSY|0|100|983|A
20200924|BTAI|0|311|431|A
20200924|BTAQU|0|0|1000|A
20200924|BTG|19178|478666|679595|A
20200924|BTI|0|10857|13841|A
20200924|BTN|0|370|1427|A
20200924|BTU|36|536|1433|A
20200924|BUD|12|1547|2601|A
20200924|BURL|0|1371|1567|A
20200924|BUSE|0|221|235|A
20200924|BV|0|202|306|A
20200924|BVN|0|2720|7752|A
20200924|BWA|0|1505|3352|A
20200924|BWB|0|0|47|A
20200924|BWL A|0|0|14|A
20200924|BWX|0|3200|6776|A
20200924|BWXT|0|100|1395|A
20200924|BX|0|1012|4172|A
20200924|BXC|0|50|58|A
20200924|BXMT|0|4477|6463|A
20200924|BXMX|0|1200|1400|A
20200924|BXP|0|2094|3581|A
20200924|BXS|95|717|3382|A
20200924|BXS PRA|0|300|300|A
20200924|BYD|0|523|733|A
20200924|BYND|0|3156|3587|A
20200924|BZH|0|100|315|A
20200924|BZQ|0|600|700|A
20200924|BZUN|0|1159|2064|A
20200924|C|140|34513|65758|A
20200924|C PRK|0|0|30|A
20200924|C PRN|0|200|200|A
20200924|CABA|0|100|669|A
20200924|CABO|0|10|10|A
20200924|CACC|0|120|338|A
20200924|CACI|0|50|267|A
20200924|CADE|0|636|1360|A
20200924|CAE|0|613|3636|A
20200924|CAF|0|200|400|A
20200924|CAG|0|12332|15186|A
20200924|CAH|0|1025|12131|A
20200924|CAJ|0|2313|3816|A
20200924|CAKE|0|753|959|A
20200924|CAL|0|517|1631|A
20200924|CALM|0|942|1091|A
20200924|CALX|0|300|869|A
20200924|CAMP|0|600|600|A
20200924|CANF|20|13130|21778|A
20200924|CAPR|0|200|200|A
20200924|CAR|0|2742|3153|A
20200924|CARA|0|215|244|A
20200924|CARE|0|100|100|A
20200924|CARG|0|728|1644|A
20200924|CARR|200|3798|5930|A
20200924|CARS|0|1377|2691|A
20200924|CASA|0|8|252|A
20200924|CASH|0|319|446|A
20200924|CASI|0|2100|2200|A
20200924|CASY|0|140|142|A
20200924|CAT|0|4453|7556|A
20200924|CATB|0|0|40|A
20200924|CATM|0|322|335|A
20200924|CATO|0|31|198|A
20200924|CATY|99|212|839|A
20200924|CB|0|504|2232|A
20200924|CBAT|4212|7284|20284|A
20200924|CBAY|0|2664|3127|A
20200924|CBB|0|0|38|A
20200924|CBD|0|331|531|A
20200924|CBIO|0|10|10|A
20200924|CBL|0|28190|28190|A
20200924|CBL PRE|0|100|100|A
20200924|CBMG|0|0|4|A
20200924|CBOE|0|2553|3969|A
20200924|CBRE|0|674|774|A
20200924|CBRL|0|151|291|A
20200924|CBSH|0|249|349|A
20200924|CBT|0|114|882|A
20200924|CBTX|0|100|103|A
20200924|CBZ|0|4|14|A
20200924|CC|0|667|922|A
20200924|CCAC WS|0|0|700|A
20200924|CCBG|0|0|14|A
20200924|CCC|0|676|1018|A
20200924|CCD|0|10|100|A
20200924|CCEP|0|339|412|A
20200924|CCF|69|2694|4608|A
20200924|CCI|276|7027|9788|A
20200924|CCIV|0|0|510|A
20200924|CCJ|0|8342|16615|A
20200924|CCK|0|202|354|A
20200924|CCL|1109|91830|114919|A
20200924|CCMP|0|100|100|A
20200924|CCNE|0|100|120|A
20200924|CCO|0|200|696|A
20200924|CCOI|0|41|1362|A
20200924|CCRN|0|5|635|A
20200924|CCS|0|5|5|A
20200924|CCU|0|799|799|A
20200924|CCX|0|8|8|A
20200924|CCXI|0|425|665|A
20200924|CCXX|0|900|1100|A
20200924|CDAY|0|1307|1307|A
20200924|CDE|0|10591|19497|A
20200924|CDEV|0|4200|5201|A
20200924|CDK|0|133|1433|A
20200924|CDLX|0|721|1121|A
20200924|CDMO|0|724|843|A
20200924|CDNA|0|2627|2805|A
20200924|CDNS|0|5773|7936|A
20200924|CDOR|108|1249|8904|A
20200924|CDTX|0|0|100|A
20200924|CDW|0|126|131|A
20200924|CDXC|0|0|15|A
20200924|CDXS|0|10|10|A
20200924|CE|0|857|1912|A
20200924|CECE|0|303|305|A
20200924|CEF|1250|12127|24927|A
20200924|CEI|57959|642936|819634|A
20200924|CEIX|34|51|688|A
20200924|CELH|0|194|394|A
