Date|Symbol|Short Volume|Total Volume|Market
20160620|EMJ|100|1994|A
20160620|EMXX|200|4434|A
20160620|ENRJ|0|1|A
20160620|ENRJPR|500|1452|A
20160620|ENSV|3309|3409|A
20160620|ENX|10911|17143|A
20160620|EPM|3556|5900|A
20160620|EPMPRA|0|0|A
20160620|ERB|0|1910|A
20160620|ERC|1900|12311|A
20160620|ERH|3974|6004|A
20160620|ERIC|9623|13223|A
20160620|ERN|3116|8940|A
20160620|ESNC|200|700|A
20160620|ESP|20|44|A
20160620|ESTE|6393|23838|A
20160620|ETAK|14816|20232|A
20160620|EVBN|0|201|A
20160620|EVI|3|3|A
20160620|EVJ|2252|3258|A
20160620|EVM|10432|27587|A
20160620|EVO|254|777|A
20160620|EVP|31|331|A
20160620|EVV|30012|49254|A
20160620|EVY|716|6244|A
20160620|EXPD|824|1024|A
20160620|FAX|31759|88024|A
20160620|FB|30377|50286|A
20160620|FCO|1071|2728|A
20160620|FEN|1408|10495|A
20160620|FEYE|936|1736|A
20160620|FITB|12574|14000|A
20160620|FLEX|28523|39843|A
20160620|FMER|2473|5099|A
20160620|FNFG|3300|6494|A
20160620|FOX|12160|24729|A
20160620|FOXA|12856|22272|A
20160620|FPP|724|5422|A
20160620|FPPWS|0|0|A
20160620|FRD|56|356|A
20160620|FSI|16505|59601|A
20160620|FSP|52149|74646|A
20160620|FTF|1953|9636|A
20160620|FTR|33317|46302|A
20160620|FULT|2515|4305|A
20160620|GBR|300|5634|A
20160620|GGN|156500|167489|A
20160620|GGNPRB|200|200|A
20160620|GIG|52048|84944|A
20160620|GLD|8131|9617|A
20160620|GLO|16001|17808|A
20160620|GLOW|0|3214|A
20160620|GLQ|14501|19383|A
20160620|GLU|0|1100|A
20160620|GLUPRA|0|0|A
20160620|GLV|10400|11202|A
20160620|GMO|4000|16911|A
20160620|GORO|35344|84033|A
20160620|GPL|132976|175745|A
20160620|GPRO|10199|12507|A
20160620|GRC|4179|8043|A
20160620|GRF|0|0|A
20160620|GRPN|4700|7500|A
20160620|GSAT|447048|793889|A
20160620|GSB|4799|7452|A
20160620|GSS|138677|197026|A
20160620|GST|99256|181725|A
20160620|GSTPRA|1300|2510|A
20160620|GSTPRB|400|1355|A
20160620|GSV|47130|58019|A
20160620|GT|1775|2092|A
20160620|GTE|49389|106449|A
20160620|GV|22743|71402|A
20160620|GVP|2277|3003|A
20160620|HBAN|55321|87753|A
20160620|HCHC|5004|10703|A
20160620|HEB|54397|137776|A
20160620|HH|2358|13931|A
20160620|HIMX|501|2301|A
20160620|HLMPR|400|801|A
20160620|HLTH|22803|33466|A
20160620|HMG|0|0|A
20160620|HNW|4897|7000|A
20160620|HRT|2302|2964|A
20160620|HTM|62|40269|A
20160620|HUSA|5502|8785|A
20160620|IAF|20372|24137|A
20160620|IBIO|4200|12595|A
20160620|IDI|16288|21071|A
20160620|IDN|8149|12814|A
20160620|IEC|391|5027|A
20160620|IF|161|2627|A
20160620|IFMI|0|255|A
20160620|IGC|9156|29856|A
20160620|IHT|100|208|A
20160620|IMH|3653|5662|A
20160620|IMO|15383|22531|A
20160620|IMUC|4072|10902|A
20160620|INFU|1533|3117|A
20160620|INS|0|0|A
20160620|INTC|53894|98375|A
20160620|INTT|786|1730|A
20160620|INUV|300|10144|A
20160620|IOT|0|0|A
20160620|IPB|0|100|A
20160620|IRT|19613|57358|A
20160620|ISBC|7905|13258|A
20160620|ISDR|50|203|A
20160620|ISL|0|6|A
20160620|ISR|200|2388|A
20160620|JBLU|5484|16090|A
20160620|JOB|2169|2577|A
20160620|JRJR|8865|9365|A
20160620|JRS|4384|10645|A
20160620|KHC|2366|3686|A
20160620|KIQ|0|250|A
20160620|KLDX|5900|10908|A
20160620|LAQ|15|694|A
20160620|LBY|7316|14037|A
20160620|LEI|3910|5379|A
20160620|LEU|2100|2707|A
20160620|LGL|0|0|A
20160620|LIQT|111|627|A
20160620|LNG|96059|1408146|A
20160620|LODE|45632|57200|A
20160620|LOV|2712|6512|A
20160620|LTS|24840|55036|A
20160620|LTSPRA|4514|5358|A
20160620|MAB|0|0|A
20160620|MAT|1700|2780|A
20160620|MCF|4683|18480|A
20160620|MCZ|2402|3502|A
20160620|MDGN|26466|39435|A
20160620|MDLZ|12178|14335|A
20160620|MGH|5646|10830|A
20160620|MGN|1100|12897|A
20160620|MGT|380038|694413|A
20160620|MHE|0|0|A
20160620|MHH|0|10|A
20160620|MIW|0|0|A
20160620|MJCO|0|4203|A
20160620|MLSS|300|716|A
20160620|MMV|201|300|A
20160620|MOC|1422|2213|A
20160620|MRVL|6516|10257|A
20160620|MSFT|107752|168642|A
20160620|MSN|500|6800|A
20160620|MSTX|265472|408284|A
20160620|MU|18703|50118|A
20160620|MVF|11913|33121|A
20160620|MVG|6589|10214|A
20160620|MXC|0|4|A
20160620|MZA|0|280|A
20160620|NAK|17318|25750|A
20160620|NAVB|105617|214098|A
20160620|NBH|880|10518|A
20160620|NBO|746|1946|A
20160620|NBW|1588|3826|A
20160620|NBY|1714|2114|A
20160620|NCB|3752|4001|A
20160620|NCQ|7662|13513|A
20160620|NEN|0|0|A
20160620|NG|213204|366213|A
20160620|NGD|335295|560522|A
20160620|NHC|3806|5220|A
20160620|NHS|557|16494|A
20160620|NJV|1006|1520|A
20160620|NML|11853|29854|A
20160620|NMZ|12121|18440|A
20160620|NNVC|10065|16935|A
20160620|NOG|39269|74637|A
20160620|NOM|298|301|A
20160620|NPN|99|100|A
20160620|NRO|3461|11772|A
20160620|NSAT|783|1319|A
20160620|NSPR|3900|14496|A
20160620|NSU|147317|182617|A
20160620|NTIP|6813|11820|A
20160620|NTN|58332|72842|A
20160620|NVAX|2700|3033|A
20160620|NVDA|17725|25719|A
20160620|NVX|8899|11499|A
20160620|NWSA|880|3573|A
20160620|NYH|3805|3934|A
20160620|NYV|185|2385|A
20160620|NZH|3918|7230|A
20160620|OCX|7805|10158|A
20160620|ODP|6317|16039|A
20160620|OGEN|0|302|A
20160620|ON|15069|26278|A
20160620|ONP|0|100|A
20160620|ONVO|60353|75013|A
20160620|ORM|1458|3349|A
20160620|OSG|16865|65006|A
20160620|PAAS|1599|4723|A
20160620|PARR|8566|15914|A
20160620|PBCT|5001|9235|A
20160620|PCGPRA|17|538|A
20160620|PCGPRB|191|690|A
20160620|PCGPRC|0|0|A
20160620|PCGPRD|205|435|A
20160620|PCGPRE|0|0|A
20160620|PCGPRG|0|0|A
20160620|PCGPRH|0|118|A
20160620|PCGPRI|0|0|A
20160620|PED|3000|3000|A
20160620|PFNX|8181|12373|A
20160620|PHF|4521|16930|A
20160620|PHYS|800|4100|A
20160620|PIP|5349|21278|A
20160620|PLG|8588|22158|A
20160620|PLM|539|6449|A
20160620|PLUG|6000|6037|A
20160620|PLX|1798|7655|A
20160620|PRK|8939|19182|A
20160620|PSLV|8755|10845|A
20160620|PTEN|7170|9717|A
20160620|PTN|1700|6380|A
20160620|PVCT|45300|85530|A
20160620|PVCTWS|0|200|A
20160620|PW|0|0|A
20160620|PWPRA|0|0|A
20160620|PYPL|25511|41164|A
20160620|PZG|1105|1714|A
20160620|QCOM|1547|12021|A
20160620|RCG|0|0|A
20160620|REED|16671|17271|A
20160620|REI|24560|39819|A
20160620|RIC|20712|36530|A
20160620|RIF|731|1219|A
20160620|RLGT|14666|38130|A
20160620|RLGTPRA|593|1165|A
20160620|RNN|27228|92091|A
20160620|ROX|26690|60991|A
20160620|RVP|246|389|A
20160620|RWC|1030|1259|A
20160620|SAND|81650|131317|A
20160620|SBI|0|1001|A
20160620|SBUX|6014|9018|A
20160620|SCEPRB|824|824|A
20160620|SCEPRC|152|152|A
20160620|SCEPRD|0|1|A
20160620|SCEPRE|0|200|A
20160620|SDPI|109|209|A
20160620|SEB|85|135|A
20160620|SENS|2737|9131|A
20160620|SGA|864|997|A
20160620|SGB|0|100|A
20160620|SIF|17|140|A
20160620|SIM|500|2840|A
20160620|SIRI|273186|379677|A
20160620|SKY|695|906|A
20160620|SLV|23987|27593|A
20160620|SPLS|28635|38715|A
20160620|SPP|246|416|A
20160620|SSN|5673|10449|A
20160620|SSRI|12819|16313|A
20160620|SSY|0|100|A
20160620|STRP|14188|29143|A
20160620|STS|7386|31334|A
20160620|SVT|1|412|A
20160620|SWHC|1801|3535|A
20160620|SYMC|181977|197995|A
20160620|SYN|18799|45176|A
20160620|SYRG|261406|430542|A
20160620|TAT|14640|21100|A
20160620|TGB|630|1330|A
20160620|TGC|1036|2700|A
20160620|TGD|38680|80450|A
20160620|THM|5394|36780|A
20160620|TIK|100|100|A
20160620|TIS|7524|10597|A
20160620|TIVO|2085|8492|A
20160620|TMP|3681|10573|A
20160620|TOF|2207|3204|A
20160620|TPHS|300|1810|A
20160620|TPLM|109250|255411|A
20160620|TRT|200|300|A
20160620|TRX|26380|31446|A
20160620|TRXC|28916|131450|A
20160620|TXMD|111090|128097|A
20160620|TXN|2458|2673|A
20160620|UAMY|970|2459|A
20160620|UEC|41891|100204|A
20160620|UFAB|450|2209|A
20160620|UGAZ|1169|1369|A
20160620|UMPQ|3045|3245|A
20160620|UNG|23370|23370|A
20160620|UQM|101|21329|A
20160620|URG|11135|27669|A
20160620|UTG|6185|12929|A
20160620|UUU|0|0|A
20160620|UUUU|25525|34186|A
20160620|UWN|213|1033|A
20160620|VCF|460|845|A
20160620|VFL|400|905|A
20160620|VGZ|383705|550949|A
20160620|VHC|187617|318122|A
20160620|VII|346|3100|A
20160620|VIP|7915|9215|A
20160620|VISI|8537|15108|A
20160620|VKI|1974|15168|A
20160620|VMM|1500|2700|A
20160620|VNRX|3005|11803|A
20160620|VOD|54516|82720|A
20160620|VSR|3600|5846|A
20160620|WEN|54819|77229|A
20160620|WFM|3644|3851|A
20160620|WGA|0|10801|A
20160620|WIN|6883|7434|A
20160620|WRN|2199|2299|A
20160620|WTT|501|1511|A
20160620|WYY|1931|11847|A
20160620|XPL|15630|19655|A
20160620|XRA|35187|51009|A
20160620|XTNT|100|1405|A
20160620|XXII|17350|21862|A
20160620|YHOO|18047|35567|A
20160620|YUMA|0|9712|A
20160620|YUMAPRA|0|120|A
20160620|ZDGE|4145|14363|A
20160620|ZION|3802|4436|A
20160620|ZIOP|9612|13980|A
20160620|ZNGA|20359|37357|A
