Date|Symbol|Short Volume|Total Volume|Market
20091029|VHC|6600|18200|A
20091029|VGZ|49800|84600|A
20091029|VFL|400|1000|A
20091029|VCF|700|700|A
20091029|UXG|116000|224700|A
20091029|UVE|9800|14200|A
20091029|UTK|600|11300|A
20091029|UTG|6500|9300|A
20091029|URZ|17300|93500|A
20091029|URXWS|11600|13100|A
20091029|URG|9500|15100|A
20091029|UQM|6800|49100|A
20091029|UPI|500|1800|A
20091029|UPG|1100|1500|A
20091029|UMH|2700|5900|A
20091029|ULU|60700|193000|A
20091029|UEC|86800|221700|A
20091029|UDW|4100|5400|A
20091029|TWO|500|5300|A
20091029|TUXWS|62400|390500|A
20091029|TSH|500|500|A
20091029|TRE|15400|44500|A
20091029|TPI|26800|47700|A
20091029|TMP|3500|7400|A
20091029|TMIWS|33500|54700|A
20091029|TMI|14400|38300|A
20091029|TLR|57300|104400|A
20091029|TKO|22600|103500|A
20091029|TIV|8000|41100|A
20091029|TIS|5600|17400|A
20091029|THM|4200|36700|A
20091029|TGC|400|39200|A
20091029|TGB|172900|362300|A
20091029|TF|1400|2100|A
20091029|TCX|39700|61000|A
20091029|TBV|400|6500|A
20091029|TA|9900|17000|A
20091029|SVT|100|100|A
20091029|SVM|57400|101000|A
20091029|SVA|52900|218100|A
20091029|SUF|32800|107300|A
20091029|SSN|36700|59700|A
20091029|SRQ|10200|99400|A
20091029|SRO|2100|16300|A
20091029|SPU|11800|232700|A
20091029|SNT|10300|22700|A
20091029|PCC|900|1100|A
20091029|PBM|100|400|A
20091029|PAX|300|1200|A
20091029|PAL|58600|133600|A
20091029|ORS|26800|40100|A
20091029|OPK|98200|184500|A
20091029|OHB|100|3000|A
20091029|OFI|11300|17900|A
20091029|NZR|900|900|A
20091029|NZH|1400|8900|A
20091029|NZF|2800|9000|A
20091029|NYV|100|100|A
20091029|NYH|400|700|A
20091029|NXZ|1600|3800|A
20091029|NXM|400|3500|A
20091029|NXK|200|1200|A
20091029|NXJ|1100|1200|A
20091029|NXI|100|800|A
20091029|NXG|136700|556700|A
20091029|NXE|400|500|A
20091029|NWD|3900|14600|A
20091029|NVY|4600|5400|A
20091029|NVX|1900|5900|A
20091029|NVG|3400|7500|A
20091029|NVD|50100|102200|A
20091029|NTN|12800|62400|A
20091029|NSU|113900|165300|A
20091029|NRO|1300|16600|A
20091029|NRK|3400|4300|A
20091029|NPN|200|800|A
20091029|NOX|1600|7500|A
20091029|NOG|29200|52600|A
20091029|NNB|500|500|A
20091029|NMZ|7200|20700|A
20091029|NLP|1000|1500|A
20091029|NKR|100|100|A
20091029|NKO|400|900|A
20091029|NKL|800|4700|A
20091029|NKG|600|3400|A
20091029|NJV|900|1200|A
20091029|NIV|7900|19300|A
20091029|NHRWS|5300|30000|A
20091029|NHRU|200|200|A
20091029|NHC|4800|11100|A
20091029|NGO|100|900|A
20091029|NGD|70900|120500|A
20091029|NGB|900|2100|A
20091029|NG|203900|342800|A
20091029|NFZ|800|800|A
20091029|NFM|2000|3100|A
20091029|NEP|21700|67900|A
20091029|NEA|4800|14500|A
20091029|NCB|3900|4300|A
20091029|NBY|4600|11900|A
20091029|IVD|4600|5100|A
20091029|ITI|1100|5200|A
20091029|ISR|8000|22600|A
20091029|ISL|100|1300|A
20091029|IPT|32900|35800|A
20091029|INUV|12700|20900|A
20091029|INS|5100|5900|A
20091029|INO|21900|66400|A
20091029|IMO|21800|47700|A
20091029|ILI|200|11100|A
20091029|IIG|2200|6700|A
20091029|IHT|300|300|A
20091029|IHO|4300|6500|A
20091029|IGC|44000|51700|A
20091029|IG|100|100|A
20091029|IF|1700|4800|A
20091029|IEC|300|2800|A
20091029|IDN|300|4000|A
20091029|IDIWS|2000|9100|A
20091029|IDI|49200|119600|A
20091029|ICH|200|300|A
20091029|IAX|500|2000|A
20091029|IAO|90500|147200|A
20091029|IAF|9600|25600|A
20091029|HWK|3600|12900|A
20091029|HWG|300|900|A
20091029|HTM|62500|151400|A
20091029|HSR|3300|17100|A
20091029|HQS|6100|18500|A
20091029|HPJ|9700|14100|A
20091029|HOLWS|900|2700|A
20091029|HOL|700|2000|A
20091029|HNW|2700|6600|A
20091029|HNB|200|300|A
20091029|HMRWS|10500|10500|A
20091029|HMR|400|1400|A
20091029|HMG|1100|2000|A
20091029|HLMPR|500|600|A
20091029|HLDWS|800|35900|A
20091029|HKN|200|800|A
20091029|HH|10200|35700|A
20091029|HEB|174700|372700|A
20091029|HDY|10200|30000|A
20091029|GVP|15900|32000|A
20091029|GV|7700|7800|A
20091029|GTU|10500|19600|A
20091029|GTF|12200|14800|A
20091029|GTE|162700|292600|A
20091029|GSX|122800|231700|A
20091029|GST|1300|12100|A
20091029|GSS|145500|275900|A
20091029|GSB|200|800|A
20091029|GRZ|49300|58100|A
20091029|GRH|2300|15100|A
20091029|CAW|200|700|A
20091029|BZC|400|800|A
20091029|BVX|9600|16000|A
20091029|BTN|800|3700|A
20091029|BTI|6300|25100|A
20091029|BTC|800|2200|A
20091029|BRN|100|300|A
20091029|BQY|1900|6000|A
20091029|BQIWSA|2700|3200|A
20091029|BQI|469500|844600|A
20091029|BPW|500|500|A
20091029|BPS|2000|3400|A
20091029|BNX|2100|2800|A
20091029|BNV|3900|4700|A
20091029|BLJ|500|500|A
20091029|BLE|9100|16900|A
20091029|BLD|300|3400|A
20091029|BKR|5000|9000|A
20091029|BKJ|2100|2700|A
20091029|BHV|2200|2700|A
20091029|BHB|1800|2800|A
20091029|BFY|200|2300|A
20091029|BCV|2700|3200|A
20091029|BCL|4500|5500|A
20091029|BAA|6400|14900|A
20091029|AZK|44400|105800|A
20091029|AZC|39100|119800|A
20091029|AXU|8800|59600|A
20091029|AXG|300|200|A
20091029|AWX|600|1000|A
20091029|APY|300|400|A
20091029|APT|95000|163900|A
20091029|APP|39200|68200|A
20091029|API|4600|7200|A
20091029|ANX|93900|593200|A
20091029|ANV|49500|63200|A
20091029|ANO|200|54400|A
20091029|AMS|400|600|A
20091029|ALN|118600|166300|A
20091029|AIS|25700|75600|A
20091029|AIP|200|200|A
20091029|AIM|300|1700|A
20091029|AGX|3800|8800|A
20091029|AGT|120600|202700|A
20091029|AFP|500|1500|A
20091029|AEZ|7900|27800|A
20091029|AEN|14200|21700|A
20091029|AE|300|800|A
20091029|ADGE|1400|3800|A
20091029|ADG|1100|2000|A
20091029|ACY|2300|6000|A
20091029|ACU|5600|11300|A
20091029|ABL|600|600|A
20091029|EML|4600|9900|A
20091029|EMJ|200|1100|A
20091029|EIV|1500|4200|A
20091029|EIO|500|500|A
20091029|EIM|12100|21900|A
20091029|EGT|21400|74100|A
20091029|EGI|18500|33200|A
20091029|ECF|5200|11800|A
20091029|EAR|3100|6700|A
20091029|EAG|2700|2700|A
20091029|EAD|13200|35900|A
20091029|DXR|100|500|A
20091029|DRJ|8400|13100|A
20091029|DPW|100|400|A
20091029|DNN|50600|124600|A
20091029|DNE|11400|237900|A
20091029|DMF|1200|7100|A
20091029|DMC|100|3000|A
20091029|DLA|1000|4000|A
20091029|DHY|24400|72700|A
20091029|DEJ|1500|6500|A
20091029|DDD|2500|4100|A
20091029|DCU|600|700|A
20091029|CXZ|26100|31700|A
20091029|CXM|72600|170000|A
20091029|CVU|500|700|A
20091029|CVM|185500|620700|A
20091029|CUR|3400|9500|A
20091029|CTT|900|15800|A
20091029|CTO|2000|3800|A
20091029|CRV|100|700|A
20091029|CRF|2500|6900|A
20091029|CQP|22200|63700|A
20091029|CPHI|5000|12800|A
20091029|CPD|5500|16900|A
20091029|COR|97400|99600|A
20091029|CNU|10800|27900|A
20091029|CNGL|500|600|A
20091029|CMT|1800|2000|A
20091029|CMFO|5400|48500|A
20091029|CLM|5100|5800|A
20091029|CKX|100|100|A
20091029|CIK|23500|69900|A
20091029|CH|1400|3700|A
20091029|CGR|5500|36500|A
20091029|CGA|41200|91100|A
20091029|CFW|10800|46100|A
20091029|CFP|7400|13700|A
20091029|CEV|500|3000|A
20091029|CEU|9000|8100|A
20091029|CET|1700|5900|A
20091029|CEF|69600|124700|A
20091029|CDY|5200|7900|A
20091029|CCF|3800|8200|A
20091029|ZBB|14100|21400|A
20091029|YMI|17600|37700|A
20091029|XRA|15900|22600|A
20091029|XPO|2700|16200|A
20091029|XNN|2000|2800|A
20091029|XFN|200|900|A
20091029|WYY|1100|2300|A
20091029|WWIN|5800|5500|A
20091029|WTT|300|300|A
20091029|WSC|730|860|A
20091029|WLBC|2400|2400|A
20091029|WLB|7200|15300|A
20091029|WEX|1000|1000|A
20091029|SNR|11200|16300|A
20091029|SNG|16300|38700|A
20091029|SLI|400|1500|A
20091029|SIM|14900|34300|A
20091029|SIHI|2400|6300|A
20091029|SIF|200|600|A
20091029|SHZ|8100|27700|A
20091029|SEB|201|681|A
20091029|SCEPRB|2500|2500|A
20091029|SBI|1900|2500|A
20091029|SA|31800|158300|A
20091029|RWC|4200|13500|A
20091029|RVR|200|700|A
20091029|RVP|900|2100|A
20091029|RTK|88900|262800|A
20091029|RPC|2100|6800|A
20091029|ROY|26200|49200|A
20091029|RNN|13000|18900|A
20091029|RNJ|300|400|A
20091029|RIF|1500|3800|A
20091029|RIC|3100|6800|A
20091029|RGN|400|6900|A
20091029|RCG|100|400|A
20091029|RBY|53300|189600|A
20091029|RAE|15500|29800|A
20091029|QMM|600|13800|A
20091029|QGP|22100|73900|A
20091029|QBC|12200|24300|A
20091029|PZG|38600|116900|A
20091029|PXG|200|4800|A
20091029|PUDA|300|10900|A
20091029|PRK|18100|30100|A
20091029|PNS|2000|2000|A
20091029|PMU|82000|90100|A
20091029|PMK|2700|3000|A
20091029|PLX|38200|61900|A
20091029|PLM|36100|67300|A
20091029|PLG|15900|24400|A
20091029|PKT|4500|22400|A
20091029|PIP|4100|8900|A
20091029|PHF|1400|2600|A
20091029|PHC|5600|8700|A
20091029|PED|500|136900|A
20091029|PDO|1300|8300|A
20091029|PDC|43800|128400|A
20091029|PCGPRI|200|200|A
20091029|PCGPRH|700|800|A
20091029|PCGPRG|200|400|A
20091029|PCGPRE|1000|3100|A
20091029|PCGPRD|1500|1500|A
20091029|PCGPRC|100|100|A
20091029|PCGPRB|1000|1700|A
20091029|PCE|300|800|A
